-0.842672 1.795248 2.042524
-1.951618 2.727540 0.560611
-2.139538 2.494776 -1.019488
0.632772 2.275221 -1.513244
-1.342247 3.085631 -0.566416
-1.064593 1.925488 1.951097
0.059477 2.938816 -0.989770
-2.071898 2.673887 -0.729969
-1.944406 2.843026 0.090913
-1.728286 2.792087 -1.000252
-0.549827 0.977502 2.240807
0.081036 3.018025 -0.736440
-0.685925 -0.576864 -2.042083
-0.528906 1.277834 2.203322
-1.745736 2.387159 -1.591907
-2.266173 1.783398 -1.630090
-0.616421 1.777595 2.055972
-2.208552 2.335086 -1.172460
-1.759323 2.575890 -1.349992
-0.292671 1.328171 2.166550
0.390587 1.798814 1.770162
-1.991054 2.566142 -1.111879
0.401503 2.707141 -1.149251
-0.913912 2.701497 -1.599573
-1.687397 2.971823 -0.456609
-0.135547 2.571143 -1.677868
0.043806 1.637951 1.993432
-3.368866 2.178559 1.249377
-4.413850 1.518470 0.157453
-3.125461 2.562774 -0.601446
-3.428876 2.558108 -0.368124
-2.571360 2.600997 -0.563691
-3.607431 2.325961 0.895246
-3.822584 2.340157 -0.302063
-4.287350 1.268425 0.859186
-4.401303 1.062679 0.599343
-2.797935 2.758792 0.193764
-3.328434 2.633198 0.468904
-3.493531 2.042994 1.301153
-3.728933 1.963724 1.195540
-3.957192 2.237336 -0.241444
-4.435626 1.219215 0.437126
-3.810344 2.225339 0.805791
-2.592635 2.711242 -0.235460
-4.059850 1.709503 -0.789895
-3.442455 2.338216 -0.788640
-3.863644 2.280388 0.601196
-3.132196 -0.253922 2.590169
-1.671861 -0.215431 3.013200
-1.086796 0.312870 2.818358
-2.821401 -0.691207 2.594501
-2.607362 -0.151005 2.953630
-1.883727 0.829239 2.974163
-2.020272 -0.038897 3.084635
-1.553292 1.122303 2.748527
-0.869570 -0.392878 2.499432
-3.346160 0.045864 2.433322
-1.477372 -1.269178 2.034382
-2.971592 0.179074 2.801801
-1.829476 -0.069487 3.069688
-2.306751 0.059054 3.069976
-1.137828 0.060375 2.848497
-1.990398 0.408413 3.088662
-2.117965 -0.562054 2.915198
-0.635719 0.465773 2.345313
-1.302506 0.359796 2.935398
-1.889057 -0.625458 2.879488
0.447814 1.483751 2.026819
-0.051991 -0.587275 -2.027023
0.136883 -2.231326 1.198946
0.639741 1.603345 1.908111
-0.872723 -1.602009 1.464765
-0.531608 -1.926222 1.345412
1.122372 -1.462977 -1.596132
0.058152 -1.995134 1.586874
0.768319 -1.992525 1.628374
0.053592 -0.448050 -2.075886
1.377283 -1.793475 1.630628
-0.583464 -1.483734 1.835255
0.163875 1.278246 2.161160
1.350544 1.201616 2.043290
-0.266083 -1.991063 1.443329
0.416610 -0.778157 -2.039383
1.153181 1.734561 1.619890
0.739298 -1.252352 -1.821716
-0.667563 -1.639704 1.617832
-0.422311 -1.508993 1.910826
0.044243 -0.825453 -1.981825
-1.629017 1.114233 -2.613567
-1.678776 0.032664 -2.218171
-1.568577 0.323455 -2.505378
0.308549 1.582638 -2.393451
-0.554368 1.811587 -2.656256
0.528476 1.462116 -2.227011
-1.862760 1.893523 -2.020441
-0.814888 -0.173930 -2.436327
-1.623533 0.672266 -2.592518
-1.196673 1.410416 -2.759281
-1.039201 0.273877 -2.704747
-0.312546 -0.347723 -2.170497
-1.618656 1.826872 -2.339690
-0.434530 0.100121 -2.619681
-0.082390 2.266566 -2.072315
-0.900773 2.107834 -2.433639
0.185837 1.074260 -2.624508
-1.138757 -0.330507 -2.185414
0.426164 0.417693 -2.311785
-0.061587 1.027875 -2.757073
-1.334651 2.369630 -1.905635
-0.090793 3.407477 0.695696
0.327231 3.152836 0.908426
-0.332540 2.270241 1.908736
0.338672 3.279613 0.242542
0.828501 2.742934 -0.151800
-1.127637 3.228641 -0.397177
-0.618620 2.199682 1.932114
-0.684528 3.308470 1.074736
-1.279884 3.109524 1.064707
-0.650933 3.497595 0.439883
-0.810560 3.482332 0.289111
-0.900137 3.416774 -0.090581
-1.606418 2.856881 1.046446
0.077325 3.233713 -0.415937
-0.455736 3.168072 -0.717121
-0.160426 2.212226 1.895533
0.119512 3.308328 0.789098
0.706286 2.968956 0.519361
0.804663 2.845227 0.037532
-1.431954 2.823021 1.288381
-0.787385 3.362119 -0.332543
-1.356436 3.155365 -0.291031
-0.413831 3.371888 0.956859
0.509506 3.142182 0.550094
-0.947093 3.170993 1.208639
2.988671 2.434893 -0.836853
2.460151 2.375645 -1.482201
3.493326 1.745366 -1.354423
3.783886 1.775059 -0.548111
0.849180 1.881603 -1.862123
3.000570 1.924077 -1.701993
3.579127 1.531800 -1.451801
1.424819 -1.191980 -1.942541
2.130797 2.472662 -1.446511
3.547278 1.085276 -1.779204
3.245463 2.034480 -1.315495
3.039631 2.331463 -1.043644
2.181823 2.202242 -1.809589
1.529372 1.458482 1.870990
2.145059 -1.081296 -2.064628
3.732921 1.500244 -1.225788
0.832094 2.224993 -1.453629
2.926647 2.222258 -1.387433
0.981238 2.634210 -0.542436
0.780703 -0.671304 -2.076849
1.508508 -1.344235 -1.801733
3.434305 2.188898 -0.457633
2.341356 2.252016 -1.705470
2.324331 2.568271 -1.188282
1.804029 2.197025 -1.852039
2.019042 2.612431 -1.194636
-0.164116 -2.567325 0.421250
1.193903 -2.171075 -1.077552
0.173845 -2.488624 -1.067504
0.768619 -2.362734 -1.142047
1.368822 -1.685861 -1.318598
-0.263117 -1.320174 -1.741642
-0.282959 -1.591547 -1.665213
0.561303 -2.721967 -0.038027
0.292544 -1.646178 -1.756482
0.414669 -1.242565 -1.845983
0.233920 -2.718296 -0.488675
1.014066 -1.858978 -1.478009
1.032915 -2.551225 -0.473040
0.239182 -2.383149 -1.223085
0.782811 -1.486773 -1.732760
-0.371806 -1.767507 -1.550967
0.170954 -1.251828 -1.843939
-0.049099 -1.469513 -1.772604
-0.627055 -0.894386 2.333573
1.493755 0.712839 2.334271
-0.289236 -0.867151 2.632791
0.648355 -1.686009 2.098141
0.750658 1.102307 2.349141
0.710283 -1.084404 2.735897
-0.510665 0.697194 2.292710
-0.191999 0.091681 2.811102
-0.100717 1.039782 2.262350
1.516648 0.055818 2.644804
-0.625867 -0.633374 2.469755
-0.345199 0.003292 2.743605
-0.660953 0.167923 2.454414
1.380397 -0.426703 2.743228
1.390859 -1.038621 2.486668
0.871913 -1.292340 2.548064
0.692925 0.936419 2.539655
1.338462 -0.677291 2.706232
1.168467 -0.873186 2.715457
-0.198990 -0.550237 2.796697
3.713167 1.631807 0.928637
4.375900 -2.172255 1.087627
4.094810 1.265080 1.296470
2.796986 1.168557 1.813909
4.310546 -2.397869 0.670331
3.132936 1.383895 1.580533
2.303432 -2.422302 1.319760
4.427009 0.267990 1.866180
3.427123 -0.202917 -2.205271
4.090852 -0.373224 -1.993594
4.092103 -0.595740 -1.993464
4.512984 -2.166464 0.868592
3.378731 -2.711056 0.883433
4.050262 1.646173 0.145453
4.525334 -2.062164 -0.811065
3.405730 -0.882018 -2.193562
4.257901 -2.352800 0.899352
5.005749 -1.613252 -0.496523
2.214462 -1.266870 -1.989314
1.852728 -2.465191 0.785113
3.847229 1.635430 0.775575
3.682452 -2.618733 0.933673
3.871340 -2.088583 1.650719
1.695475 -1.231850 1.965490
3.965305 0.688969 1.947170
3.836909 -2.345303 1.351188
4.577655 -0.876872 -1.620821
4.293524 -1.897032 -1.299140
4.635367 -1.159420 -1.475552
2.940356 -2.322691 1.635014
2.735978 -2.450285 1.441206
4.733974 -2.035836 -0.397433
5.216759 -1.353160 0.053539
3.670277 0.507615 -1.936038
3.436389 1.662524 1.036784
3.928499 0.687377 -1.730153
4.814591 -2.028717 0.164011
1.459062 -2.273614 0.444785
4.278045 -1.288960 -1.723148
4.359052 0.797589 1.588547
4.920865 -0.527014 1.523210
5.164897 -0.512100 1.106956
3.048706 -2.688598 1.027057
4.809278 -1.922063 0.700131
5.224964 -1.272139 0.436586
1.893915 -2.174382 1.384110
2.100245 -2.078346 1.644949
4.627278 0.155295 1.731171
4.859398 -1.372570 1.313058
2.818739 -0.469797 -2.254512
4.009612 -1.699293 -1.665090
3.725846 -0.013568 -2.097611
4.753844 0.202271 1.571082
5.065047 -0.144482 1.250300
4.714689 -1.261773 -1.340139
3.299808 0.185696 -2.143975
5.235603 -0.290422 0.910231
4.453534 -2.360804 -0.103747
5.033097 0.183377 1.156891
4.846275 -1.945482 0.486468
4.016546 1.654503 -0.067949
4.139384 -2.266622 1.217404
3.819875 1.734916 0.329867
4.841058 -0.904279 1.568573
3.414221 -2.565673 1.205618
2.519295 1.858264 -2.119691
0.967647 1.168747 -2.652799
1.308371 1.715130 -2.440829
2.042531 0.846132 -2.972965
0.829442 1.516301 -2.302637
1.495582 0.823738 -2.963454
1.713334 1.824337 -2.429835
2.828067 -0.341336 -2.326760
1.443692 0.126232 -2.918389
1.975895 -0.415912 -2.697134
1.785386 1.441567 -2.761106
1.384954 -0.552866 -2.526268
2.559718 -0.493465 -2.413499
1.875266 1.574074 -2.668036
1.734555 0.552203 -3.013570
3.114533 1.250712 -2.130075
1.557002 2.821471 -0.651907
2.983982 1.813769 1.478110
1.669411 2.516463 1.384341
2.376960 1.791020 1.757791
1.260032 2.481764 1.217610
3.522721 1.917703 0.728023
3.167392 2.545502 -0.345518
2.896815 2.858391 0.145482
2.773321 1.556744 1.653860
3.380177 1.975926 0.977356
3.070796 1.936927 1.365128
3.270989 2.526257 0.375030
2.557329 2.191565 1.552560
2.328247 1.544257 1.804677
2.039772 2.823828 1.086599
2.387007 2.025505 1.682889
2.491508 2.406255 1.436932
2.871595 2.759233 -0.406842
2.146624 3.096144 0.267118
2.206234 3.062654 0.480461
0.938782 2.670043 -0.156171
3.125553 2.180276 1.173326
1.949483 -2.391345 -1.381604
2.813167 -2.029916 -1.894292
2.554501 -2.079445 -1.846096
1.710006 -2.224185 -1.274401
3.117706 -2.630879 -1.504634
2.928187 -2.386924 -1.720194
3.089861 -2.941854 -1.103162
3.426082 -2.995595 -0.763829
1.435094 -2.360350 -0.261965
4.006535 -2.329941 -1.199539
1.692243 -1.698505 -1.491000
2.663826 -2.955831 0.467661
4.050155 -2.144399 -1.295214
4.156932 -2.326283 -0.967546
1.986124 -2.868278 0.039758
2.963604 -3.154494 -0.230497
3.737717 -2.855608 0.099202
2.306432 -2.934810 0.318053
2.917862 -1.606326 -1.982301
3.567048 -2.613864 -1.328585
1.551472 -1.942962 -1.247470
2.118547 -2.981701 -0.218005
2.246487 -2.995579 -0.683143
3.665455 -2.888682 -0.749080
1.901992 -2.750121 -0.837384
4.425536 1.153126 -1.255675
4.693912 1.157310 -1.070981
4.912580 1.272874 -0.320620
5.346714 -0.982120 -0.530198
5.501838 0.526076 -0.135012
5.539024 0.142528 0.233175
4.285348 1.529290 -0.008874
4.638811 1.430971 -0.277359
5.453113 -0.250253 -0.971222
4.738538 1.347044 -0.564444
4.679193 -0.181544 -1.753165
5.543976 -0.601806 -0.111105
4.502905 1.347399 0.404165
4.948905 0.433571 -1.481945
5.261447 0.369383 -1.178159
4.496610 1.285433 -1.019605
4.058733 1.521999 -0.669216
5.619751 0.013208 -0.145993
4.447771 1.419050 -0.758974
5.424679 -0.771761 0.186264
4.801149 0.289753 -1.636632
4.811928 0.772258 -1.389765
4.737358 -0.628106 -1.628261
1.980570 -0.953202 2.417349
3.028498 -0.373711 2.859565
3.067332 -0.890884 2.851208
2.304549 -1.128858 2.590696
3.569117 -0.261890 2.766621
3.337233 -1.430643 2.635289
3.663112 -2.058488 1.799402
3.512700 -1.787324 2.306317
4.406201 -0.220721 2.153640
3.296805 -0.449897 2.854959
2.049383 -0.589867 2.522901
3.164238 -2.150624 1.844482
3.988195 -0.318335 2.580346
3.560892 0.636459 2.222972
1.719900 -1.157363 2.012057
4.340672 -0.643120 2.305615
1.977329 -1.493226 2.098628
2.302243 0.140255 2.486521
4.601688 -0.476358 1.896270
2.762485 -1.989583 2.090146
2.901283 -2.146479 1.835212
2.222052 -0.422862 2.629322
3.075843 0.647756 2.317592
-4.720649 -0.534478 -0.841843
-4.835392 -1.599382 0.807452
-4.780875 -0.537258 0.722612
-4.440209 -2.567054 -0.394913
-3.054938 -1.822930 1.820830
-3.720505 -2.777364 -0.949397
-4.431338 -2.399982 -0.775762
-4.308349 -0.730178 1.442208
-3.700438 -2.133022 1.590376
-5.003611 -1.275514 0.441392
-4.675715 -1.994862 -0.839361
-4.356883 -2.690714 0.134929
-4.419932 -1.961937 1.217681
-4.898838 -1.474582 -0.713082
-3.967162 -2.522156 1.135736
-4.430120 -1.093360 1.414158
-4.111118 -2.867214 0.076660
-4.841890 -2.083471 -0.144691
-4.764714 -1.419880 -0.994026
-4.508528 -1.667411 1.265154
-4.649336 -1.696563 -1.077321
-4.357378 -1.594703 -1.430371
-4.458159 -2.355114 0.800097
-4.952810 -1.793260 -0.222890
-3.541150 -2.964652 0.680538
-3.761321 -1.262371 -2.222141
-3.167341 -0.351673 -2.525594
-1.185148 -2.937355 0.308458
-1.970332 -3.237319 -0.761156
-2.806369 -0.619661 -2.677312
-0.805479 -2.616699 0.468296
-1.503366 -1.180645 -2.583141
-1.549066 -0.445434 -2.579872
-2.353106 -2.116862 1.778920
-2.255574 -1.254528 -2.710904
-1.647129 -2.584852 -1.903697
-3.594897 -0.642670 -2.362172
-0.991809 -2.875090 0.094057
-3.887837 0.301677 -1.741275
-1.949050 -2.434084 -2.138368
-0.802345 -1.520832 -2.104050
-1.970364 -2.625213 1.340890
-1.283384 -2.886480 0.585319
-1.200952 -2.989497 -0.756441
-1.059854 -1.190868 -2.371133
-1.683625 -2.405608 -2.090122
-2.233701 -1.015529 -2.736362
-2.352431 -3.151975 -1.154835
-1.812909 -2.226957 -2.267091
-2.873269 -3.050947 0.611860
-2.703326 -3.261253 -0.083641
-2.165404 -3.055682 0.750666
-1.514589 -2.986840 -1.208862
-2.988551 -3.036424 -1.187036
-2.923314 -1.262799 -2.630627
-3.119360 -2.400973 -2.019234
-1.520738 -0.274446 -2.531109
-0.734050 -1.852566 -1.880811
-1.504921 -3.082698 0.305108
-1.102246 -2.437453 -1.725442
-2.263726 -1.675231 -2.604832
-2.226014 -3.098583 -1.284152
-2.504855 -0.913699 -2.733673
-3.877048 -1.629557 -2.008693
-3.176562 -0.821078 -2.581781
-2.852750 -1.968614 -2.411644
-2.333999 -3.223763 0.308839
-2.637110 -3.182545 -0.994464
-2.338627 -2.468706 -2.143939
-2.265668 -0.832435 -2.741088
-2.543070 2.930585 0.992691
-4.032441 1.040178 2.040320
-3.549139 1.082530 2.469946
-1.796040 2.651990 1.756852
-4.637813 0.143817 1.077287
-2.837758 -1.415237 2.253983
-4.656071 -0.165369 0.819348
-4.421178 -0.366569 1.420594
-1.058158 1.659877 2.514179
-4.119462 0.815746 -1.329538
-2.555252 0.605911 -2.313331
-3.669080 1.301842 2.284985
-2.200307 3.052775 0.454045
-4.512164 -0.009630 1.389300
-3.564213 1.609429 2.192094
-3.978982 1.527753 1.817198
-4.688286 0.708946 0.763760
-4.229932 -0.741656 1.513061
-4.270785 0.512202 -1.185714
-4.693594 0.349794 -0.192734
-1.683762 -1.853956 1.911467
-4.525979 1.055897 1.141568
-3.202774 2.482578 1.536243
-1.953296 1.820159 2.622834
-2.875162 2.743858 1.291837
-1.644744 2.323174 2.164277
-2.469058 1.374599 -2.135027
-2.942158 2.821136 0.979858
-3.041097 -1.658862 1.881434
-1.510188 1.853125 2.542528
-4.264600 1.119257 1.677089
-3.255035 1.758712 2.310971
-1.668584 1.655044 2.695858
-3.979916 0.889856 2.153039
-3.279637 1.649453 -1.687054
-2.269188 -1.720048 2.100290
-4.253471 -0.489089 1.664837
-2.493888 -1.509580 2.279797
-2.508449 1.554328 -2.044466
-4.728553 0.291136 0.650515
-3.031520 -1.260494 2.297310
-2.573564 2.823207 1.309152
-2.249005 2.803181 -1.168774
0.116378 3.323419 -0.921427
-1.455142 3.418954 -0.523062
-1.258271 2.901798 -1.811022
0.830889 2.848563 -1.187491
-1.789046 3.024949 -1.312772
-1.431864 3.455030 -0.170770
-2.346595 2.621698 -1.330502
-2.228899 3.061391 0.109932
-0.399192 3.392515 -1.039946
0.939226 3.033257 -0.165459
-0.160379 1.471612 2.464008
-1.497374 2.826332 -1.801523
-1.535812 2.683114 -1.940336
0.706487 2.757844 -1.484260
-0.061618 -0.314732 -2.516139
-1.017046 2.727277 -2.063639
-0.898045 3.312454 -1.250503
-0.655456 -0.450891 -2.524556
-1.029147 3.457814 -0.792162
-0.893902 2.877742 -1.923928
0.422567 3.012159 -1.353894
-0.855818 2.101177 2.272522
-1.280895 3.303436 -1.120402
-2.320281 2.372003 -1.664877
-2.129962 1.850734 -2.196619
-1.930139 2.545867 -1.841002
-1.552542 2.543747 -2.064464
-3.513803 2.517967 1.164783
-4.605788 1.672542 -0.102673
-2.617951 2.989106 -0.000536
-3.562204 1.683025 -1.536602
-3.866995 2.307774 -0.896857
-3.821107 2.408664 1.045751
-4.569641 1.377098 -0.547417
-4.355700 1.684277 1.053092
-2.940357 2.221119 -1.421489
-4.020616 1.225706 -1.352694
-4.140823 1.857512 -1.008626
-3.201129 2.201121 -1.388640
-4.700938 0.986698 0.303686
-4.699723 0.914581 -0.029410
-3.276739 2.673881 1.071642
-4.109489 2.360077 0.676980
-4.519409 1.391535 0.895269
-3.864161 1.421418 -1.440213
-4.215943 1.934556 -0.848831
-1.951429 -0.955981 2.953270
-1.705369 -1.097023 2.803151
-1.628996 -0.788620 3.021883
-3.157530 0.982147 2.751018
-1.328792 1.059588 2.996205
-1.879654 -0.586283 3.168101
-1.623435 1.265086 2.971055
-1.088877 0.744790 3.013788
-3.055833 -0.248907 2.970533
-1.449813 0.599105 3.213225
-0.979581 0.243175 3.038874
-1.218520 -0.467850 3.036560
-1.728775 1.475485 2.828573
-1.951815 -1.205078 2.728459
-1.879079 0.422818 3.324066
-2.561062 0.826921 3.152145
-1.245437 -0.742124 2.907667
-2.080063 0.132060 3.339405
-0.989555 -0.092333 3.019191
-2.714532 0.983895 3.028409
-2.148783 -1.201341 2.726964
-1.271047 -0.239420 3.136821
-1.073275 -1.022799 2.564525
-2.128100 -1.424499 2.438291
1.053583 1.557138 2.330116
-0.080046 -2.404654 1.535126
0.378886 -1.944437 2.216339
0.550189 -1.133891 -2.272233
0.950016 1.300275 2.531363
1.111685 -2.718377 0.486854
0.382534 -2.689247 1.007768
0.154526 -1.338936 -2.154020
1.330867 -1.866886 2.107593
-0.851444 -2.308773 1.045296
-0.098286 -1.887249 2.185637
-0.969700 -1.586186 1.973378
-0.299205 1.006664 2.600878
0.199589 -0.884278 -2.347667
1.271894 1.788458 2.046453
0.179156 -2.535079 1.372517
0.758069 -1.998010 2.148383
0.340981 1.727008 2.260795
-1.305913 2.489037 -2.227263
-0.539471 2.395050 -2.486272
-0.737090 0.034153 -2.886614
-0.044864 2.060368 -2.642241
-0.899891 0.416907 -3.039859
-0.910074 1.903509 -2.877724
-2.077525 0.962842 -2.564292
-1.481950 0.424530 -2.884355
-0.809198 2.234330 -2.653420
-0.443297 2.579786 -2.222414
-1.547926 1.127732 -2.933935
-0.746743 0.505997 -3.073364
-1.134077 1.169222 -3.074105
-1.764941 0.321386 -2.681775
-0.246120 1.729204 -2.910948
-0.857155 2.502718 -2.359578
-0.294803 2.405357 -2.415464
-1.240467 3.506005 0.880634
-0.944719 3.135132 1.635704
0.792642 3.055079 0.998880
-0.175353 3.670288 -0.136546
-1.437063 3.426464 0.820852
0.400618 3.329544 -0.484553
0.628002 3.032573 1.270953
-1.594055 3.402435 0.111994
0.370295 3.072273 1.467806
-0.254938 3.726897 0.145088
-1.470622 3.162073 1.289684
0.626863 3.308268 0.757308
-0.260371 3.291417 1.517105
-0.461643 3.658041 0.881551
-0.910578 3.677250 -0.036663
-0.403157 2.390033 2.130487
0.986549 3.002815 0.572325
0.421166 3.491084 0.047055
-0.641719 3.547888 -0.549490
-1.337096 2.851251 1.695658
3.099242 2.649917 -1.203091
2.267332 1.797576 2.059742
0.547142 -0.442814 -2.481152
1.061255 2.981090 -0.802869
3.726641 2.029701 0.882082
1.507458 -1.369658 -2.263490
1.424311 -1.198855 -2.390036
2.621756 2.847054 -1.235015
3.430778 2.017162 -1.790573
3.769667 1.037934 -2.073667
3.987518 2.062657 0.110089
0.828390 -0.842970 -2.432770
1.738826 1.156601 2.365802
2.202725 3.025524 -0.994456
4.029085 1.950683 -0.806499
3.159839 1.562014 -2.347913
3.252496 2.192776 -1.773638
2.426737 2.547824 -1.861658
3.715576 2.390547 -0.479713
3.431059 1.554058 -2.154747
2.952693 2.514474 -1.607025
3.353804 0.760083 -2.490532
3.686224 2.144625 -1.284945
1.906302 1.644968 2.180028
3.070764 2.811376 -0.733102
1.733534 -0.847878 -2.651284
1.873983 2.724797 -1.719492
1.406433 -1.548517 -2.066048
3.119864 1.649947 1.814675
1.143449 3.058231 -0.406543
2.465471 -0.773626 -2.610285
2.436945 2.893502 -1.249369
1.273299 -2.424944 -1.127064
0.085343 -2.972030 -0.050269
1.073284 -2.740961 0.360457
0.829965 -2.893400 -0.452720
-0.426542 -2.811837 -0.523974
1.222044 -2.106570 -1.505033
0.491196 -2.143999 -1.757882
0.582445 -2.940416 0.140732
-0.194557 -1.711690 -1.919095
1.252810 -2.707928 -0.479820
0.145937 -2.865236 -0.837830
0.677641 -1.737446 -1.938567
0.191475 -1.674888 -1.997438
1.183177 -2.594071 -0.939719
0.286079 -1.923727 -1.897881
0.474780 0.889030 2.896119
-0.411000 -1.483081 2.406259
1.496246 0.745542 2.671129
1.155912 -1.069201 2.909280
-0.588215 -0.528456 2.852450
0.458391 0.490513 3.107104
1.274014 -0.876016 2.950461
-0.164379 -1.123193 2.858685
0.150829 0.182668 3.162319
-0.056933 0.274132 3.086105
1.747463 -1.093598 2.495360
1.208997 0.825587 2.784747
0.280559 -0.681073 3.162371
-0.624857 -0.943076 2.671079
5.277836 -1.963592 0.309604
4.277464 0.762290 2.167830
2.164489 0.439180 2.534714
5.329696 -1.543368 -0.808856
5.214835 -1.805321 -0.753950
1.681679 -1.520390 2.262671
4.151610 -0.316010 -2.339575
5.314762 0.187248 1.376428
2.734829 -2.617312 1.791819
2.052408 -1.948288 2.209450
3.936977 0.575530 -2.202368
2.480300 -2.689035 1.631723
4.777587 -2.060951 1.448428
5.449176 -1.399203 0.874876
1.661704 -2.834814 0.444610
5.341067 -0.513807 1.503110
3.879400 -2.250334 -1.758760
4.644723 -2.298649 -1.073062
4.487787 -2.760914 0.276630
4.519890 -1.329487 -1.974952
3.154078 -0.562208 -2.596159
4.196514 1.938874 0.383621
1.968001 -1.486358 -2.192228
4.705908 -2.207568 1.357885
1.844691 -2.485879 1.559916
1.952354 -1.741549 2.294029
5.482308 -1.108334 1.042289
3.665319 -2.871016 1.251440
4.371598 -2.695210 -0.688609
4.180334 1.026133 -1.807224
3.397246 -0.734260 -2.561172
4.328964 1.860430 -0.214074
5.641061 -0.419464 0.765218
5.562906 -1.399577 0.081051
4.801565 -1.517301 1.878072
4.688104 -1.375316 2.058546
5.443549 -0.303295 1.298660
1.685897 -2.262765 1.708049
4.991890 -1.163982 -1.606511
5.561936 -1.235401 0.646022
4.805678 0.340908 1.975511
5.614193 -1.101255 -0.317338
5.021275 -2.227714 0.657947
