-0.059090 -3.058253 0.684011
0.299147 -3.251714 -1.282988
-0.160125 -3.362930 -0.529063
1.795170 -3.242830 -0.328168
0.971780 -3.555134 0.121483
-0.278445 -3.298992 -0.358394
0.609339 -3.428204 0.482656
1.317306 -3.346018 -1.029590
-0.202176 -3.260980 -0.808711
3.293452 0.207942 -0.756781
3.623513 -0.705948 -0.098248
3.321053 -1.111723 0.584024
2.660380 -1.248998 -1.733216
3.617285 -0.959200 -0.321443
3.402871 -0.493570 0.520358
2.869918 0.215701 -1.375735
3.525627 -0.677907 -0.907885
3.299862 -1.562899 0.223660
3.171237 0.433965 -0.085621
2.751587 -1.764756 -1.341297
3.040772 0.085126 0.703228
2.732018 0.172009 -1.512767
2.974458 0.607191 -0.054888
3.363016 -1.078725 -1.147579
3.098559 0.442754 0.139944
3.219609 0.142738 0.405024
2.767351 0.707601 -0.719112
3.624663 -0.505221 -0.296756
1.371179 -1.506265 2.761894
1.308325 -2.435530 2.100443
2.443522 -1.267561 2.109331
1.450439 -1.825969 2.615242
0.357501 -1.537408 2.618251
0.699974 -0.073324 2.484979
2.243887 -1.508733 2.280705
1.274396 -1.120888 2.838120
2.057545 -1.731575 2.347846
0.535027 -0.198690 2.516265
1.453688 -2.150096 2.387018
2.341238 -0.685008 2.200050
0.369655 -2.191009 2.197817
0.845702 -0.332773 2.672683
-0.317400 -1.418987 2.055420
1.852988 0.147229 2.040198
1.619273 -2.404889 2.007191
0.184243 -1.799402 2.394918
0.833496 0.144864 2.323893
-2.687505 1.255575 -1.571489
-2.801636 1.740244 -0.878105
-2.656607 1.903451 -0.511461
-3.588922 0.705723 0.265010
-3.720845 0.173828 -0.333743
-3.626518 0.188627 -0.866579
-3.588744 0.356982 0.366839
-2.952754 1.225655 0.805945
-2.546755 0.598376 -1.893716
-2.460187 1.192582 -1.702483
-3.562084 0.452178 -1.033657
-1.558284 1.325793 -1.584028
-3.129364 1.617237 -0.536012
-2.709835 0.303843 -1.852529
-2.597054 0.869426 -1.809285
-3.039185 -0.054688 -1.604543
-1.696523 1.633667 -1.332426
-2.247194 2.006223 -0.107283
-2.948772 1.722584 0.053796
-2.075812 1.594850 -1.435886
-3.695608 0.641587 -0.482131
-3.432227 0.346063 -1.263422
-3.222134 1.307789 0.421089
-1.924039 1.888078 -0.971838
-3.475962 1.205014 -0.065787
-3.319296 1.117898 0.480747
-3.351650 1.312942 0.140782
-1.715372 -2.761924 -1.196734
-1.120597 -2.636034 -1.271278
-2.803507 -1.857576 -1.348311
-1.164854 -2.257687 -1.651071
-3.036817 -2.174291 -0.124602
-2.152333 -1.593474 -1.870873
-2.678988 -2.575914 0.025823
-1.025346 -2.821509 0.252713
-2.172175 -1.864847 -1.794444
-1.596672 -1.919478 -1.885712
-1.655296 -2.991596 -0.617906
-0.875151 -2.132278 -1.607239
-0.856302 -2.824525 -0.602270
-1.650034 -2.656449 -1.352316
-1.106406 -1.760073 -1.861991
-2.491251 -2.581601 -0.994816
-2.261022 -2.040807 -1.680197
-1.747819 -2.674938 0.701625
-1.718263 -1.525128 -1.973170
-1.938315 -1.742813 -1.901835
-1.611681 -2.507663 -1.517524
-1.460155 -2.824002 0.471892
-1.741179 -1.385330 2.496783
-1.216138 0.911730 2.203489
-1.364470 -1.600553 2.338773
-2.067513 0.849205 2.116698
-0.450148 -0.134759 2.499152
-2.592663 -0.823952 2.324103
-0.458157 0.445122 2.239604
-2.395857 -0.021267 2.508021
-2.627750 -0.022655 2.308762
-2.909416 -0.355770 1.999297
-0.575938 -1.229198 2.341016
-1.094884 -1.482917 2.402412
-1.273872 0.745842 2.394003
-0.628335 -0.867869 2.560580
-2.165787 -0.740814 2.651045
-2.822842 -0.642702 2.104690
-2.886538 0.082282 1.896615
-2.770180 -0.889984 2.081931
-1.723990 -0.312751 2.827479
-1.590815 0.776015 2.369154
-2.034794 2.905029 0.103876
-0.835217 3.721286 -1.123289
-0.670892 3.008754 -1.942039
-0.448366 3.806161 -1.073244
-2.103537 2.841310 -0.105397
-1.339916 3.451475 -1.184592
-1.296474 2.085175 -1.988017
-1.062814 3.735181 0.285753
-0.411170 3.020408 -1.962618
-1.163697 3.792965 -0.370551
-0.193296 3.856785 -0.925352
-1.127181 3.768223 -0.690978
-1.732515 1.753720 -1.626073
-1.555908 3.141779 -1.345160
-0.283742 3.604196 -1.428322
-2.240302 2.390401 -0.062207
-1.969642 2.915767 0.295359
-0.151088 3.930663 -0.610719
-1.593835 3.505166 -0.544714
-2.037558 2.612263 0.451563
-1.602296 3.240517 -1.166636
-0.912878 3.815375 -0.819798
-0.950277 2.823123 -1.964812
-0.822587 3.887660 -0.006274
-1.624678 3.168227 0.612853
-1.558602 3.552568 -0.333169
-0.556545 3.948805 -0.124398
-0.696130 3.878263 0.165929
1.181829 1.880874 -2.448954
-1.018914 1.594589 -2.251196
1.487459 1.454259 -2.385275
1.003702 3.956474 0.419661
-0.986234 3.610176 0.746944
0.326220 3.776388 -1.119389
2.356683 2.127546 1.743838
0.040324 3.564500 1.613349
2.712344 1.731257 1.377230
1.610057 3.746548 -0.020548
-0.110274 3.181430 -1.861212
1.380846 2.689944 -2.039987
0.174731 4.051021 0.045993
1.935231 0.532484 2.144147
2.706475 1.464961 1.440132
0.647031 3.948525 0.785095
1.324844 3.539005 -1.182776
-2.189635 2.221341 0.477658
0.694928 2.108603 -2.501942
2.907265 1.564468 0.988579
-0.223231 1.355839 -2.574613
1.585111 3.404835 -1.182328
1.289291 3.879141 0.325307
2.456357 0.862918 1.740971
-0.559345 3.091644 1.951590
1.922313 3.438704 0.802477
-0.594352 3.395110 1.589337
-1.636349 2.692984 1.350744
1.726475 3.625409 0.606760
0.730414 1.810896 -2.567848
0.978747 3.653345 1.364705
2.049155 2.031735 2.092836
2.979414 1.548313 0.756001
0.197428 3.394657 -1.688495
2.780430 0.793337 1.182291
0.592023 3.583249 1.598885
0.648338 3.993925 -0.418200
0.314084 2.774933 -2.224838
2.138210 1.812271 2.079496
-0.130776 2.844471 -2.128238
-1.490684 1.915571 1.998745
0.459605 2.989469 -2.074154
0.231787 1.335011 -2.633590
-0.010131 4.007841 0.449959
-0.335577 3.665001 1.310956
2.028454 3.438060 0.501754
1.064440 3.861019 -0.638047
2.187708 1.395194 2.090283
1.510515 0.694696 -2.292018
2.318553 3.010732 0.938762
0.933304 3.455259 1.688153
-0.217981 3.105175 2.070461
0.042002 3.212064 2.029653
0.870549 3.746045 -1.068086
1.769245 3.658773 0.064689
2.551830 2.230020 1.411532
-0.028378 1.512035 -2.603805
2.375050 3.121032 0.436338
0.381651 3.602814 1.588402
1.728412 3.498231 -0.829550
-1.378542 1.831556 2.122897
0.554649 4.043706 0.261623
0.651161 3.989485 0.607035
-1.337935 3.172334 1.166994
2.139583 2.560873 1.728818
0.738394 2.328558 -2.419517
-2.043241 2.137810 1.093061
-0.093883 -0.858554 -2.660300
0.349812 0.273258 -2.775532
1.240266 0.273958 -2.465619
0.278563 0.718374 -2.692870
-0.183208 -0.099761 -2.806784
-0.982966 0.972258 -2.394475
0.078420 -0.187595 -2.807220
0.088884 0.933305 -2.631567
0.798943 0.230693 -2.672000
0.377084 0.484418 -2.738408
0.088497 -0.830917 -2.670532
-0.572322 0.493330 -2.697685
0.200704 -1.147312 -2.525008
1.081767 -0.121305 -2.563896
1.261798 0.574420 -2.391871
-0.457165 0.910988 -2.596471
-0.520678 -1.245372 -2.416002
2.653712 2.520353 -1.348943
1.923567 3.298951 -0.976710
2.476092 3.138613 -0.251909
3.007473 2.399884 0.169379
2.870082 2.562685 0.311361
3.184087 1.503420 0.174992
2.939632 1.653355 -1.350763
2.530375 2.474494 -1.523543
3.033197 2.401090 -0.680661
3.067638 1.745281 0.492227
2.162256 2.441720 -1.819028
3.206144 1.930479 -0.081266
3.109100 1.075866 0.182103
3.063336 1.384546 -1.101479
2.017341 3.050134 -1.361593
2.670900 2.348473 -1.458820
2.897629 0.808706 -1.080599
3.160737 1.550398 -0.879193
2.847613 2.764898 -0.158604
-0.720540 2.345013 2.465075
-0.912495 1.572337 2.585264
-0.080611 0.426990 2.729638
-0.409461 1.720827 2.900762
1.764674 1.858305 2.440585
0.527793 1.554926 3.084061
0.129846 1.364657 3.073898
-0.990903 0.998286 2.436259
0.513397 2.971825 2.336413
0.780671 1.769951 3.023236
1.093112 2.531659 2.590834
-0.679562 1.958094 2.689696
0.979385 1.721025 2.976976
0.498455 2.310070 2.885356
-0.224018 0.872638 2.900248
0.796409 2.917482 2.339794
0.348217 0.467658 2.821462
1.608373 2.311239 2.373053
-0.425333 0.804147 2.790143
1.391931 1.392980 2.804325
1.742254 2.143705 2.336692
2.456722 -3.214033 0.535527
1.757779 -1.638092 -2.437090
3.103179 -2.674095 0.169070
0.351490 -2.750150 2.044633
-0.302706 -1.822527 -2.158344
1.386123 -2.720803 -1.961263
2.305887 -3.348780 0.148864
1.362284 -2.934566 1.930011
1.937920 -0.506893 -2.419527
3.259186 -2.276296 -0.634333
3.051906 -2.697105 0.462469
2.130618 -3.226772 1.084965
2.222811 -3.341989 -0.415688
2.380619 -1.330364 -2.221593
1.941600 -2.681432 1.970850
2.677740 -2.455894 1.608826
2.974416 -2.671638 0.822270
3.305041 -1.023053 1.497809
1.067764 -1.134261 -2.630073
0.140144 -3.294437 1.225515
2.922287 -1.052180 1.988408
2.457492 -2.833750 1.410903
2.383029 -1.924184 -2.044996
-0.139299 -2.135991 2.272428
1.538386 -2.489147 -2.105230
0.352457 -3.410715 1.114650
3.480264 -1.818736 0.749214
3.298703 -2.396978 0.011564
3.187413 -0.870302 1.672471
3.007346 0.122893 1.530885
1.144148 -3.416012 1.269893
3.136167 -0.077512 1.482001
3.401036 -2.196334 -0.143161
3.031790 -1.230668 1.853176
3.424343 -0.852785 1.274906
3.331884 -1.688144 1.252498
1.865157 -0.305418 -2.400513
3.066144 -1.987815 1.507217
2.745004 -2.070421 -1.673206
1.882846 -3.446227 0.771571
2.333207 -2.724571 -1.499439
2.879610 -0.127459 1.839227
1.938655 0.152432 -2.199861
1.034182 -1.872087 -2.482967
0.075424 -2.071680 -2.233673
2.827556 0.528459 1.401417
0.764499 -1.020373 -2.627065
0.375405 -2.200211 -2.266902
0.955588 -3.603997 0.775744
2.627317 0.120221 1.953266
1.863013 -3.527531 -0.231863
1.032011 -0.929485 -2.635359
3.416626 -0.028997 0.844494
0.045168 -3.107557 1.486334
1.272015 -0.093316 -2.473396
3.129369 0.564936 0.731910
3.416906 -1.698313 1.055600
3.409643 -2.121831 -0.347973
1.661158 -0.289100 -2.459515
1.060299 -0.579467 -2.606329
3.595480 -0.942077 0.836841
2.874864 -2.926694 0.112995
-0.456099 -3.156518 0.835636
2.737797 -0.672459 2.139261
3.518103 -1.925215 -0.163027
2.665282 -2.623759 1.440991
0.170832 -2.729502 1.996222
2.007211 -3.426946 -0.489268
1.118674 -2.437639 -2.204479
2.544160 -2.149789 1.974483
1.950431 0.345612 2.256417
3.616905 -1.174376 0.728241
2.318622 -2.877095 -1.326330
2.699257 -2.930626 0.870871
1.421432 -0.896242 -2.599328
2.342209 -3.250501 -0.519450
1.356397 -1.565937 -2.544363
2.395679 -0.235798 2.287343
3.059227 -0.909749 1.838638
2.562956 -1.153184 -2.122231
1.347003 -3.483306 1.066968
-2.871824 0.905212 1.934258
-3.630765 -1.202045 -1.108397
-2.277633 -2.033298 2.012567
-3.291877 -0.501800 -1.799562
-3.286593 0.823535 1.559362
-3.889897 -1.131176 0.610693
-3.995896 0.004729 0.505924
-1.458171 -2.033258 2.227377
-3.537542 -1.445873 1.255225
-2.974715 -1.666327 -1.651177
-0.830228 -1.102161 -2.485077
-3.578395 -0.192015 -1.443550
-0.820030 -2.721825 1.337781
-4.001205 -0.354423 -0.450570
-0.991372 -2.558173 1.653631
-1.415097 -2.675727 1.514042
-3.833589 0.351680 0.883732
-2.510384 1.778361 1.278407
-1.260907 1.115942 2.364998
-1.126273 -3.053528 0.429049
-1.776668 0.670381 -2.392863
-3.593045 -1.871471 0.233082
-3.033219 -1.173843 -1.879727
-2.249769 2.116919 0.722022
-1.300221 0.544870 -2.479843
-0.737540 -1.820498 2.301790
-3.783717 -1.443056 0.566491
-3.123164 1.413432 1.103733
-1.320550 -0.635586 -2.622581
-3.475283 -1.898955 0.759619
-2.348707 -2.363079 1.623598
-3.572210 0.415040 1.419253
-3.980979 0.137816 -0.292648
-2.562645 1.054495 2.053136
-3.287526 0.185639 1.895203
-1.576798 -2.424266 1.842454
-1.983600 -0.296594 -2.556748
-0.053213 -0.157975 2.474389
-3.561081 -1.193307 1.407001
-0.805201 -3.015149 0.379747
-1.212247 -2.704440 1.463532
-2.916989 1.748188 0.742348
-1.801498 -2.213798 2.021961
-1.816059 0.850110 -2.302302
-4.036163 -0.413082 0.392679
-3.985377 -0.960887 -0.030084
-3.966370 -0.975356 -0.225895
-3.781728 -0.685901 1.225760
-1.185343 -1.517761 -2.374718
-1.736379 -2.635098 1.524852
-1.642950 -2.938212 0.904877
-3.428561 -0.019370 -1.617327
-2.957289 0.715838 1.980835
-3.998467 -0.892804 0.225435
-1.283952 -2.920216 1.010778
-3.133563 1.043928 1.560141
-1.749401 -2.520608 1.687857
-2.208686 -2.174970 1.914732
-3.790200 -0.169166 1.236469
-3.727188 0.797325 0.653345
-3.923134 -0.763767 0.815695
-1.480825 -0.186422 -2.626515
-3.228336 -1.340360 1.773890
-3.692172 -0.683600 1.401331
-0.806829 -1.933636 -2.073825
-3.126692 1.500840 0.926037
-2.391043 -2.584887 1.244449
-2.985915 -1.822122 1.678393
-1.911185 1.386517 2.084433
-3.139288 -1.914451 1.400888
-2.157747 -2.717735 1.169133
-4.034443 -0.684071 0.017015
-2.936877 -0.927654 -2.040323
-0.004711 -2.795180 -1.871786
1.640744 -3.253554 -1.377961
-0.242462 -2.394798 -1.907854
0.499101 -3.772712 0.253537
1.219228 -3.797696 -0.471321
0.011699 -3.517385 -1.160468
0.432777 -3.726127 -0.978634
1.153994 -2.767700 -1.991114
-0.007043 -3.534454 0.495043
-0.697255 -2.859361 -1.227868
0.073862 -3.440109 -1.331466
0.901513 -3.846334 -0.552162
-0.311283 -2.755128 -1.712200
-0.529926 -3.399037 -0.166273
0.734815 -2.863811 -1.997055
0.645436 -3.746702 -0.981856
-0.250939 -2.975572 -1.607759
0.347385 -3.832825 -0.356227
1.428183 -3.674250 0.156443
3.528012 0.032748 -1.128046
3.026199 -0.228497 -1.829494
2.829565 0.427110 -1.589414
3.679501 0.142033 -0.326130
3.760889 -0.957211 0.298397
3.631952 0.183303 -0.608375
3.806668 -1.123121 -0.009269
3.321806 0.302391 -1.206501
3.220447 -0.827426 -1.748155
2.737099 0.279230 -1.759863
3.409221 0.512030 -0.000150
3.256508 -0.494519 -1.705190
3.037289 -1.628194 -1.598944
3.762722 -0.065569 -0.184087
3.161684 0.788952 -0.349379
3.194556 -0.292421 -1.716314
1.086802 0.002801 2.773735
2.470004 -0.649244 2.416192
0.095245 -0.429547 2.706372
1.127421 -2.212659 2.703964
1.373481 -2.353701 2.553844
1.449853 -2.045299 2.772576
2.398008 -1.972262 2.207290
1.750058 -0.197091 2.746899
1.199196 -1.842962 2.918794
1.455415 0.008408 2.721748
1.989972 -0.511888 2.764482
-0.208602 -1.660358 2.476031
0.023017 -1.505586 2.721227
1.629037 -0.657573 2.963918
1.860329 -1.724528 2.787253
1.350075 0.218807 2.579267
1.127034 -2.461756 2.479153
1.199771 -0.833860 3.074760
1.720735 -2.219599 2.552106
1.833412 -1.998802 2.658360
0.998787 -1.124618 3.090099
2.089295 -1.349012 2.769884
0.174383 -1.473075 2.821517
0.364318 -0.272783 2.779103
0.930066 -2.458019 2.477658
1.807803 -1.496099 2.887515
-2.884549 0.810402 -1.974942
-3.583577 0.806180 -1.369831
-3.696426 0.170009 -1.279837
-2.172673 1.775423 -1.588479
-2.699073 2.047285 -0.928152
-3.194765 1.469601 -1.367776
-2.143124 1.566961 -1.790191
-3.056950 1.215807 -1.694925
-3.588372 1.235568 -1.040465
-2.772010 1.932702 -1.120719
-2.176691 1.230879 -2.009372
-2.651413 2.120588 -0.743786
-2.561854 2.192285 -0.133631
-2.462757 1.796115 -1.501751
-2.074830 2.000137 -1.289220
-3.951862 0.597412 -0.404040
-2.661397 2.123794 0.099783
-3.030791 1.979785 -0.570014
-2.576439 1.150673 -1.971938
-1.823484 -2.228142 -1.995145
-1.402655 -2.767373 -1.580634
-1.928644 -2.449150 -1.839471
-1.073794 -3.172028 -0.042379
-2.533580 -2.912732 0.263196
-0.977644 -3.098245 -0.784594
-2.377269 -3.091148 -0.238433
-2.531389 -2.985665 -0.618295
-1.391301 -3.250505 -0.247148
-2.767901 -2.815017 0.047477
-3.055626 -2.525148 -0.676400
-1.694358 -2.536073 -1.807821
-1.791674 -1.907206 -2.131836
-1.806098 -3.072478 0.494176
-2.179782 0.955753 2.324590
-1.121760 -0.993692 2.967108
-1.550155 0.883469 2.601792
-2.267443 -1.118675 2.750175
-2.067624 0.230154 2.878830
-2.663540 -0.932792 2.557207
-0.138591 -0.197602 2.563226
-0.899394 -1.507526 2.637546
-1.813276 0.466254 2.849316
-2.229737 -0.176427 2.912239
-1.798524 0.846468 2.594961
-1.894841 -0.801508 2.994610
-1.878042 0.637079 2.733582
-1.029075 -1.137133 2.892711
-1.697963 0.981674 2.487833
-1.414368 -0.121317 3.072598
-2.645628 -1.285344 2.379440
-0.448642 -0.229534 2.803802
-1.849439 -1.731728 2.490016
-1.337675 -1.192611 2.915098
-2.539978 -0.564654 2.742077
-2.860454 -0.295013 2.468601
-2.496959 0.568717 2.459902
-1.172457 0.731057 2.703511
-2.707682 0.565660 2.257230
-2.408675 -1.208973 2.621142
-2.813251 -0.850103 2.442595
-0.840604 -1.743483 2.396216
-2.160769 -1.637162 2.450264
-0.724975 3.713861 -1.634629
-1.412203 3.843301 0.281029
-2.420554 2.679796 -0.085669
-1.588819 3.816268 -0.516437
-1.682457 3.718198 -0.686695
-0.492055 3.665489 -1.733221
-2.249990 3.099473 -0.191663
-0.819907 4.125435 -0.683677
-1.910044 3.379989 -1.021583
-1.848931 2.484846 -1.817809
-1.628624 3.246953 -1.586878
-0.517441 3.979903 -1.260607
-1.207788 2.997020 -2.056591
-1.661904 3.519331 -1.214882
-2.134171 3.279265 -0.467908
-1.796512 3.522582 -0.975910
-2.178471 2.335571 1.484431
-0.246271 2.578908 -2.648148
1.434388 4.197380 -0.022766
1.192653 0.676980 -2.783599
0.218054 2.388566 -2.786795
-1.220316 2.398462 -2.317099
1.866575 3.980351 -0.205477
-1.137122 3.416100 1.763913
-0.524008 4.203249 -0.533367
2.474551 3.132936 1.362203
