-0.937351 1.501635 -2.452853
-1.528568 1.289784 -2.331612
-0.002989 2.239861 -1.665474
-1.407117 1.882775 -2.129034
-1.376219 2.530651 -1.069005
-0.013419 2.049748 -1.914259
0.064729 1.648182 -2.160034
-1.266367 1.225576 -2.451261
-1.179800 1.819782 -2.260027
-0.183396 1.122322 -2.433220
0.150792 0.682483 -2.239642
-0.277897 1.952993 -2.141572
-1.429447 0.931043 -2.410074
-0.685184 2.610265 -1.250458
-1.316667 1.496626 -2.366829
-0.428153 2.484106 -1.524897
-1.790410 1.482229 2.105113
0.281983 1.605517 2.017254
0.395533 2.074061 1.374924
-0.137543 2.230008 1.790425
-1.942765 1.933548 1.598788
-0.263298 1.146706 2.461922
-1.218545 1.148895 2.479589
-0.831257 2.653630 0.926806
-1.491189 2.226541 1.729255
-0.037939 1.773200 2.153781
-1.025806 1.812460 2.303920
-1.933871 1.335688 2.027349
-0.565365 2.642988 0.853562
-0.378697 1.419954 2.441607
-1.846279 0.970443 2.160341
-1.412035 2.468714 1.296523
-1.776092 1.902563 1.845800
-0.399593 1.905551 2.218632
-3.469903 -0.288591 2.246380
-4.942340 2.235562 0.366939
-4.885680 2.238000 0.548577
-3.551280 0.228696 -2.359583
-4.469149 2.530999 0.529490
-3.863022 -0.079692 -2.258526
-3.463109 -0.229222 -2.268099
-4.372284 2.484837 0.818617
-4.424839 2.592938 0.345553
-2.243412 2.537999 -0.446205
-4.827573 1.764829 1.379896
-4.031170 0.343887 -2.282182
-2.459924 2.672935 0.258577
-5.045625 2.034762 0.677940
-4.487640 2.539394 -0.454626
-3.284120 2.861838 -0.158117
-2.096782 2.499971 -0.036929
-2.215290 2.408818 -0.805281
-3.258112 2.800182 0.554560
-4.537605 2.326507 -0.959752
-2.318214 2.624093 0.026075
-4.230575 2.581160 0.735414
-4.355628 2.652789 -0.078129
-2.962746 0.095902 -2.312941
-4.310364 2.622119 -0.475325
-4.841806 1.845590 -1.286238
-3.363551 0.109712 2.348770
-1.129368 -2.175031 -1.583057
-1.079808 -1.360737 -2.098928
-3.128633 -1.264152 -2.255565
-1.039070 -1.560183 -1.996386
-2.367548 -0.395607 -2.392283
-2.632738 -1.292476 -2.479683
-2.222742 -2.073058 -2.231196
-0.959831 -0.968814 -2.005439
-1.115370 -0.884614 -2.143608
-1.960812 -0.908475 -2.525361
-1.688298 -2.628515 -1.308910
-1.596536 -2.371184 -1.775339
-2.725326 -2.658269 -1.138207
-2.703518 -0.408121 -2.320681
-3.156582 -2.028188 -1.875844
-2.507078 -2.669578 -1.340397
-3.208460 -1.527564 -2.135398
-1.291298 -1.651622 -2.171159
-1.983563 -2.250828 -2.064637
-2.441141 -2.748806 -0.884247
-1.853891 -2.363255 -1.909838
-1.134447 -1.073073 -2.175285
-2.832087 -0.786831 -2.395747
-2.596843 -2.432899 -1.792488
-1.689638 -2.681662 -1.033373
-2.321396 -1.073390 -2.546239
-1.480780 -1.941269 -2.130177
-1.681085 -0.751346 -2.435486
-1.492313 -1.014843 -2.396155
-3.210757 -2.349206 -1.312623
-2.128121 -2.765620 0.818064
-3.455309 -1.381362 1.941808
-2.332735 -1.575578 2.472128
-3.099664 -0.912587 2.275170
-1.390741 -2.342291 1.646117
-2.318984 -0.546292 2.455926
-1.902621 -2.553385 1.637798
-1.852959 -1.470059 2.470183
-1.283903 -1.857776 2.053361
-1.144209 -1.998289 1.813365
-1.714922 -0.590114 2.401510
-1.012444 -1.943126 1.702451
-3.142845 -1.690675 2.119631
-3.446929 -2.062073 1.423461
-1.800092 -1.785653 2.346693
-2.893315 -2.615492 0.899543
-3.013036 -2.484674 1.319757
-1.888249 -2.417511 1.850253
-2.899312 -2.387399 1.668751
-2.319942 -1.981423 2.287520
-1.431752 -2.582335 0.792349
-5.116203 1.046243 -1.936609
-6.888357 -1.098138 0.406090
-3.747480 -2.401565 -0.488373
-7.054848 -0.342255 -0.290527
-5.706849 -2.362015 0.520820
-6.014129 -2.197567 0.462969
-5.295404 1.764207 1.072686
-6.298856 -2.028538 -0.067752
-6.957396 -0.779221 0.530636
-6.353475 -1.760833 0.832242
-4.351282 -2.622775 -0.157677
-4.608518 0.475012 -2.259020
-5.351754 1.706455 -1.147433
-3.963229 -2.508348 0.363599
-6.591754 -1.517991 0.713331
-5.192508 1.274360 1.737252
-4.190146 0.246649 2.266306
-5.772461 1.225203 1.501049
-4.965023 1.367888 1.701545
-6.902881 -0.304498 0.883272
-4.458774 0.825660 2.097168
-6.765436 -1.368548 -0.414375
-6.767018 -0.022269 -1.142326
-6.427187 -1.735565 -0.721492
-5.026605 -0.119637 -2.352730
-5.035140 -0.141538 2.350572
-4.259156 -0.102932 2.332729
-4.340542 0.057577 2.329258
-3.780995 -2.408492 0.518634
-3.753851 -2.458332 0.065965
-5.674163 -2.441017 0.034216
-6.567333 -1.095230 1.214085
-5.735687 0.623954 -1.943882
-6.247975 -0.495198 -1.789594
-5.534490 0.117415 -2.193156
-6.268481 -0.019593 -1.767442
-5.052391 -2.624602 0.064239
-4.844093 1.123633 1.920311
-4.355680 0.594820 -2.191478
-3.749522 -2.437317 0.295125
-6.478733 -1.631614 0.793140
-6.738996 -1.278081 0.684236
-4.357809 -0.010551 -2.342701
-6.216131 -2.096990 0.133516
-5.160949 2.059834 -0.072638
-5.273480 0.679393 -2.103875
-7.030113 -0.570476 0.339645
-3.723037 -2.442640 -0.119399
-4.553457 -2.646059 0.108611
-4.426186 0.416617 -2.263371
-3.449605 1.071826 -2.545329
-2.988478 2.776373 -1.042497
-2.373139 2.459873 -1.285885
-3.991376 1.798032 -2.266023
-3.272373 1.012326 -2.545624
-2.784276 1.295682 -2.454023
-2.292928 1.753745 -2.045520
-2.773751 2.168187 -2.079456
-3.947732 1.597986 -2.362923
-3.265547 0.576527 -2.453029
-2.846343 2.391902 -1.883302
-2.577967 2.396086 -1.698608
-3.984919 0.765443 -2.370514
-3.713198 1.473597 -2.471423
-3.344218 2.816043 -0.976673
-2.986531 2.768066 -0.636501
-4.169819 1.878688 -2.121513
-2.633068 2.669748 -0.904986
-2.072068 1.028157 -1.984345
-3.861913 2.688071 -1.240689
-2.592686 1.057232 -2.380792
-2.742839 2.695684 -1.118374
-4.367313 1.991940 -1.876427
-3.433085 2.176777 -2.188399
-2.775269 2.524210 -1.647232
-3.057273 2.797216 0.808087
-3.855851 2.697059 1.211702
-3.956682 0.544073 2.307786
-3.683371 1.401746 2.489721
-4.118934 2.612888 1.025498
-3.061966 2.594606 1.667091
-2.406543 1.126737 2.275054
-3.436917 2.532229 1.802851
-3.377453 1.369372 2.532621
-3.338619 0.852199 2.524264
-2.836833 1.481193 2.439677
-3.109145 1.293186 2.528015
-4.505616 2.318385 1.075564
-2.417756 1.424748 2.253402
-2.845059 2.379542 1.896027
-2.065279 1.099963 1.978671
-4.253395 2.048348 1.935670
-3.671645 0.923453 2.498909
-3.709335 2.693548 1.381025
-2.321865 2.485891 0.918207
-4.103708 1.883338 2.159577
-3.981277 2.415520 1.744484
-5.822165 -2.160878 -1.288456
-4.532673 -2.412536 -1.582961
-5.297558 -2.487844 -0.634589
-3.922215 -0.922548 -2.321974
-5.030582 -2.567573 -0.952725
-5.772254 -0.938624 -2.234161
-4.777785 -1.598950 -2.409408
-4.099344 -0.795987 -2.409543
-5.439426 -0.732404 -2.413720
-5.970520 -0.565452 -2.013965
-6.155261 -1.825264 -1.181756
-3.707838 -0.978976 -2.168746
-5.292695 -2.274820 -1.710029
-5.914673 -1.944611 -1.558098
-3.846609 -1.964044 -1.791301
-5.662771 -1.304004 -2.252150
-6.128504 -1.590131 -1.613747
-4.757239 -2.184983 -1.969398
-6.978746 -0.053483 -0.732047
-6.853203 1.445164 -0.142524
-6.810741 1.280378 0.664998
-6.481697 1.544424 -0.803470
-5.275056 2.039824 0.304225
-6.897810 1.380330 0.174013
-5.633955 1.534555 -1.244940
-6.963755 0.229853 -0.872376
-7.003501 0.625324 0.791648
-6.824607 1.354312 -0.525174
-6.862799 -0.012245 -0.945259
-6.763213 0.487668 1.145727
-5.330069 2.034477 -0.371249
-6.531406 1.375546 -0.951162
-6.467168 0.853095 1.326164
-6.944044 1.129771 0.570344
-6.014116 1.769304 0.862048
-5.496804 2.017888 -0.483176
-7.113313 0.743836 0.477951
-4.693127 -0.371376 2.465610
-5.487761 -1.473338 2.291459
-3.897655 -0.958109 2.303868
-5.482463 -2.053923 1.884548
-5.728858 -0.650456 2.239264
-3.905306 -2.341182 0.887201
-3.870535 -2.291542 1.154978
-5.170825 -2.005026 2.087073
-4.514694 -0.645627 2.513836
-4.546511 -2.118930 2.016277
-5.059055 -0.151056 2.350001
-4.978340 -1.248024 2.509333
-5.399776 -0.619684 2.411247
-5.835531 -2.135483 1.327522
-4.071952 -2.299410 1.494336
-4.431258 -1.719725 2.304442
-4.172746 -1.106100 2.429237
-4.387439 -2.536592 0.757395
-6.116598 -1.825859 1.319527
-4.188698 -1.962582 2.041500
-3.734024 -1.823279 1.817898
-4.382403 -0.517731 2.460624
-4.720783 -2.221231 1.921685
-5.301362 -2.341203 1.581146
-3.582979 -0.956279 2.052345
-6.086515 -1.491112 1.758464
-3.870059 -2.056661 1.695651
-4.181363 -0.854676 2.444274
-4.452508 -1.073242 2.515142
-5.052833 -2.558299 1.032226
3.348769 -0.216560 2.279683
5.797372 0.774916 1.264231
4.167074 -2.321626 1.035863
5.886899 -0.352527 -1.475100
5.910090 0.599561 1.221457
3.689180 -1.938710 -1.574948
3.425369 -0.567077 -2.273133
5.479865 1.687357 0.208661
5.410692 -0.856230 -1.816766
6.289039 0.549486 0.021932
3.873428 -1.311528 2.088800
3.628466 -0.372350 2.337226
6.378853 0.109653 -0.197089
4.984082 1.966932 -0.342759
6.162244 -0.078803 1.040249
6.081343 -0.809741 1.020642
6.389593 -0.446126 0.072274
5.848821 -1.071954 1.243521
5.567823 -1.144235 -1.539349
6.259845 0.535198 -0.392682
5.744049 1.253959 0.798463
4.777697 2.068475 0.146785
3.975774 -0.874619 2.275270
6.301623 -0.549718 0.588674
5.549913 1.594131 0.417549
4.070854 -0.970691 -2.247890
3.231940 -1.145336 -2.029758
4.107760 -2.363609 -0.955448
4.455987 2.098953 0.512393
3.177536 -0.134801 -2.225331
3.494424 -1.257800 -2.058833
4.002084 -2.486113 0.603482
5.182553 -0.312467 2.073748
4.991097 -1.035554 1.999837
3.997555 -1.747200 -1.796851
4.662296 -1.588877 -1.814756
6.155492 0.642012 0.663638
5.976801 1.041088 -0.596466
5.692741 -0.316841 1.691016
6.018710 0.905886 -0.709934
5.654217 -0.053857 -1.732140
6.155737 -0.818640 0.848356
4.491987 -1.823772 -1.663078
6.311989 -0.156933 0.656942
5.561516 0.078983 1.796560
5.404919 -0.140149 1.936801
6.058872 -0.077885 1.229766
4.679545 2.097044 -0.177045
6.325743 0.400272 -0.174639
2.938036 -0.163486 2.115143
4.144784 -1.465550 -2.004213
4.473639 -1.398129 1.995660
5.392085 -1.213681 1.652379
5.907684 1.270941 -0.048859
6.330736 -0.360195 0.561918
3.792713 -0.916440 2.250751
6.212617 0.157491 0.871288
5.860766 1.189664 -0.639625
6.105707 0.811722 0.583970
3.812310 -2.503498 -0.493312
4.352792 -0.702811 -2.301611
3.083991 -0.383575 -2.178860
5.842768 -0.128646 1.533515
5.408531 -0.341651 -1.932246
3.873192 2.188581 0.096454
5.063884 -1.235497 -1.867678
4.725070 -1.947662 -1.439270
4.383135 -1.244607 2.098644
5.664546 1.365136 -0.760524
3.294556 -0.372895 -2.259183
3.916720 -1.645508 1.873726
4.705262 1.870178 -1.553295
5.606977 1.095153 -1.458422
4.972326 0.017571 -2.307082
4.490609 -0.033689 -2.469079
4.446933 2.061739 -1.134835
3.677068 2.021305 -1.000704
3.943642 0.124755 -2.518973
5.353487 0.902019 -1.984178
3.957318 1.880544 -1.686964
4.200319 0.983595 -2.465847
4.114179 -0.007215 -2.505257
4.187763 0.254490 -2.554008
4.273758 1.436837 -2.218346
5.704608 1.037178 -1.226075
4.623284 1.974481 -1.347928
3.709176 1.749688 -1.798941
3.405391 1.230879 -2.135434
3.778232 0.463867 -2.513346
5.400049 0.695725 -2.003868
5.069694 -2.107529 -1.234278
5.218809 -2.147638 -1.141232
4.644367 -2.694467 -0.178365
6.174348 -1.823645 0.124006
6.229582 -1.617579 0.367117
5.620939 -2.430849 -0.025497
5.457891 -2.127902 1.013121
4.370893 -2.635470 -0.346767
4.453679 -2.427583 0.886451
6.135414 -1.688440 0.568388
6.212123 -1.325411 0.668405
6.342247 -1.133915 0.343163
5.958054 -2.117050 0.223095
4.653951 -2.298541 -1.097759
5.113931 -2.637435 0.223190
5.369835 -1.905530 -1.268715
5.690423 -1.951599 0.989429
6.238075 -1.192296 -0.663163
4.464302 -2.321639 1.037265
5.571972 -1.783373 -1.224257
6.288678 -1.573872 0.054304
4.088289 -2.575321 0.198482
6.381903 -1.021895 -0.027438
5.564134 0.466060 1.833290
3.825910 1.502149 2.114624
4.555027 1.515804 2.097651
3.565306 0.484135 2.440250
5.220060 1.697100 1.221726
5.114146 -0.038888 2.198874
4.040986 1.825507 1.790177
4.348226 1.328459 2.283105
5.178360 1.773915 0.858352
4.499192 0.809370 2.482434
5.390591 1.277810 1.671761
3.358344 0.032255 2.290377
3.099313 1.360636 1.754746
5.475382 1.410253 1.293730
4.868354 1.902528 1.275662
4.858542 1.607551 1.857515
5.070122 1.765762 1.354644
3.377243 0.883926 2.278989
5.324893 0.777348 2.057885
3.598297 0.969832 2.355523
4.892497 1.932388 1.064239
3.256006 1.449681 1.831113
4.192645 2.100511 0.831260
4.279418 1.978286 1.502209
3.532085 0.069741 2.387588
4.220629 0.210046 2.545140
2.972733 0.640268 2.024085
2.220247 3.549116 -0.836251
2.956416 3.302727 0.811677
1.777446 2.171258 2.268484
2.929994 2.208511 -1.976903
2.622095 2.965305 1.590479
3.114115 3.280756 0.609584
2.989200 1.826258 -2.080297
1.223635 2.767426 1.833868
2.380196 1.469558 2.366935
2.827118 3.235578 -1.091941
0.514115 1.985333 1.914286
0.424266 3.026879 0.946490
1.684091 2.421054 2.150502
1.171836 1.867844 2.265786
1.304022 3.496014 -0.883172
2.807047 2.110959 2.081139
2.427406 3.649761 0.197626
3.692067 2.747196 -0.636411
0.374689 2.663204 -1.369997
0.544856 2.197128 -1.845436
2.131813 1.341291 -2.414444
3.201880 1.900111 -1.926913
1.000707 3.563065 0.244917
2.952811 2.730546 -1.622813
0.723522 2.818659 -1.527473
1.868573 3.705166 0.334039
2.135177 1.710515 -2.378667
2.604218 3.499719 0.697667
1.061138 2.816764 -1.727274
0.933397 3.116914 1.328925
0.852395 3.378634 -0.766948
1.564431 1.933224 -2.329602
2.068143 3.713690 -0.147146
3.313786 2.833205 -1.183344
1.706387 1.400377 -2.425276
2.751146 2.748720 1.728911
1.821674 2.753268 1.947486
3.123647 1.660526 2.038159
3.524448 3.032778 0.293102
1.691288 1.422720 2.424121
3.576316 2.572569 -1.137789
3.091640 3.378936 0.168405
0.486021 2.850670 -1.282486
0.544146 2.978464 1.178151
2.870353 3.452665 -0.465954
1.915916 3.514002 0.996148
3.208531 2.030542 1.877113
2.809664 1.642313 2.206853
2.835687 2.543232 -1.838714
1.061665 1.914683 -2.216618
3.687041 2.838111 0.390255
1.936237 3.356042 1.290358
1.417333 3.682972 -0.182580
1.659763 2.740906 -1.947020
2.449457 2.123345 -2.205878
1.375090 3.666319 0.273557
2.843884 3.157958 1.206705
0.914571 2.731663 1.728009
1.329451 2.715575 -1.905411
0.310473 3.149245 0.346502
2.511701 3.603329 -0.387340
3.351984 3.154598 -0.442926
2.973352 3.359946 -0.621994
3.373495 3.188880 -0.052102
1.233679 3.314405 1.210946
1.343889 3.011522 1.649427
0.178861 2.916920 0.711041
2.692158 3.576067 -0.054169
1.347021 1.592188 -2.361142
3.065015 2.970900 -1.275088
1.793681 -1.522089 2.171430
1.998157 0.921683 -2.579586
2.546203 0.081196 -2.584747
1.895362 -0.998351 2.475773
2.494030 1.084264 2.418174
2.504303 0.680949 2.539699
1.896176 0.431210 2.696725
1.496813 1.253311 2.463788
0.930034 1.003689 2.453169
1.611449 0.019302 2.718455
1.320236 0.216332 2.692521
0.712618 1.226068 2.277878
2.838985 0.004403 2.471796
2.079261 -0.090145 -2.684487
0.523526 0.768325 -2.359574
0.910900 0.143413 2.603037
2.654365 -0.160477 2.535845
2.368378 -0.709100 -2.503810
1.608485 0.651103 -2.663285
2.551896 0.286809 2.581068
1.841771 -0.449020 -2.655375
2.027786 -0.647730 -2.588799
2.292358 0.102221 -2.654078
1.108860 1.158207 2.442359
1.769190 -0.934744 -2.506248
1.996479 0.769013 2.626149
2.514335 1.220831 -2.348377
1.942056 -0.760158 2.565925
1.345012 1.296691 -2.421934
2.407710 0.488842 2.602973
0.960015 1.250376 -2.355318
0.404062 0.440703 -2.507606
-0.955743 -2.835397 0.810742
1.248499 -3.098207 -0.673626
-0.734304 -3.088152 0.100102
-0.952640 -2.938717 -0.438037
0.662484 -3.313908 0.087755
1.063372 -3.242484 -0.054699
-0.898662 -2.926326 -0.624619
-0.062679 -0.312088 2.668085
1.667925 -2.854910 -0.838035
1.514966 -3.046236 -0.421435
1.724185 -2.601054 1.278755
-0.308524 -3.214127 -0.371375
-0.493039 -3.183190 0.101944
1.077222 -3.071751 0.925320
0.429046 -0.223063 2.693217
-0.210452 -0.328762 -2.638502
0.554849 -3.313964 0.237809
-0.904274 -3.004983 0.083121
0.417980 -3.328382 -0.078280
0.243778 0.226457 -2.583307
0.941224 -3.261867 -0.227240
0.829207 0.096979 2.589494
0.318156 -3.277242 0.529440
0.844502 -0.541220 -2.678270
-0.563066 -0.921696 -2.530106
0.422981 -0.676241 2.720138
-0.736416 -3.054196 -0.413718
2.845531 -2.590185 1.570341
2.608622 -3.148931 -0.294529
1.785297 -2.593777 1.261507
2.839836 -2.966106 0.966092
3.304113 -2.894714 0.959764
2.057645 -1.527837 2.201835
2.843874 -1.103523 2.400965
2.529478 -3.085960 0.601620
1.945954 -3.024981 -0.283319
2.805908 -1.815566 2.178130
1.949460 -2.437557 1.557990
2.238142 -1.263629 -2.324866
2.697170 -1.206263 -2.386477
3.118514 -1.418069 -2.301058
3.095654 -3.103750 0.418548
2.133135 -1.938571 2.030941
2.424148 -2.349586 -1.796642
3.137709 -1.753461 -2.170293
2.427634 -1.258483 -2.357484
2.349805 -2.196868 -1.909789
2.522795 -3.154392 0.182761
2.552853 -2.440875 1.727349
2.725172 -2.998391 -0.896187
2.309661 -2.883857 -1.066913
3.245410 -3.042068 -0.573825
2.921241 -2.701978 1.419437
-0.513362 0.030019 -2.684688
-1.267552 2.913934 0.711495
-0.630440 0.178883 2.710573
-0.933653 2.926906 0.790386
-0.944697 3.043484 0.000710
-0.858240 -0.140316 -2.678075
0.170400 0.587537 2.520077
-0.395304 3.011251 0.080951
-1.137561 -0.297000 -2.627473
-0.818115 3.025054 -0.337260
-0.929359 -0.955044 -2.395573
-1.056212 3.004668 0.413450
-0.644581 2.990879 -0.514629
0.168654 0.516623 -2.524353
-1.519444 2.951064 -0.150832
