-1.415536 1.056888 -1.785680
-0.961389 -2.735656 -1.073205
-2.869505 0.844903 -1.160391
-1.159821 0.927167 -1.898731
-2.390808 0.665985 -1.786247
-3.384855 -0.239922 -1.204297
-3.029846 0.128532 -1.564754
-3.380182 -0.949381 1.054164
-0.583320 -1.919663 1.759077
-2.356715 1.055741 -1.437266
-1.159626 -2.427662 -1.599777
-1.141082 -1.771480 1.983573
-0.426236 1.099003 2.689971
-0.013682 1.154537 2.719140
-0.770614 -0.724597 2.723697
-0.574705 -0.081874 3.023139
0.121796 1.238956 2.635346
-0.031211 0.742653 2.984123
0.642753 -0.727882 2.805363
0.152345 0.840072 2.930203
1.144022 0.001613 2.696760
0.922950 0.906648 2.576920
-1.082859 0.002377 2.726976
0.960702 0.570791 2.740388
-0.288738 -1.301147 2.408591
0.191160 -0.541887 3.017690
-1.154368 0.384322 2.614899
0.102332 -0.148996 3.120888
1.144922 0.481499 2.618891
-0.073093 1.522816 2.255671
-1.176201 0.748115 2.412723
0.642414 -1.158800 2.439476
-0.525988 0.501423 2.980072
-0.868840 1.215492 2.280666
1.257190 0.693466 2.382120
0.734158 1.293272 2.323008
-0.036967 -0.614300 -2.261600
1.938444 0.257155 -2.165314
2.023044 -0.361762 -2.552510
0.217517 -1.563267 -2.352690
2.663594 -1.230557 -1.963272
2.201595 -1.595763 -2.345294
0.411799 -0.252090 -2.505959
1.043606 -2.295194 -2.091029
2.182484 -2.042115 -1.935997
0.508553 0.362318 -2.039097
1.394932 -1.720418 -2.631100
1.231325 0.182567 -2.467448
2.346266 -0.714623 -2.408865
1.364901 -2.148253 -2.287767
0.077638 -0.481028 -2.342408
1.715661 -2.155998 -2.170339
0.904306 -1.419078 -2.744118
1.854232 -1.328569 -2.671271
1.888951 -1.824800 -2.405817
0.764992 -2.244762 -2.071508
0.303204 -0.751727 -2.581550
2.322641 -1.938105 -1.893424
2.789723 0.751410 1.289590
3.317016 0.083488 1.329832
3.546834 0.293460 -0.394648
3.771396 -0.753605 0.228992
2.746871 -0.736548 1.748223
3.159513 0.239072 -0.956264
3.379440 0.118550 -0.789823
3.505216 -0.946649 1.011240
2.551369 0.907375 1.231698
2.151228 0.861998 1.365581
3.706594 -0.589023 0.779763
3.592969 0.390946 -0.111169
3.586987 -0.392252 -0.618647
2.808289 1.077595 -0.289202
3.356162 -1.373971 0.800028
3.140241 -0.778237 1.510084
2.768574 0.923000 -0.635128
3.148796 0.873387 0.718535
2.892216 1.092184 0.547891
2.915065 1.113194 0.147618
3.438876 0.213275 1.109228
3.684730 -1.016926 0.147832
2.970310 -0.324132 1.683337
3.584090 -0.315893 1.074814
2.707254 -0.419239 1.805344
2.887075 -0.553749 1.717828
3.633459 0.233592 -0.231658
0.336103 -2.205075 1.725788
1.762004 -3.228360 -0.407468
0.242522 -3.143322 -0.186589
1.346840 -3.386482 0.926766
0.465380 -2.635140 1.612460
2.032183 -2.490900 1.594526
1.312002 -2.086959 1.968089
0.742930 -3.401833 -0.111110
0.873517 -3.115887 1.357743
0.390517 -3.315918 0.454707
1.477938 -3.109798 1.360030
1.105156 -3.374748 -0.350028
1.550946 -2.932045 1.524690
2.083786 -2.989667 1.115629
0.623437 -3.415491 0.461882
1.398306 -3.377421 -0.304758
1.269310 -3.199809 1.284826
1.285414 -2.633778 1.785738
2.509999 -2.690367 0.845381
0.915986 -1.989926 1.967519
2.018580 -3.253281 0.033130
0.783631 -3.450878 0.074900
0.757484 -3.288230 1.046119
0.967721 -3.227601 -0.601080
0.448569 -2.448735 1.701989
-0.028652 -2.873347 0.870915
-1.755566 -0.836781 -2.786360
-1.666215 -1.340633 -2.667813
-0.391838 -0.297947 -2.492479
-1.301712 -0.359921 -2.816904
-2.055243 0.364206 -2.299366
-1.829333 0.063871 -2.605598
-2.171508 -0.100217 -2.523016
-0.536615 0.394187 -2.186333
-1.286799 -0.783580 -2.838340
-0.932639 -0.283740 -2.746631
-2.224292 -1.046127 -2.549150
-2.324147 -1.645360 -2.118283
-1.648909 -1.805383 -2.356132
-2.271822 -1.268936 -2.433306
-0.150703 -0.197908 -2.240835
-1.167082 -1.084057 -2.778562
-1.953764 -1.823601 -2.216244
-0.620721 -1.862525 -2.076296
-1.601812 0.141546 -2.621320
-1.114554 0.590539 -2.262283
-1.140505 -1.727253 -2.442311
-3.524092 -0.345397 1.137485
-3.443250 0.982665 0.697268
-3.768698 0.053724 0.671199
-2.373196 1.218455 1.405957
-2.892937 1.407536 -0.315491
-2.747909 1.570743 0.051153
-3.680224 0.373014 0.827624
-3.812147 -0.158880 0.228871
-3.717820 -0.144082 -0.303965
-3.680046 0.024274 0.929453
-3.044056 0.892947 1.368559
-3.653386 0.119470 -0.471043
-3.609917 -0.411378 0.949323
-2.918802 -0.181761 1.730586
-3.617942 -0.157307 1.037053
-3.220665 1.284529 0.026602
-2.443084 0.802540 1.708751
-2.128080 1.156994 1.488676
-2.338495 1.673514 0.455332
-2.603568 0.175357 1.861998
-3.040074 1.389875 0.616411
-3.161081 0.523762 1.490028
-3.786910 0.308879 0.080484
-3.323673 -0.281742 1.410257
-3.313436 0.975081 0.983703
-2.596193 1.004577 1.535489
-0.306278 -2.721494 0.836539
-0.694191 -3.100456 0.398559
-2.634703 -2.768704 0.541784
-0.978654 -2.894955 -0.640503
-2.894873 -2.433213 0.506173
-1.665160 -2.809024 1.469184
-1.023735 -3.041579 1.075348
-0.650067 -2.146690 1.696856
-1.803087 -1.843753 1.946362
-2.158901 -2.073126 1.769207
-0.714358 -3.083447 0.028505
-1.508091 -2.915370 -0.721541
-0.223836 -2.412297 1.139127
-2.349308 -2.840523 -0.364041
-0.850159 -2.158364 1.790484
-2.789063 -2.311505 1.041388
-1.605875 -2.933860 1.332400
1.720287 2.830357 -1.184333
2.210503 2.637343 1.130399
1.656116 3.210972 -0.792114
1.112642 3.223452 1.304394
2.567920 2.462018 0.566887
2.119984 2.854951 1.023430
1.874121 3.353521 0.096917
0.735021 3.575444 0.646641
1.844981 3.146644 -0.703687
1.778518 3.279986 -0.522929
1.439736 2.586516 1.739791
0.937249 3.595708 0.574085
2.145483 3.103805 0.470201
1.731424 3.146218 1.076295
0.684440 3.068350 1.493725
2.618800 2.171268 0.723855
1.999416 2.341842 1.535893
-2.143211 2.306730 0.092425
-1.175957 3.079607 -1.274556
-1.120932 1.348959 -2.292228
-0.824962 3.438967 0.587881
-0.952747 3.512160 -0.243438
0.470568 0.899409 -2.527077
-0.291024 2.558898 -2.216568
0.276427 3.592999 -0.946186
-1.449548 2.687325 -1.477943
-0.898652 2.029662 1.950169
0.161862 3.273052 -1.583281
1.906177 1.251933 -1.742146
-1.973610 2.401043 0.600048
-0.014947 3.488618 -1.223876
-0.196060 2.301808 -2.366488
-0.579953 1.003484 -2.493011
1.186089 3.322582 -0.905525
1.841778 1.472023 -1.806485
-0.781329 3.582785 -0.237337
1.616618 1.593912 -2.006501
0.392739 1.559371 -2.559134
-2.059638 2.016605 0.797907
-1.508306 2.812393 -1.251812
1.238841 2.991587 -1.451383
0.725803 3.252596 -1.451258
-0.635043 3.540546 -0.812484
-0.682415 2.283693 -2.262835
-0.520674 3.632107 0.217980
-0.799952 3.545102 0.215426
-0.462505 3.478117 0.786461
-1.437055 2.143145 1.560513
-0.536434 3.656425 -0.282344
-0.183688 3.709558 0.068356
1.813334 2.287437 -1.525555
-0.360496 3.620204 0.436103
-0.129249 1.320637 -2.589358
0.797678 1.786834 -2.429030
-1.170045 1.530862 -2.252211
1.070947 1.405390 -2.372093
0.638412 3.642665 0.135850
-1.140826 3.333034 0.428479
1.696987 1.139275 -1.952135
-1.317173 3.055455 -1.139024
-0.222962 3.292194 1.203147
-0.357614 2.949684 -1.903519
-1.861463 1.798540 -1.575243
-0.102786 3.727201 -0.198254
0.319506 3.635557 0.462591
0.925550 3.269398 -1.296917
-2.216807 2.091252 0.187706
0.362331 1.990451 -2.476407
-1.989918 2.552506 -0.566734
-1.713598 2.928638 -0.528988
1.158260 3.149435 -1.296517
-0.123490 2.084475 2.130708
0.074252 2.320199 2.043381
-0.759137 2.869405 1.505574
-1.161963 2.191290 -2.071857
0.395221 3.361615 1.081224
-0.668723 2.982244 -1.765005
-1.722105 2.512956 0.968348
-2.169641 2.115065 -0.710399
-1.120685 3.428180 -0.104278
1.701849 0.690721 2.375721
-0.197283 -1.450797 2.660981
0.743801 -1.445261 2.551824
-1.829261 1.700114 1.429746
-0.565287 1.764161 2.353346
-0.305304 1.871050 2.312539
-0.064892 -2.011299 2.200743
-0.223560 -2.224874 1.920195
-1.725848 0.490542 2.405782
-1.685241 1.831320 1.449879
1.792277 1.219859 2.011703
-1.575444 1.747850 1.720123
-1.425478 1.871814 1.720803
1.635456 0.096092 2.541462
-0.560720 -1.405649 2.627947
0.348501 -1.870497 2.315039
2.270546 0.514706 2.014525
2.391010 0.145564 2.148396
0.343264 -2.768532 -1.797378
2.411981 1.206640 -1.435240
1.526778 -1.208114 2.577839
1.877547 -2.996139 -1.592549
2.766017 1.393743 -0.220370
3.468900 -2.257200 -0.559686
1.721731 -3.251824 -1.214943
1.377480 -1.646038 2.492316
3.641165 -1.072272 -1.273726
2.645441 -1.858178 -2.157920
3.231056 -1.008103 -1.897862
2.868006 -2.285006 1.484936
3.788276 -1.641454 0.118845
2.824827 0.034871 -2.100610
3.330849 -0.069052 -1.608766
0.118549 -2.460689 -1.982360
2.756167 -3.056411 0.029654
3.273470 -1.335002 -1.783643
0.021189 -3.261628 -0.381830
0.345129 -2.276145 -2.232893
1.186095 -3.002843 -1.729105
3.595129 -1.916618 0.600299
2.603056 0.583222 -1.951367
1.309139 -3.488880 -0.648993
3.087990 -1.857507 1.571615
2.690539 -0.849366 2.180470
0.293397 -3.048935 -1.376563
3.513902 -2.198810 0.319742
1.181463 -1.293857 2.583953
3.788011 -1.542293 -0.541791
1.993877 -0.275485 2.447002
1.618446 -2.167752 2.234369
2.798525 0.817716 -1.558779
3.694379 -0.523560 -1.140859
1.552992 -0.579878 2.590025
2.285839 -2.205516 -2.175472
3.813409 -1.376195 -0.621736
2.672385 -0.366873 2.145414
3.079263 0.475299 -1.570463
2.352385 0.764671 -1.976716
0.774225 -2.981916 -1.700731
2.466251 0.976673 -1.690366
3.484317 -0.752948 -1.573041
2.904536 0.410332 -1.817812
2.414675 -3.256575 -0.264896
2.107927 -3.196666 -1.078660
2.383034 0.363902 -2.236417
3.218186 -2.465110 -0.903018
3.724396 -1.571057 0.598519
2.107568 -1.851847 2.255684
2.177737 1.225822 -1.588384
3.262871 -2.207170 1.021160
3.269354 -2.590487 -0.223939
3.414145 -1.744986 1.193561
3.152241 -1.319687 1.735044
2.939152 -0.942989 -2.185343
3.103613 0.231803 -1.726122
3.537309 0.300539 -0.914205
3.424812 -1.949534 -1.190309
3.034658 -1.115538 -2.084697
2.711549 -0.410812 -2.319438
3.797549 -0.898804 -0.904983
0.401622 -2.128205 2.155353
-1.252293 -2.837299 -1.629425
-3.151512 -0.429089 1.919940
-3.649793 -1.350393 -1.264456
-1.973010 -2.051664 2.124470
-2.438881 -0.218729 2.366896
-3.102594 -2.464284 0.780593
-1.396811 -2.920717 -1.500705
-1.889850 -0.094190 2.528748
-3.153389 0.697583 -1.611504
-3.944343 -0.363980 -0.747020
-3.734854 -1.831746 -0.288430
-3.845425 -1.281777 0.657806
-1.472513 1.220716 -2.094854
-1.674862 -0.723303 2.612173
-3.625521 -0.891659 -1.491655
-0.257943 -2.779032 -1.320168
-3.262590 -1.242328 1.708850
-0.818942 -2.538854 -1.924581
-3.300834 -0.474245 1.775749
-2.726836 0.586559 -2.081791
-3.048462 -1.139325 -2.109811
-2.925528 0.963272 -1.619214
-3.967180 -0.585207 -0.696837
-2.821524 0.117400 2.067885
-3.191235 -2.216573 1.050020
-2.940481 -1.038371 -2.220315
-2.176169 -1.420330 2.366168
-0.937401 -3.247194 -0.586319
-0.575924 -2.517461 -1.864161
-3.999085 -1.049983 -0.169730
-2.449322 1.443817 -1.472223
-3.848786 -1.429819 -0.635005
-0.913599 -2.348839 -2.126622
-2.680794 -2.131304 -1.870563
-1.636589 -1.152564 2.562935
-2.865620 -1.633845 1.902658
-2.480834 1.781073 -0.688392
-0.750837 -1.916271 2.231207
-3.479483 -2.088107 0.636582
-0.358122 -2.309468 1.805491
-0.616742 -2.316991 -2.072663
-1.364748 -3.151743 -1.026618
-3.430778 -1.546136 1.347241
-3.559118 -1.454258 1.202082
-2.439021 -1.764027 2.107070
-0.761336 -2.117183 -2.270589
-2.090780 -0.638258 2.526044
-3.035140 -2.527081 -0.942713
-1.701739 -2.606430 -1.879250
-2.076198 -3.022509 -1.062633
-3.539104 -2.166241 -0.207937
-3.319409 -2.379200 -0.563211
-3.799967 -0.603218 -1.193715
-0.743519 -3.217034 -0.559452
-1.374202 -1.390326 2.521000
-1.301226 0.882494 -2.360891
-1.223361 -3.092029 -1.171249
-3.961562 -1.222405 -0.234047
-3.069912 -1.449039 -1.981591
-0.802239 -0.656660 3.043508
0.943074 0.143619 3.132195
0.792771 -0.638064 3.069786
1.174955 0.820596 2.774506
-1.413382 -0.039334 2.736530
1.358802 -0.058262 2.820652
-1.402341 0.542261 2.654007
1.252941 0.261058 2.905797
-0.642706 0.546122 3.189285
-0.559035 -1.190973 2.804828
-0.959721 -0.279131 3.077191
0.375325 -0.930562 3.066416
1.116256 -0.781764 2.789483
0.697153 0.979696 2.988496
-1.202368 -0.086276 2.934698
0.577636 0.051058 3.290163
-0.218603 0.338112 3.338679
-1.145850 0.726966 2.826712
-0.483908 1.186413 2.919159
1.479833 0.093559 2.693593
0.808047 0.330744 3.179860
-0.188898 -0.044024 3.361955
-1.071827 0.944086 2.761142
1.781021 -2.317470 -2.338248
0.545640 -0.144096 -2.813494
1.220512 -2.436398 -2.323630
0.989037 -0.317930 -2.995751
2.122695 -1.357888 -2.806877
0.058405 -1.814706 -2.403381
2.018272 -1.918114 -2.591831
1.572161 -1.416471 -2.992016
0.954282 -1.866171 -2.814186
2.231437 -1.709986 -2.590137
0.424911 -1.987406 -2.545043
2.558308 -0.347091 -2.437843
0.904085 -0.165265 -2.926924
0.017108 -1.467070 -2.564710
1.240401 -0.253861 -2.988322
1.598489 -2.125622 -2.602189
1.226051 -1.087124 -3.089077
1.324332 0.264130 -2.705464
0.331912 0.028750 -2.610708
0.807777 -0.330517 -2.967768
0.801681 0.484021 -2.448537
1.806958 -2.178607 -2.478831
3.533185 0.929039 0.419664
3.991058 -0.211016 0.691038
3.880871 -1.050431 0.650167
3.815932 0.497070 0.550234
3.206368 1.185945 -0.104428
3.938487 -0.141889 -0.390877
3.519252 0.957875 0.240325
3.773250 -1.131415 0.880191
3.860918 -0.716524 0.994496
3.232977 -0.333126 1.801118
3.490127 0.775941 0.955160
3.197059 1.042855 -0.518483
3.890577 -0.564393 -0.527295
4.054952 -0.369649 0.199247
3.001146 1.338054 0.127812
3.714417 -0.321464 1.317166
3.984617 -0.022975 0.605314
3.708421 0.675126 -0.110077
3.853699 0.198953 0.863763
3.321190 1.085438 0.618237
3.273532 1.173228 0.202951
3.993840 -0.162754 -0.206660
3.516083 0.606250 1.132562
1.619681 -3.272790 1.500145
0.254974 -2.899589 1.624046
0.943800 -3.655054 0.875659
2.200836 -3.123367 1.289150
0.040751 -3.299194 -0.203715
1.066295 -2.735902 2.005109
1.472109 -2.977493 1.824635
1.346211 -3.728676 0.069960
2.437006 -3.151674 0.891065
1.090134 -3.629044 -0.359734
1.872881 -3.556592 0.778565
2.478228 -2.811910 1.317622
-0.134901 -3.121794 0.888463
0.581672 -3.641498 0.582642
-2.679356 -0.364762 -2.523994
-2.242765 0.543835 -2.370681
-0.693564 -1.787523 -2.568831
-1.976227 0.542338 -2.528419
-1.578889 -0.155193 -3.003941
-1.466819 -0.575862 -3.079473
-1.204661 -1.954155 -2.572903
-1.546524 -1.999237 -2.525060
-0.091918 -0.780263 -2.604689
-2.864190 -1.084870 -2.272942
-0.575266 0.326392 -2.616398
-1.975810 -0.169831 -2.914742
-0.944496 -2.010529 -2.463736
-0.715542 -1.644405 -2.682251
-0.055857 -0.447357 -2.561724
-0.275076 -1.581032 -2.455478
-0.519190 -0.991188 -2.860228
-1.503627 0.482451 -2.701902
-0.880185 -0.005098 -2.906264
-2.583886 -0.512963 -2.633107
-1.764400 0.462453 -2.669053
-0.225475 -1.357755 -2.549872
-0.117810 -0.245258 -2.572848
-0.594665 -1.965087 -2.347200
-3.385787 0.685519 1.555205
-3.565096 0.871173 -0.710269
-3.111447 0.644043 1.788436
-3.552424 1.204332 0.790006
-3.613352 -0.022010 1.486921
-2.702893 1.787348 -0.233329
-2.484442 1.878468 0.577971
-3.572154 1.026965 -0.533088
-3.096824 0.183127 1.911756
-2.706527 1.378042 1.485548
-2.277321 1.924228 0.431451
-3.672402 1.054530 -0.262230
-3.672895 1.132889 0.565682
-3.772902 -0.235445 1.235039
-3.941199 0.626400 -0.022502
-2.418768 1.916079 0.317098
-3.210170 1.595503 0.023041
-2.842374 0.800807 1.861168
-3.245062 0.429262 1.770766
-3.235470 1.531395 0.698509
-1.096723 -3.329979 1.079448
-1.561631 -3.225441 1.339096
-2.615366 -2.415722 1.610058
-2.846776 -2.510540 1.271202
-1.847120 -3.239335 1.239733
-2.158342 -2.113543 2.030705
-1.523168 -2.914476 1.720589
-0.243189 -2.862797 1.124747
-0.684137 -3.327694 -0.025654
-0.484458 -3.258772 0.422233
-0.424926 -3.037570 1.081771
-0.355586 -3.177862 0.239306
-1.371064 -2.388923 2.071624
-1.347818 -3.476940 -0.072369
-1.077636 -2.619322 1.907508
-1.280224 -2.219089 2.132543
-2.132845 -3.391267 0.222364
-2.698596 -2.841663 1.084459
-2.318808 -2.481794 1.788997
-1.005898 -3.460786 0.499777
2.253413 2.773481 1.392457
2.934713 2.238614 -0.106958
2.011832 3.481526 0.622704
1.973564 2.164204 1.918029
1.737002 2.502593 1.937091
2.827618 2.465928 -0.329190
2.087662 3.461684 -0.239477
1.879364 3.508748 -0.538383
2.497031 1.717711 1.521277
1.512682 3.660690 0.832962
2.481107 2.812612 1.036508
2.710556 2.357037 1.023298
1.974849 3.284974 -0.864450
1.559729 3.735785 0.499600
1.736056 3.391973 -0.931358
2.279749 3.018604 1.104763
2.654769 2.836246 -0.298311
2.893083 2.395216 0.332644
1.218182 3.472738 1.348516
2.308842 2.819814 -1.034308
2.762432 2.677758 0.449589
2.878384 1.845184 -0.602637
2.936661 2.119268 -0.265270
1.849211 3.616516 0.454423
1.200583 2.588258 2.076968
1.405154 3.045434 1.746887
2.491258 2.329805 1.393766
2.909669 2.219213 0.547279
2.802611 2.091082 -0.720254
0.863226 3.481518 1.391123
2.656993 2.736856 -0.491942
1.816731 3.561570 0.739214
2.340859 3.091624 0.891431
1.013877 3.616425 1.166558
0.732741 3.168337 1.734072
2.150795 2.710812 1.543228
2.999640 1.733650 -0.066168
2.320750 1.952132 1.690686
2.411287 2.285693 -1.257669
1.957198 3.397567 0.937045
2.462130 2.874494 -0.741722
0.444302 3.593349 -1.606132
-1.066920 3.745291 -0.662930
-0.235502 3.709455 1.099723
-0.444221 3.068709 1.862658
-1.129794 1.524173 -2.620049
-0.557534 2.770331 2.060194
0.230066 2.885056 -2.388229
-0.194776 3.191283 -2.126194
0.011892 0.638200 -2.818736
-1.697249 3.375450 -0.491675
-0.571686 3.586714 -1.530351
-0.300923 3.261378 1.710001
-0.990326 3.232124 1.466534
-0.540058 1.583296 -2.819791
-0.504349 1.310366 -2.842498
-0.244860 4.012221 0.041489
-1.439491 2.672914 1.670199
0.853616 0.889743 -2.749193
-0.482177 2.094172 -2.726999
-0.262722 2.697023 -2.495641
0.447924 2.904249 2.017341
-1.739771 2.668559 1.381391
0.176361 4.033210 -0.229055
1.266256 3.579612 -1.073948
0.785156 2.909389 -2.253963
-2.460699 2.270695 0.294926
-0.744962 3.743568 0.771571
-2.287672 2.640526 -0.609178
-0.965564 3.484071 -1.458619
-0.145445 3.483528 -1.801591
-0.162404 3.183121 1.808872
-0.083157 2.141782 -2.764271
-1.009764 3.647769 0.752464
-0.828941 3.571150 1.079422
0.673699 2.669650 2.122385
0.003096 3.076383 -2.245267
-1.827306 2.142854 1.632619
0.800498 3.802016 -0.985716
1.349404 3.269870 -1.555463
0.521102 1.369588 -2.859793
-1.801090 2.383065 1.528238
-0.565931 3.160770 1.743059
0.530415 3.923368 -0.782397
-0.894747 0.986874 -2.710758
0.928596 3.104059 -2.027786
0.469648 3.941051 0.420896
0.839563 3.586185 -1.448196
1.351174 3.437808 -1.278307
1.326447 1.486992 -2.580456
-1.629366 2.616963 1.542135
-0.283641 4.015419 -0.148709
0.162930 1.719649 -2.866108
