-0.600367 -1.993535 -2.298792
-1.083522 -2.430724 2.309117
-0.507782 -1.287351 2.201001
-1.618348 -2.181608 2.322352
-1.135441 -1.661822 -2.370173
-1.817638 -4.052456 -0.714487
-1.694509 -2.416568 -2.263013
-2.171442 -2.950577 -1.885004
-1.398548 -2.434235 2.303144
-0.592091 -1.935342 2.299076
-1.492164 -1.719491 -2.357843
-1.720743 -1.271625 2.245592
-2.171676 -3.016433 1.845456
-3.206208 -1.893344 1.285810
-3.015918 -2.441213 1.431801
-0.652805 -1.454281 -2.278333
-0.843018 -2.512820 -2.262099
-1.760622 -3.600721 1.532263
-0.356223 -1.499383 2.193468
-1.710378 -1.500840 2.296438
-1.960285 -3.732741 1.268973
-2.236757 -3.494159 1.396021
-2.515726 -2.000233 -1.981153
-2.691495 -1.325669 1.777001
-1.834354 -2.460094 2.216895
-3.105901 -1.712903 -1.421970
-0.807761 -2.110623 2.334154
-1.944955 -3.593881 -1.460195
-0.375441 -1.250276 -2.144381
0.496264 -0.166835 2.301146
-0.375427 -0.286779 -2.302637
0.599300 0.299654 2.300388
0.133652 1.133055 -2.178347
-0.559140 -0.164617 2.287020
0.318505 1.123234 -2.163369
-0.664752 1.095348 -2.095552
0.123660 0.317991 2.372987
0.801393 1.238320 1.977340
-1.102516 0.867640 1.995254
0.144581 0.618322 2.335502
-0.257431 -0.238544 2.328061
0.057066 1.118084 2.188151
-0.889015 0.593454 -2.169361
0.380816 0.668660 2.298730
1.064074 1.139302 1.902342
0.162774 -0.055598 -2.362342
0.608070 0.482030 2.281585
-0.271791 0.710076 -2.305086
0.717293 0.978439 2.125612
0.597115 0.961920 -2.168450
-0.245351 -0.744808 2.177645
-0.148058 -0.563837 -2.254710
-0.580089 0.377803 2.300045
0.373106 0.205456 -2.350472
-0.302303 1.023939 2.206117
0.993880 0.694886 2.101251
-0.309989 0.074770 -2.357212
-3.628801 -2.216184 0.743226
-3.433171 -2.207283 1.046702
-2.383008 -4.060483 -0.128172
-3.511433 -2.730139 0.904670
-2.418003 -4.031872 -0.302879
-2.954159 -3.852149 0.229025
-3.362914 -2.382624 1.145190
-2.437687 -3.700584 1.024205
-3.774572 -2.594873 -0.306844
-3.777076 -2.265394 0.321166
-3.201077 -2.947680 1.178110
-2.548090 -3.818538 0.806190
-3.705488 -2.867338 0.371246
-3.393681 -2.723557 1.064533
-3.650856 -2.776962 0.618172
-2.340341 -3.955611 -0.610166
-3.590815 -1.618172 -0.286796
-2.941540 -3.295522 1.172736
-3.646269 -1.802414 0.416192
-3.643952 -2.561657 0.719221
-3.716073 -1.860338 -0.153437
-1.402778 -4.210009 -0.979054
0.896089 -3.122936 -2.130543
0.016955 -1.905316 2.289462
-0.415075 -2.755409 2.334967
-1.651585 -4.161621 0.596988
0.033092 -2.260484 2.361438
-0.147628 -3.635313 2.115697
0.746173 -4.261407 1.482166
0.734419 -3.873317 1.840612
-0.756979 -2.902363 -2.229558
-0.703463 -2.694554 -2.269394
0.158114 -4.381316 -1.518242
0.130315 -2.882687 -2.353770
0.176658 -3.725135 2.065109
-0.776553 -3.728453 -1.919654
0.043670 -4.254123 -1.666279
-0.010832 -3.837739 -2.004901
0.728700 -2.781432 -2.254387
-1.110888 -3.650493 1.797464
-0.443547 -2.128038 -2.298938
-0.286775 -3.178189 2.279072
-0.833349 -2.739970 2.221672
-0.538373 -3.059414 -2.262835
-0.982031 -4.150488 -1.468122
-1.359105 -4.074149 1.228953
-0.063401 -1.571890 2.166400
-1.017990 -4.398362 1.109600
1.266448 -4.051263 -1.350035
0.891383 -3.655148 1.913157
0.635990 -3.935116 -1.831944
1.374009 -4.248918 0.952970
-1.128946 -3.800161 -1.685288
-0.543051 -3.821390 -1.940749
0.251626 -3.391655 2.213954
-0.432789 -2.920189 -2.311698
-0.465810 -3.309554 2.208737
-0.710102 -3.559126 2.037765
0.398136 -3.799073 1.989701
-0.335315 -2.409274 -2.351732
-0.883150 -4.050373 -1.627636
-0.618813 -2.553204 2.298144
-0.636422 -4.059341 -1.731248
-1.069846 -3.955873 1.599444
-0.971914 -3.876708 -1.724430
-0.069771 -3.250296 -2.275194
0.131484 -2.244497 -2.355953
0.449320 -3.050430 2.284153
-0.252107 -2.078509 2.318084
-0.004238 -2.521561 2.379757
0.019274 3.034457 -1.664597
-0.276230 2.472075 -1.986037
0.396417 2.282488 2.035220
-0.467717 1.911324 2.101869
-0.469779 2.157138 2.055071
0.738972 1.582366 2.039414
0.146304 1.748631 -2.162458
0.227027 2.211413 2.081743
0.033158 2.076872 -2.125815
1.417330 -0.843796 2.343572
1.055324 0.040461 2.316322
1.406731 -0.101603 -2.341029
2.356269 -0.269438 2.075641
1.449062 1.085619 1.773585
3.144512 -1.059457 1.263585
1.126334 0.628615 2.102412
3.564174 -0.843383 -0.019159
0.982089 0.150439 -2.282484
2.505405 0.821060 -1.512739
1.882321 1.013796 1.724061
1.107951 -0.172492 -2.357303
1.704431 0.058232 2.264499
0.421414 -0.920597 -2.202049
1.971861 -0.256346 2.243830
0.856307 -0.706332 2.342765
2.695946 0.417171 -1.627811
2.310045 0.759163 -1.706869
3.203960 -1.012710 -1.189519
2.022741 0.855208 1.792788
0.645153 -0.736769 -2.297701
2.577101 0.026579 -1.881370
1.645228 -1.120940 2.251700
2.372000 1.007102 -1.447664
3.164380 -0.782776 1.327237
1.309240 -0.661402 -2.371339
1.810967 0.046705 -2.241418
2.246511 -0.519392 2.142916
1.467240 0.877634 -1.935492
2.918708 0.168301 -1.524875
1.478839 -1.087077 -2.286654
0.209184 -1.165059 2.048206
2.881565 -1.124436 1.570016
1.508119 -0.574990 2.359688
3.451195 -0.777337 -0.749901
3.202878 -0.553996 -1.301643
3.019478 0.042508 1.455755
2.222715 -0.510831 -2.154372
0.796798 -4.788681 0.919468
-0.765006 -5.005177 -0.588720
-0.024090 -5.130103 -0.756370
0.144814 -5.287885 -0.231285
0.963889 -4.975883 -0.287123
-0.234118 -4.884986 -1.092285
0.138792 -4.644441 -1.332081
0.802478 -5.089833 -0.218825
-0.836099 -4.957222 0.601944
-0.208773 -5.172095 -0.633528
0.846879 -4.482993 -1.173853
1.351536 -4.576250 -0.317380
-0.530351 -5.183580 0.357939
-0.975871 -4.853848 -0.610531
-0.130393 -5.172163 0.654013
-0.195448 -4.740357 -1.245688
0.316295 -4.869857 -1.088850
1.141010 -4.751056 0.513969
0.753097 -5.130018 0.075989
1.428717 -3.533834 1.683712
1.867512 -3.700473 -1.364354
0.569489 -1.621473 2.280807
3.064208 -2.313944 1.415165
2.717798 -2.741570 -1.614467
1.804815 -3.164482 -1.902394
2.002451 -3.963230 0.794634
1.803646 -3.908190 1.066436
1.921989 -4.041436 0.647691
2.333009 -2.640430 1.946904
1.759273 -1.237473 2.227000
1.193072 -2.685352 -2.234802
0.699564 -2.211270 2.300372
2.345777 -1.400226 -2.035221
1.366082 -2.113567 -2.361596
2.215228 -2.986819 -1.840299
1.102197 -2.643977 2.247262
0.328104 -1.471844 -2.177581
1.887616 -2.459529 -2.201197
3.470741 -1.242972 -0.367842
0.658159 -1.770875 -2.314664
2.049546 -2.656969 2.079545
3.268504 -1.760851 -1.178722
1.020819 -2.126690 -2.358701
3.203282 -1.290537 -1.154810
2.005232 -1.797464 -2.239864
1.851604 -1.328861 -2.226000
2.290654 -2.232348 -2.085462
1.474203 -3.114488 2.008626
1.298889 -1.601920 -2.363289
0.540930 -2.011498 -2.281300
2.263647 -3.261226 -1.611347
2.115800 -3.902332 -0.830134
0.195970 -1.448367 2.115167
1.829265 -4.122188 -0.431748
0.903861 -1.343859 -2.302397
2.616554 -1.499173 1.879578
1.099879 -1.683572 -2.370664
1.703179 -3.409063 1.742529
2.123297 -2.815263 1.979669
0.811945 -1.751328 2.344707
3.530655 -1.427150 -0.236515
0.875589 3.679589 1.515899
1.175967 3.872127 1.307233
0.899885 3.121003 -1.910562
2.654800 2.478220 -1.377227
0.447029 2.713752 -1.972149
3.019505 2.685323 0.662626
2.333021 2.874376 1.562635
0.538543 4.052846 -0.903352
1.439005 2.453330 -2.077721
0.720670 3.263124 -1.810800
1.313367 2.968300 -1.966750
2.032457 2.301055 -1.888457
2.033576 2.102100 -1.888340
0.967303 4.146916 -0.847885
1.996165 4.106634 0.024103
3.092479 1.708710 -0.383389
1.830764 2.699255 1.917749
0.286289 4.068247 0.658336
1.008528 3.276041 -1.833608
0.174477 4.132291 -0.069067
2.805684 3.355651 -0.358901
1.419878 1.846134 -2.067252
3.112372 2.587227 -0.390007
1.117579 1.408681 1.975594
1.250005 4.203025 -0.683972
0.221811 2.835105 1.850338
1.814630 4.097028 0.587506
1.149761 3.923072 -1.241430
2.676036 2.154592 -1.380437
1.061511 1.858482 2.100866
0.328734 3.940396 0.979348
1.920204 3.250781 1.635050
1.250011 2.300110 2.116737
2.467716 1.850735 -1.555154
2.519318 1.598104 -1.425266
2.138948 3.962006 -0.493382
0.852884 1.888583 2.095576
2.045959 3.966411 -0.648394
2.422672 2.453824 -1.611748
1.852708 1.697645 1.909407
1.656413 3.088629 -1.836995
1.362390 3.854119 -1.299917
2.092117 3.676789 -1.126020
1.447290 4.121253 0.821057
1.643208 3.905172 -1.125910
0.452469 4.157129 -0.566983
0.411018 3.057383 -1.836040
1.887294 3.249358 -1.652910
2.199829 1.482280 -1.646646
1.055016 4.283845 0.417460
0.308173 4.161116 0.332438
0.914800 3.690008 -1.509849
0.538751 4.258523 -0.103110
2.272259 3.347901 1.314398
2.774586 2.163549 1.255979
2.992780 2.176884 0.883800
2.398507 2.215110 -1.651873
3.046486 1.497320 0.284410
0.847404 4.305014 0.203752
0.698398 4.284753 -0.204505
2.594798 3.060659 -1.190920
2.512085 2.773613 1.441921
2.719628 1.407523 1.068079
0.692697 4.226830 0.525531
0.895038 2.214708 -2.121748
2.141889 1.463585 1.677327
1.706099 2.622631 -1.981460
0.474103 2.698503 1.984236
1.566741 4.246483 0.262809
0.009909 3.975555 0.518860
2.492994 2.056017 -1.564178
2.761891 2.896792 -1.064249
2.625250 2.815615 1.298783
2.675598 3.432324 -0.619109
1.404905 2.639654 2.052229
0.813040 3.939821 1.196694
2.903502 2.505577 1.011966
1.956189 2.841453 1.817952
0.695219 3.640125 -1.521638
1.908827 2.211244 1.950062
0.918193 4.320452 -0.029532
2.295526 1.567715 1.611965
2.898911 2.297240 1.061178
1.287699 4.240263 0.548707
1.817987 3.919874 -0.990862
-3.045770 2.888996 0.308183
-0.789024 2.800796 -2.022916
-2.653462 1.825311 1.357094
-2.892486 3.076431 0.621834
-3.145767 2.562334 -0.180318
-2.847241 3.292593 -0.351952
-1.231536 1.579304 2.028834
-2.202980 2.419093 1.779353
-2.112139 2.791038 1.750035
-0.148176 4.114082 -0.166704
-2.605462 3.621709 -0.318924
-1.507348 2.211869 -2.079770
-0.092586 3.814906 -0.990511
-2.880329 1.951341 1.069470
-1.214117 2.883066 2.008310
-1.041093 3.089325 1.931899
-1.865295 2.074254 1.964710
-1.770308 3.569880 1.461318
-2.669086 1.340637 1.093702
-2.122781 2.976529 -1.668934
-2.892446 2.109989 -1.073441
-0.760245 4.000564 1.090011
-1.691196 3.668614 -1.400439
-0.448973 2.827558 1.939384
-1.797695 3.807298 1.177908
-2.612905 3.257987 0.991245
-2.580858 3.185458 -1.108997
-0.269356 3.152943 1.730431
-2.257675 1.433515 1.582336
-3.097852 2.661887 -0.384404
-3.004499 2.909832 -0.477659
-0.761261 2.567883 -2.074477
-1.775519 1.599487 -1.911805
-2.297841 3.416764 -1.225395
-2.086663 4.058808 0.052697
-1.805787 4.187498 0.080896
-0.566977 4.009329 1.002167
-2.331155 1.264718 -1.426761
-1.535941 2.452390 2.057661
-1.454062 2.539517 -2.062430
-1.648108 4.235427 -0.157163
-1.178244 3.806943 -1.386513
-2.717757 3.072427 -1.002279
-0.825473 4.275783 -0.392694
-1.669683 3.196025 1.776362
-1.519790 1.656010 -2.005347
-1.086978 3.322101 -1.806123
-0.560896 3.070512 1.876029
-1.435015 3.376503 -1.730547
-3.019529 1.459174 0.364102
-2.498944 2.649776 1.498210
-3.168391 2.135023 -0.258756
-0.036607 3.023746 1.674455
-0.973129 3.489943 -1.688235
-1.151363 2.195574 -2.125911
-0.620092 3.504738 1.621031
-1.340629 4.286670 0.286513
-1.595242 4.018448 0.960117
-3.081259 1.744324 0.475460
-1.803784 4.078630 0.656542
-2.564005 3.404975 -0.893801
-3.084640 2.348607 -0.628116
-0.981085 2.865755 -2.018820
-0.082393 3.517368 -1.354799
-0.602529 3.854356 1.255217
-2.492114 3.530359 0.831735
-1.645626 3.966810 -1.024930
-2.382684 3.608398 -0.883012
-1.503241 3.580467 1.554317
-0.607012 2.661572 2.027353
-0.884440 1.428903 -1.976942
-2.021788 3.536514 1.343124
-1.299842 3.664092 1.522391
-3.032516 2.168782 0.790758
-0.750665 3.322575 -1.779889
-3.170229 2.405051 0.140900
-0.847196 3.179276 1.876124
-2.829337 3.207431 -0.605785
3.273939 1.191390 -0.502767
3.463827 0.652187 -0.836564
3.486724 0.621814 0.820107
3.694022 0.577194 -0.337020
3.790785 0.246331 -0.164756
3.436542 -0.171402 -1.025750
3.715067 0.141058 0.546965
3.165701 0.277315 -1.305023
3.177343 0.582815 1.207880
2.663876 0.837453 1.395312
2.598055 1.052143 1.279683
3.658106 -0.337832 -0.561381
3.232100 0.826164 1.016078
3.660023 -0.079442 -0.673370
3.567379 0.685001 0.610927
3.747844 0.026669 -0.444043
3.615256 0.281011 -0.752725
3.708571 0.631057 0.101484
3.303581 0.851127 -0.911661
2.867175 0.980138 -1.203523
3.128914 0.973882 -1.002225
2.695250 -3.920405 -0.455869
2.486138 -3.662421 1.055802
3.663173 -3.001000 0.356806
3.275702 -3.254750 -0.891579
3.758480 -2.726192 -0.281642
2.871123 -3.290783 1.221688
2.818951 -3.935714 -0.083485
3.240155 -2.920243 1.154163
3.426100 -3.251093 -0.659585
2.232773 -4.079304 0.077464
3.006885 -3.780418 0.407162
2.836216 -3.538674 -1.020625
3.283019 -3.214700 0.919071
2.341681 -3.810163 -0.895516
2.934623 -3.813492 -0.441119
3.578806 -1.854158 -0.657499
2.551344 -3.743209 -0.924485
2.138159 -4.071517 -0.204424
-3.628368 0.158747 1.194991
-3.683838 0.480079 1.048043
-3.863552 0.878241 0.148640
-3.318812 1.044562 -1.148734
-3.783732 0.444290 0.897588
-4.018738 0.382678 -0.120808
-3.846597 0.858102 0.335842
-3.259462 1.390051 0.815376
-3.696496 0.589504 -0.978365
-3.446988 1.193877 -0.827467
-3.187906 1.108415 1.218885
-2.470537 0.719924 2.089271
-3.415355 -0.494439 -1.594293
-0.936769 0.215870 -2.614120
-3.799641 -0.419214 0.834465
-1.778525 0.204786 -2.569659
-1.464086 -0.416917 -2.707436
-0.836723 -0.867379 -2.666565
-2.816520 -0.533340 -2.195489
-1.869325 1.168953 2.057891
-3.837078 -1.055712 0.421865
-3.410341 0.258023 -1.419146
-1.282925 0.623108 -2.483654
-2.277656 -0.199461 -2.486204
-3.137522 0.070843 -1.838982
-2.386615 0.840485 -2.065087
-3.619514 -1.027897 1.141975
-0.876918 -0.795006 2.681306
-3.715190 -0.981354 0.939518
-2.533643 0.059918 2.314135
-2.872870 0.203475 2.041212
-1.673917 -0.407872 -2.679354
-2.971479 0.488134 1.832213
-3.857825 -0.569085 0.623390
-3.709397 -0.851098 -1.012115
-1.005185 -0.049037 2.677117
-2.773442 0.783592 1.831209
-1.526957 -0.628561 -2.697765
-3.045378 -0.311033 2.001476
-2.332747 -0.100673 2.448432
-2.431283 -1.106243 -2.350125
-1.783716 0.023866 2.610284
-2.500451 -0.664417 -2.388426
-3.739291 -1.163721 0.739342
-1.004970 -0.335699 2.708105
-1.568728 -0.605247 2.693708
-3.519387 -0.773603 -1.410120
-3.583739 -0.133317 1.284015
-3.156456 -1.124272 1.790385
-2.620702 0.704615 -2.000255
-2.942328 -1.021268 -2.028275
-2.819394 1.081329 -1.537678
-2.715390 0.235456 2.149420
-2.834347 -0.920315 -2.138780
-0.309002 -0.828910 -2.542530
-1.150287 -0.911543 -2.685423
-1.342987 0.971855 2.294085
-1.068682 0.384827 2.573680
-2.648214 -0.227228 -2.295394
-2.745579 -0.067018 2.207214
-3.892951 -0.931927 -0.088194
-2.486105 1.192296 1.722053
-0.435809 -1.148072 -2.520913
-3.869016 -0.760386 0.509858
-3.707599 -0.349209 1.072549
-1.661138 0.741535 2.386503
-1.522462 -2.417769 2.644470
-1.896640 -1.703174 -2.625133
-2.204787 -1.400457 2.485665
-2.751493 -2.899050 1.984194
-2.618609 -2.792866 -2.130417
-0.557613 -1.235390 2.565608
-1.117831 -2.027502 -2.713896
-2.045450 -4.187678 1.141692
-2.324894 -3.029232 2.188605
-1.833137 -4.303957 1.030827
-1.976652 -1.903463 2.607579
-1.587611 -3.871635 -1.797714
-1.962071 -4.287714 -0.981097
-1.377043 -3.154855 2.389427
-1.656999 -2.081509 2.673343
-0.320438 -1.198660 -2.484336
-3.685840 -1.868423 -1.112180
-1.260075 -2.655531 2.602536
-1.151412 -2.765328 -2.566790
-2.110171 -2.964922 -2.317496
-1.421096 -1.913614 -2.710888
-2.955785 -2.714245 -1.900056
-2.172347 -1.810025 -2.541009
-3.890103 -1.478809 -0.174911
-1.810189 -3.093452 -2.350725
-1.153584 -1.822727 -2.719182
-3.225088 -1.991256 1.815643
-2.516233 -1.511849 -2.355717
-2.248678 -4.086187 1.175064
-2.140427 -4.000798 1.402511
-0.524437 -1.182341 -2.543338
-1.125296 -1.472708 -2.690152
-2.446062 -1.842808 2.419533
-2.014763 -3.622744 1.912399
-2.577070 -2.465085 -2.270270
-2.922065 -3.097631 -1.711869
-2.582401 -2.330968 2.298246
-3.296468 -1.391760 -1.671122
-1.732257 -1.601595 -2.654915
-0.764163 -1.789484 -2.683151
-3.858984 -1.291068 0.126019
-1.532484 -1.456540 2.668687
-2.451316 -2.093115 -2.406333
-0.829198 -2.459178 -2.628186
-1.917828 -4.431920 0.555612
-2.127147 -4.252948 0.923047
-3.161272 -2.005089 -1.883311
-3.865291 -1.498560 0.422176
-0.442451 1.217607 -2.476611
0.033997 1.092095 -2.563591
-0.105468 -0.512073 -2.627399
0.013668 -0.088360 -2.706329
-0.050097 1.008945 2.591294
-0.649382 0.250632 -2.640496
0.764500 0.614479 2.574556
0.148875 -0.970536 -2.458466
0.188696 -0.537449 2.615872
-0.785102 0.529743 2.581133
0.684645 1.115404 -2.462017
-0.146607 0.360804 -2.710264
-0.989566 1.147505 -2.343112
0.597008 0.535728 2.630216
0.645112 0.224002 -2.642083
0.513109 0.812101 2.596188
0.706415 1.304753 -2.375403
0.233526 1.303550 -2.467737
-2.844284 -3.971039 -0.852148
-2.863026 -3.988108 0.803362
-3.834819 -3.268321 -0.214996
-2.782121 -3.893763 -1.023147
-3.204864 -3.661529 0.978808
-3.167266 -3.208782 -1.403881
-3.385909 -3.852690 0.142046
-3.519969 -2.732769 1.287291
-3.786485 -3.052905 0.730945
-2.748891 -4.147309 -0.518725
-3.057015 -3.359057 1.386409
-3.106922 -3.429226 -1.299440
-3.756114 -2.562989 -1.014660
-2.508598 -4.286479 -0.047908
-3.697383 -2.873716 -1.010584
-3.519166 -2.450727 -1.328625
-3.510596 -2.830299 -1.268611
-3.435583 -3.693106 0.574660
-2.719009 -4.212809 0.268839
-3.150094 -3.581701 -1.125512
-3.869441 -1.793345 -0.548980
1.123075 -3.627857 2.233096
-0.042818 -2.958172 2.689658
-0.513252 -2.673086 2.668539
0.309219 -4.527974 1.846980
0.035515 -2.826599 -2.706203
0.213996 -4.391427 -1.995304
-0.572932 -3.192452 -2.581508
-0.174282 -2.413856 2.710723
1.517676 -4.642867 0.858554
-0.256473 -3.008023 2.669768
0.582563 -4.471290 -1.840651
-0.801705 -4.736636 1.413306
1.353639 -3.599792 2.115442
-0.094229 -1.625777 2.554508
0.906914 -3.952613 -2.150213
1.527335 -4.649510 -0.824575
1.530908 -3.862835 -1.828952
-1.071787 -3.125153 2.434120
-0.650973 -4.367906 1.920700
-0.418217 -4.619452 1.721268
-1.552538 -4.741668 -0.455865
-1.621940 -4.070106 -1.572599
-0.624506 -4.812992 -1.382466
0.720380 -4.198591 2.044270
0.911239 -3.138089 2.495676
0.509802 -2.070095 -2.627372
0.096321 -4.226220 -2.144094
1.708335 -4.322755 -1.164511
1.078158 -4.406914 -1.675558
-1.494434 -4.811703 0.271484
-0.500562 -3.362388 -2.548812
0.088298 -4.193375 2.169633
0.436883 -4.393185 1.956963
0.292775 -1.749603 -2.581383
0.545078 -3.956281 2.266834
-1.040618 -3.107318 -2.451691
-0.129117 -3.724072 -2.452692
-1.621732 -4.260465 -1.364109
0.189979 -3.669637 2.473976
1.619237 -4.380001 1.202885
0.087751 -4.546263 1.851150
0.190794 -2.240076 2.694927
0.928827 -4.203207 1.954502
-0.264889 -4.065354 2.246768
-0.093933 -2.651984 2.716658
0.733648 -4.236672 -2.008268
-0.385146 -2.454954 2.690724
-0.191287 -4.540969 1.849032
0.035319 -3.398583 -2.585734
1.640895 -4.722036 0.105405
1.459655 -4.149351 -1.651303
1.332349 -4.288034 1.618911
0.373878 -2.761431 -2.686285
1.056473 -3.511645 -2.316822
-0.724381 1.667469 2.371718
-0.094584 2.925388 2.120274
-0.088348 2.130362 -2.429928
0.535183 1.629912 -2.421533
-0.151706 2.439758 -2.343439
-0.163259 2.780357 -2.197486
0.265412 2.237868 2.392791
0.257452 1.926887 2.450147
0.418637 2.181703 -2.384190
0.020040 2.600259 -2.287493
-0.405517 1.913892 2.431519
2.737478 0.188616 -2.149013
2.497673 0.660332 -2.106153
2.915398 0.185072 -2.012060
2.851902 0.750436 1.784661
3.065920 -0.204939 1.970349
2.162123 1.059890 -2.027953
3.676915 -0.685178 -1.131376
0.577899 -1.060473 2.581476
1.167795 -1.142136 -2.638711
1.258570 -0.096868 2.691959
0.619071 -0.202567 -2.639760
2.626681 -0.250176 2.311164
0.654572 -0.473901 -2.662334
3.926404 -0.640393 0.060701
1.601276 1.110661 2.169085
3.873445 -0.779033 -0.475105
3.834303 -1.118062 0.342494
1.936536 1.115772 -2.077240
3.211424 -0.044059 1.790515
1.877011 0.590740 -2.408621
1.073301 0.352653 -2.584565
2.485565 -0.318480 2.397533
3.667083 -0.814397 1.122319
1.658731 0.223174 2.588237
3.783119 -0.861608 0.801760
1.825731 0.877434 2.273515
1.674026 -0.415025 -2.679528
3.496077 -0.997457 -1.384026
0.266457 -0.795501 -2.531364
1.252505 -0.550045 2.718880
0.471331 -0.912652 2.581917
2.474662 -0.298308 -2.401825
2.821371 1.220392 1.379678
1.317949 -0.067011 -2.685806
3.399941 -0.509595 1.615212
0.982877 0.048809 2.657562
3.436827 -0.175789 -1.533639
1.348319 -0.893010 2.685532
0.441460 -0.751523 -2.594896
1.181031 -0.972487 2.675527
2.336804 -1.112299 2.395214
2.780526 0.875943 -1.757432
1.214470 -5.100682 0.221649
-0.612381 -5.436139 -0.223502
-0.139300 -5.545099 -0.011661
-0.609613 -4.972383 1.230163
0.092580 -5.498362 -0.433336
-1.162021 -5.048484 0.569703
0.295277 -5.498325 0.330604
-1.418990 -4.832454 0.476907
-0.177354 -5.284388 0.958431
-0.133250 -4.975003 1.363868
-0.234703 -5.474825 0.478175
0.413505 -5.449629 -0.452849
1.368131 -4.960007 0.214983
-1.223629 -5.066076 -0.356899
3.273044 -1.798884 -1.763869
2.490465 -1.728704 2.392347
0.631424 -1.193215 -2.572395
2.584148 -2.503713 -2.255422
1.512968 -2.163051 -2.686069
3.053803 -2.993953 -1.644637
1.395890 -2.014186 2.709192
2.717241 -1.540153 -2.236202
1.537720 -3.155879 2.371745
1.168090 -2.333385 -2.679456
3.911683 -1.612676 -0.012272
2.798503 -2.736714 2.024366
2.602855 -1.891790 2.332359
2.196730 -1.605533 2.518697
0.888769 -2.490069 -2.628853
2.436702 -2.360332 -2.373682
2.070787 -2.735441 2.427335
2.560828 -3.109305 2.003165
0.118508 -1.222541 2.409526
1.378271 -1.338157 -2.662401
1.982324 -4.226756 -1.105823
3.885890 -1.730411 0.430318
2.194984 -1.676446 -2.525734
1.831183 -2.961937 2.409426
2.092999 -2.654312 -2.446895
2.651656 -2.408270 2.237952
1.982112 -4.173450 1.213230
2.145275 -3.957110 1.463721
1.828908 -3.073862 -2.355955
1.873476 -3.236271 -2.252635
3.759519 -1.322549 -0.754638
2.582475 -3.788605 -1.343128
3.162455 -2.273865 -1.842736
1.854376 -4.373558 0.831456
2.299120 -4.236294 0.764194
3.671669 -1.523928 -1.090644
3.639190 -1.511531 1.157632
1.954418 -4.452250 -0.387807
1.927929 -2.279039 -2.589182
3.594512 -1.946702 1.294459
1.474496 -3.390598 -2.236786
3.861868 -1.775680 -0.569003
3.535999 -1.415023 1.324472
0.592277 -1.789118 2.649269
2.749967 -3.566956 -1.454930
1.049891 -2.726025 -2.576157
2.781936 -1.817094 2.214683
3.141432 -1.343745 -1.835652
1.584886 4.555994 -0.268579
2.331900 1.604926 1.984620
