-2.288259 -2.721399 1.173615
-2.145542 -2.340608 1.742599
-3.053166 -1.540729 -0.214388
-0.827720 0.004477 2.381409
-1.466981 0.677736 2.708113
-1.648676 1.077794 2.724372
-1.211837 1.415992 2.910683
-1.617347 2.524311 2.066407
-2.297267 1.466776 2.030347
-2.101637 1.475677 2.333823
0.424808 1.985730 2.190958
-0.300543 1.439517 2.882363
-0.817378 2.116235 2.743533
-2.031380 1.300336 2.432311
-1.869543 0.735280 2.465231
-1.820260 2.423689 1.976952
-1.025808 0.801227 2.882191
-1.995771 2.231871 1.987212
-1.618007 1.803640 2.658919
-0.368843 2.716879 2.040005
-2.062147 0.959403 2.351654
-0.106867 0.226441 2.396582
-2.691215 2.853875 -0.514917
-1.694890 3.666520 0.006649
-1.306977 3.725297 -0.493863
-1.891232 1.941871 -1.769197
-1.477573 3.499369 -1.073412
-2.310277 2.322472 -1.493004
-2.211406 3.209286 -0.979929
-2.265683 3.218478 0.431526
-2.002963 3.539073 -0.488151
-2.628601 2.807325 0.347875
-1.170410 3.745310 -0.299445
-2.753306 2.052851 -0.945600
-0.761179 2.873610 -1.624408
-1.303328 3.238769 -1.431047
-1.108280 2.914959 -1.673545
-0.994916 3.722343 -0.396587
-1.364251 3.668965 -0.720618
-1.991755 2.962838 -1.431447
-2.693436 2.323374 -1.020659
-0.578877 3.614825 -0.245017
-2.442841 2.583459 -1.275099
-1.967690 3.237959 -1.185108
-2.018602 2.254975 -1.702000
-2.526007 2.895831 -0.912697
-1.801201 2.121970 -1.808663
-1.547388 2.369636 -1.850901
2.454465 2.437202 -1.288099
2.845214 1.794484 0.727258
0.670018 2.189164 1.967310
0.079224 2.795821 -1.844728
0.930056 2.327175 1.890923
2.962355 2.000293 0.055770
2.528173 0.897558 -1.731496
-0.082656 3.090794 -1.401194
2.873477 2.247169 -0.195867
1.430934 2.046003 1.915587
1.942253 2.981366 -1.223946
2.806360 2.292888 -0.629742
0.781015 1.459645 2.166851
1.303407 3.337303 -1.091291
0.787508 2.923555 -1.845492
2.403080 2.711794 -0.979144
2.560167 1.205343 -1.724669
1.110212 3.336216 -1.190840
1.251988 3.263551 -1.276572
-0.252650 2.436260 -1.981765
0.057364 3.399120 -0.828778
2.129107 0.213158 -1.851726
2.998921 1.459443 -0.882860
0.729181 1.239493 2.180667
2.726103 2.137136 -1.108014
-0.269369 2.987106 -1.417946
0.231356 3.503842 0.163035
1.446756 1.767757 2.000843
2.793649 1.505677 0.954123
0.479310 3.483290 -0.841483
3.076080 1.575977 -0.000917
3.082302 1.588953 -0.181491
2.184605 2.072448 -1.874591
-1.965909 -0.494617 2.207043
-1.865315 -2.163549 2.239450
-1.572784 -0.580204 2.604364
-0.784158 -0.045328 2.426002
-1.693305 -1.240827 2.709290
-0.469372 -2.453167 2.443018
-0.493336 -0.784534 2.862518
-0.755343 -2.203165 2.689796
0.204856 -1.685563 2.570504
-1.722839 -1.999311 2.492623
-0.635974 -2.779949 2.025566
-1.581416 -2.387938 2.279193
-0.976500 -0.272699 2.619756
-1.359011 -1.648547 2.827764
-1.162342 -1.071887 2.914118
-0.228132 -1.326565 2.865765
-0.048311 -1.461075 2.778249
-0.912987 -2.757889 2.077839
-1.630921 -1.652417 2.698848
-1.395492 -0.476874 2.637050
-1.396235 -1.091556 2.846243
-1.654881 -3.638943 -0.653237
-0.593902 -3.616598 -0.073718
-2.007294 -3.553028 -0.087420
-1.924780 -2.777769 -1.584750
-1.037299 -3.016192 -1.602813
-2.655501 -2.423663 -1.045670
-1.292654 -3.611858 -0.892155
-1.774374 -3.652601 -0.080245
-0.999505 -3.614531 -0.846885
-2.011483 -3.451262 -0.780466
-1.717437 -3.182670 -1.389071
-0.379230 -3.490391 -0.508997
-1.614180 -3.687988 -0.467227
-1.640327 -3.525340 0.503992
-2.225543 -2.477445 -1.519511
-1.430090 -3.464710 -1.143207
-0.779287 -2.968240 -1.574112
-0.925693 -3.492684 -1.067719
-1.630875 -2.248520 -1.850231
-0.120715 -3.216866 -1.139018
1.975644 -3.124732 -0.862754
1.169057 -1.842135 2.052324
2.973894 -2.007109 -0.299234
2.818831 -2.346843 -0.339210
0.320078 -2.830150 -1.887588
1.544006 -3.300831 -0.984993
2.442537 -0.552894 -1.724251
-0.225271 -3.236954 -0.981503
-0.111799 -2.855960 -1.689413
2.652977 -2.523305 -0.698301
1.031948 -1.296184 2.160311
2.975024 -1.498532 -0.949277
2.726707 -1.275191 -1.501020
0.701306 -3.329652 -1.270900
1.917840 -0.254124 -2.033107
1.094940 -1.654362 2.109960
0.940587 -3.553176 -0.527030
0.403767 -2.982404 -1.746780
1.436216 -2.003288 1.930340
2.097239 -2.583309 -1.581242
2.887182 -2.221048 -0.159520
0.439672 -3.389141 -1.096874
2.832058 -1.018387 -1.310153
1.935180 -2.412914 -1.862335
-0.005753 -3.178033 -1.304511
2.151280 -2.166394 -1.853186
1.183519 -2.960971 -1.741913
2.001819 -2.766889 -1.472361
-0.202562 0.633947 -2.469808
-0.414036 0.764172 -2.326970
0.237138 1.028274 -2.849532
0.217296 0.756901 -2.773103
-0.088699 1.463212 -2.700595
0.792799 0.702270 -2.864371
1.606473 1.609417 -2.723490
0.914924 1.105883 -2.953872
1.514321 0.489470 -2.585898
0.182233 1.558864 -2.823979
1.283065 0.861675 -2.840650
0.415213 1.347783 -2.920744
0.128449 0.580941 -2.658856
2.257810 1.354859 -2.118903
0.671209 1.096620 -2.951829
2.211770 1.686846 -2.102024
1.257645 1.659793 -2.858158
1.563309 2.242104 -2.433402
-0.329404 1.670646 -2.467428
1.992964 0.590918 -2.248592
2.212549 3.296388 0.823727
1.462407 3.375829 1.259422
2.025197 3.516483 -0.086021
2.343831 3.053391 1.013578
2.658095 2.902936 -0.074602
2.281404 3.055276 -0.636518
1.316252 3.521783 -0.612446
0.611031 3.313304 1.172631
2.228396 2.329340 1.555085
2.220387 2.909222 1.295537
1.404673 3.209941 1.449936
2.128700 3.489640 0.202880
1.131989 3.683822 0.683888
2.103204 3.308622 -0.497649
2.045048 3.425297 -0.339486
2.680631 2.688304 0.810136
1.748614 2.818511 1.640394
1.308938 3.701553 0.620401
2.366143 3.271137 0.529503
2.873644 2.380180 0.061373
1.087730 3.240115 1.425086
2.664215 0.691557 1.908781
2.357719 0.106921 -1.610425
2.358860 -0.095962 -1.610306
2.152045 0.512980 2.270903
1.424784 -0.803066 2.329890
0.775782 -0.413841 2.362704
1.367609 -0.344388 2.457634
2.243250 1.075391 1.982625
1.559830 0.105957 2.473819
0.547794 -0.123143 2.322478
1.154864 -0.313693 2.452240
2.174422 -0.508399 2.262397
0.273213 -0.116817 2.188041
2.602254 1.174427 1.655644
3.114495 -0.033300 1.596073
3.058452 -0.804247 1.404464
2.469310 -0.747079 2.025737
0.768608 0.512213 2.338702
2.962212 0.631637 1.639721
1.717781 0.452203 2.408038
2.279946 0.657984 2.169137
2.260328 -3.389044 0.071244
1.096581 -2.555850 1.829832
2.038575 -3.322563 1.003821
2.045828 -3.429592 0.784892
1.526695 -3.533657 0.995501
1.576357 -2.450331 1.827886
2.145413 -2.838048 1.411065
2.618325 -2.663865 0.970992
1.995675 -3.191789 1.218017
2.539230 -1.855100 1.264559
1.619270 -3.680568 -0.043816
1.812491 -3.445513 -0.540424
1.629224 -2.765925 1.704397
0.416280 -3.464946 0.677461
2.814530 -2.638314 0.234924
2.112711 -3.246967 -0.584848
2.253386 -2.962861 -0.763419
2.734037 -2.403885 0.906638
2.763625 -2.020359 0.921863
0.530004 -3.367670 1.026455
2.288599 -3.323631 -0.138400
1.690632 -2.958275 1.577803
1.997564 -3.562607 0.150053
2.535104 -2.933896 -0.388802
1.902096 -3.570755 -0.115816
0.600467 -3.275335 1.209499
1.553104 -2.325902 -2.365401
0.865025 -2.779921 -2.039167
0.727942 -1.280235 -2.965472
2.107919 -0.581726 -2.081977
1.004913 -2.181485 -2.689552
2.040924 -2.155254 -2.008554
1.928142 -1.373006 -2.530574
2.226003 -1.654924 -2.096005
1.517745 -1.675723 -2.754501
1.024444 -2.719868 -2.121895
2.018182 -1.635074 -2.390462
1.730571 -0.948837 -2.647949
1.773273 -2.391073 -2.088948
0.416217 -1.706409 -2.865277
0.567252 -1.170896 -2.947075
1.623144 -2.585846 -1.951013
1.153734 -1.987863 -2.769142
-0.206177 -1.823611 -2.515371
-0.179098 -1.547535 -2.623909
3.363215 0.368225 1.386032
3.871130 -0.406514 -0.457332
3.191166 1.336438 -0.460042
3.309644 -0.643766 1.315661
3.093365 -1.116493 -0.899191
3.445124 0.757482 1.120126
3.873047 -0.148124 -0.569321
3.780403 0.616318 0.714976
3.495114 -0.572897 1.181463
3.828279 0.212329 -0.648676
3.516605 0.782445 -0.807612
3.080199 0.911455 -1.099474
3.494208 -1.214923 0.218139
3.698759 -0.284628 -0.843318
3.341938 0.905200 -0.898176
2.578181 0.186672 -1.548825
3.371031 0.656070 -1.050739
3.870477 -0.595382 0.460855
3.483007 -0.849132 -0.787530
2.813473 0.720360 -1.339128
3.171411 -1.126715 1.031425
3.965785 -0.320574 -0.177594
3.078428 -0.885165 1.325737
3.633404 -0.845475 -0.555536
3.214189 -1.374800 0.511211
-4.110473 0.291279 0.581728
-3.842065 -0.531631 -1.177775
-3.727954 -0.214217 1.206720
-3.441471 -1.454098 -0.709104
-3.657650 0.654662 1.129914
-3.844686 -0.775412 0.805438
-3.841392 0.086840 1.090942
-3.896862 0.408172 0.943994
-3.566668 -0.865961 -1.303019
-4.076576 0.806334 0.044591
-3.432262 -1.315883 -0.980792
-3.312383 -0.143904 1.546090
-3.531836 0.972655 -1.252783
-3.929924 -0.958234 0.393178
-3.592956 -1.358815 0.422744
-3.927211 -0.367051 0.914492
-3.996756 0.372382 0.793539
-4.043298 -0.882082 0.014439
-3.580908 -1.436015 -0.407391
-4.059621 0.786195 0.231793
-3.458997 -1.160654 -1.149781
-4.037430 -0.686830 0.478772
-3.787452 -1.008456 -0.866299
-1.759769 1.189471 -2.454419
-3.027122 1.254688 -1.658688
-1.883771 -1.246457 -2.395731
-2.311586 -1.237508 -2.244518
-3.066573 1.450282 -1.384116
-3.265748 0.860142 -1.652756
-0.406128 0.246346 -2.589816
-2.858526 -1.327958 -1.782729
-1.112522 0.636730 -2.698767
-1.880005 0.626624 -2.658228
-2.471962 0.743980 -2.404762
-2.978937 -0.907487 -1.963879
-1.593311 0.059777 -2.783849
-1.021304 -0.350938 -2.746584
-2.826413 -0.046374 -2.317074
-1.358388 -1.021141 -2.575772
-1.428135 1.008035 -2.579812
-2.335096 0.258045 -2.582137
-1.538512 -0.852281 -2.638012
-3.119091 0.504499 -1.992023
-2.434441 1.206231 -2.198178
-3.036651 -1.531402 -1.319076
-1.784628 0.068023 -2.758244
-1.253387 -0.095233 -2.791084
-1.650634 -0.133192 -2.775031
-2.475167 -0.568726 -2.458066
-1.714107 -0.708482 -2.666194
-2.538232 -0.165885 -2.492987
-2.090797 -1.160004 -2.383541
-2.647873 1.082350 -2.139066
-0.398201 3.836540 -0.399395
-3.011304 2.371776 1.125089
-1.505705 3.407211 1.597372
-2.824903 2.616575 1.218868
-1.225230 2.350001 -2.218675
-1.693856 1.786599 -2.278791
-3.285357 1.746929 0.975500
-0.148260 3.282958 1.853104
-3.156167 1.792834 1.291462
-0.053050 3.825871 0.449670
-2.527734 3.124739 0.906363
-3.054918 2.484734 0.815914
-3.231427 1.339160 1.271925
-1.683881 3.193129 1.794785
-1.428461 1.368457 -2.425757
-1.634143 3.650642 0.979437
-2.283315 0.172580 2.183570
-2.171566 3.339745 1.081342
-3.235581 2.268811 0.074840
-2.665588 2.828092 1.218088
-1.856716 0.042399 2.387982
-3.282402 1.938212 0.810473
-0.411711 2.845008 2.344898
-0.718921 2.688920 -2.079979
-0.319731 3.760522 1.032315
-2.516793 2.243126 1.973356
-0.952918 1.158017 -2.511512
-3.421925 1.592821 0.024465
-0.685405 1.248904 -2.519805
-2.756910 1.080375 2.015019
-1.251897 3.794710 0.850483
-3.180680 2.294425 0.680888
-2.741268 1.904302 1.898112
-2.868871 2.723441 0.934581
-3.344625 -1.402597 0.934792
-1.544569 -2.961651 2.111489
-2.106876 -1.803993 -2.071180
-0.596727 -2.669788 -2.089212
-3.362882 -1.711783 0.676854
-3.127990 -1.912983 1.278100
-1.336826 -1.491542 -2.437693
-2.455957 -1.396663 2.295471
-2.823059 -2.852758 0.764057
-2.560797 -2.059990 -1.625567
-2.375891 -0.244571 2.142491
-2.782323 -2.434681 1.499141
-1.447634 -3.770828 0.754703
-3.218975 -1.556044 1.246806
-3.029966 -2.044242 -0.993055
-3.289098 -1.973373 0.726035
-2.936743 -2.288069 1.370567
-0.219231 -3.564021 1.453123
-0.390573 -3.400369 1.768973
-0.814298 -3.517924 1.629384
-2.992246 -2.713668 0.348423
-2.432420 -2.016040 -1.764385
-3.182918 -2.285253 0.681833
-0.838887 -1.901495 -2.428309
-0.719751 -1.477782 -2.507239
-1.747908 -3.205275 1.738939
-2.960282 -2.035503 1.522343
-0.204402 -3.857346 0.495089
-2.451722 -0.005939 1.932951
-1.200699 -3.055994 2.137303
-3.384578 -1.803083 0.085258
-3.365571 -1.817553 -0.110553
0.490287 -2.992096 1.845278
-1.042150 -3.780408 1.020219
-3.397668 -1.735000 0.340777
-0.683152 -3.762412 1.126120
-1.148601 -3.362805 1.803199
-3.189400 -1.011362 1.351810
-3.322335 -1.605964 0.931037
-2.627537 -2.182556 1.889232
-3.091373 -1.525796 1.516673
-0.271515 0.945509 3.101898
-1.640360 2.248791 2.716658
-0.713316 2.699921 2.575269
-1.209634 2.514303 2.699369
-0.376357 2.529909 2.679972
-0.380945 1.527469 3.143744
-1.886898 0.724656 2.771351
-1.738320 0.618210 2.827836
-0.963833 2.883854 2.328574
-0.612702 2.315800 2.891920
-1.856865 0.360913 2.603033
-0.440168 1.722555 3.119724
-2.241413 1.093370 2.544536
-1.714173 0.212060 2.597365
-1.722396 1.807762 2.887215
-0.902852 0.375746 2.978428
-0.497039 0.134155 2.797953
0.503489 1.685959 2.634526
-1.469763 1.905940 2.974683
-1.860953 2.454339 2.375357
-0.247561 2.382483 2.757094
-2.304200 1.879996 2.321352
-1.545434 0.877265 3.011329
-0.939719 3.846616 -0.888647
-1.389882 3.504204 -1.492885
-2.635132 3.180728 0.469006
-2.672411 2.672603 -1.347375
-2.357598 3.434324 0.518780
-0.776172 3.926073 -0.072429
-2.262396 2.779258 -1.685372
-1.902514 3.857629 -0.035094
-2.557935 2.361343 -1.587663
-2.121344 3.269940 -1.434349
-1.854805 3.268443 -1.592087
-2.019602 3.712025 -0.833934
-1.457468 2.570912 -2.067609
-1.059801 3.976543 -0.344617
-2.004054 2.670462 -1.880684
-2.308845 3.295212 -1.240938
1.809952 1.592796 2.268637
1.839057 2.600403 -2.256011
0.639189 2.135278 2.355418
2.574887 1.504258 -2.178558
3.237296 1.776389 -1.095404
0.205494 3.856487 0.106398
0.154451 2.793155 -2.330606
2.870481 2.260503 -1.510148
3.292024 2.111938 -0.023662
2.334595 0.214528 -2.161767
1.476704 3.786038 -0.632764
2.487121 1.790564 -2.194317
3.344182 1.846139 0.215911
0.764173 2.706248 2.069385
3.397458 1.531720 -0.640724
3.206544 1.528802 -1.284306
2.723710 1.782517 1.562865
2.095542 3.078716 -1.625640
-0.061747 3.713437 -0.890213
1.122536 3.097772 -2.114100
2.827462 2.688047 -1.102526
2.576105 0.604065 -2.107197
2.043665 1.977104 2.056276
1.522067 2.174032 2.217287
0.541147 3.907350 0.051558
1.532339 1.770717 2.338812
2.475255 0.427996 -2.138032
0.924213 1.520978 2.495837
0.340763 3.895805 -0.110441
3.291367 2.110889 -0.388913
2.713088 0.844885 -2.029140
2.846381 2.521923 -1.295216
2.606274 1.908480 1.644003
0.748334 3.916190 -0.426528
2.865203 1.726376 1.408035
1.679937 3.461566 -1.388134
2.097628 2.679529 -2.033572
0.560054 3.225206 -2.012972
1.579932 1.376577 2.380180
1.222018 3.870538 -0.441179
-0.185680 3.610343 -1.077509
3.311905 1.826513 -0.802804
-2.174749 -0.765385 2.524707
-2.056957 -1.075200 2.723910
0.106446 -2.476313 2.484047
-1.086873 -0.451542 2.995032
-0.430587 -2.298727 2.871802
-1.564704 -1.927751 2.924685
-0.472968 -0.303496 2.907253
-0.594759 -0.819079 3.139347
-0.633175 -1.898493 3.096836
0.538936 -1.754986 2.578155
-1.671759 -2.161199 2.753290
-1.117742 -2.181021 2.952343
0.200078 -0.894835 2.879781
-0.010199 -0.594045 2.896724
-1.972620 -0.419332 2.540303
0.356549 -1.819477 2.721174
-2.173183 -3.713758 -0.538415
-1.033095 -3.978598 -0.167268
-0.750116 -3.928181 -0.267823
-2.697420 -3.253241 -0.596519
-2.253748 -3.475851 -1.042862
-1.336152 -3.264166 -1.727940
-0.617384 -3.702620 -1.030668
-1.433468 -2.635300 -2.051956
-1.465841 -3.032945 -1.872594
-1.718513 -3.908165 -0.491359
-2.383817 -2.487137 -1.705926
-1.214292 -2.876369 -1.970614
-1.723320 -3.700170 -1.114866
-2.901318 -2.963552 -0.540958
-1.997158 -2.616129 -1.901934
-1.558698 -3.878215 -0.783917
-2.331424 -3.180920 -1.342302
1.700053 -3.244531 -1.718368
0.422370 -3.763555 -1.067173
0.581981 -3.412241 -1.781141
0.434040 -2.851139 -2.343454
0.891046 -2.335730 2.269458
1.151872 -2.404982 2.205722
0.800920 -3.716895 -1.240242
2.202786 -3.381712 -0.910892
3.397273 -1.500228 -0.674481
2.313467 -2.696195 -1.837638
3.358131 -1.839256 0.143118
0.771332 -3.923382 -0.278914
0.876777 -2.644265 2.104167
3.306948 -1.582803 0.602384
0.259616 -2.946029 -2.234090
3.019906 -1.718652 -1.583403
1.406026 -3.439573 -1.597382
-0.462886 -2.865946 -1.989059
0.776333 -1.271240 2.519504
3.011660 -2.693159 -0.155417
0.609037 -3.901831 -0.528542
2.888142 -2.556822 -1.166970
2.960656 -0.896984 -1.733016
2.130283 -3.029365 -1.656667
0.872147 -1.614205 2.486156
0.704860 -1.693681 2.476150
1.860632 -1.833494 2.195838
3.123386 -1.946522 -1.269848
1.420295 -2.235224 2.222927
2.430249 -3.136335 -1.091065
-0.132106 -3.763204 -0.516004
0.538092 -3.917564 -0.215896
2.435839 -1.604681 1.885595
2.023002 -1.977815 2.068440
2.216642 -2.365931 -2.163086
2.845658 -0.791196 -1.865000
2.466423 -0.253482 -2.069432
-0.220213 -3.561826 -1.163474
0.866589 -3.851352 -0.813270
3.402959 -1.659809 0.075693
1.337301 -1.836678 2.376835
3.166856 -1.558451 -1.366214
1.111065 0.688784 -3.086921
1.328617 2.084302 -2.948301
1.128717 0.477924 -3.000082
0.568132 0.868696 -3.147865
1.923017 2.397995 -2.371271
1.589780 0.132495 -2.608292
1.731766 2.076715 -2.764687
2.261014 1.328012 -2.531948
0.396341 1.755543 -3.102672
-0.206919 2.274643 -2.584088
1.774734 0.830486 -2.878926
1.018608 1.070953 -3.182912
1.730465 0.309065 -2.657372
2.106256 0.484434 -2.447784
2.221192 1.898429 -2.420392
-0.600219 1.436933 -2.590896
1.214282 2.772580 -2.421448
-0.400395 1.238605 -2.784583
0.131145 1.750452 -3.023937
1.923216 2.071099 -2.628335
0.775164 0.950717 -3.178244
0.493603 0.416138 -2.973888
0.341945 2.241576 -2.884302
1.234275 3.974863 -0.010717
1.066206 3.960473 0.519197
1.919025 3.688656 -0.541335
1.784531 3.683943 1.108431
0.739219 3.922635 0.120880
1.652275 3.806355 -0.474057
2.533273 3.332030 -0.402024
1.584357 3.737838 1.111058
2.989242 2.834647 0.127867
1.886810 3.814549 -0.232342
2.950257 2.320617 1.045476
1.921206 2.555220 1.952976
2.259690 3.689313 0.154558
2.199279 3.448810 -0.692127
0.507962 3.778392 0.722596
3.067285 -0.804750 1.926804
1.189016 0.714450 2.684079
3.393376 0.433084 1.672407
1.019618 0.932234 2.588020
2.802168 0.046375 2.334574
2.702359 0.860586 2.217392
3.222520 -1.099974 1.532194
1.845849 -1.351268 2.337359
1.785294 -1.200095 2.443568
1.832519 0.414562 2.715102
1.863824 -0.172493 2.738026
0.747868 -0.799717 2.580412
2.625026 1.227139 2.063039
1.396423 1.237279 2.464939
2.790171 -0.799440 2.178949
0.648848 -0.266785 2.675075
2.185428 -1.116906 2.370652
3.235336 0.721683 1.773315
1.284463 0.897726 2.626173
2.337977 -0.867375 2.423844
3.117184 1.474405 1.265424
0.618837 0.618234 2.599050
2.949514 -1.148417 1.836005
3.007718 1.104302 1.808090
2.057578 -2.275155 1.950245
0.997912 -3.669951 1.259822
2.797717 -2.996938 -0.387723
1.047124 -3.570108 1.409291
2.489071 -3.177383 1.166897
2.940010 -2.877885 -0.119860
2.395284 -3.345169 -0.612978
2.284506 -3.671474 0.339745
1.984642 -3.784112 -0.194348
1.751742 -3.880681 -0.136551
2.986521 -2.504947 0.880210
1.269698 -3.944370 -0.177509
2.505996 -2.793630 1.470175
2.425906 -2.693405 1.597568
2.221941 -2.635355 1.773796
1.874529 -3.858516 0.494016
2.661086 -3.295098 0.608910
2.883521 -2.973793 0.610310
1.485176 -0.151013 -2.682798
2.007649 -0.858596 -2.721340
1.798845 -1.115697 -2.920146
2.086090 -1.971861 -2.535450
1.337613 -0.003550 -2.618756
1.218229 -0.968844 -3.135712
1.245825 -2.485055 -2.713677
1.109608 -1.766240 -3.118665
1.936530 -1.986378 -2.665386
0.755021 -0.333842 -2.957727
0.077224 -0.178407 -2.683320
1.801940 -1.625321 -2.889393
0.464337 -2.009041 -3.030427
1.830414 -0.636063 -2.775813
0.335056 -2.177951 -2.918020
2.363456 -1.256744 -2.404660
1.544025 -2.548800 -2.521557
0.367461 -1.619795 -3.125895
-0.474600 -1.218961 -2.719660
0.062116 -2.208813 -2.795033
0.453340 -0.424600 -2.970767
-0.644774 -1.569850 -2.514955
3.539690 -0.324775 -1.360019
4.030514 0.403768 -0.715031
4.133587 -0.682477 0.180023
3.590756 1.431385 -0.180136
3.882493 0.081857 1.246143
2.996990 -0.459015 -1.640704
3.535839 0.215088 -1.383791
3.983729 -0.681908 0.826060
3.610182 -1.333372 -0.438078
3.595003 0.726736 1.364436
3.654632 -1.231558 0.767817
3.673421 -0.985729 -0.863808
4.226917 -0.124952 -0.234264
3.789735 -1.258321 0.077267
3.584759 -1.016261 1.154714
3.793834 -0.502901 -1.045613
3.617923 -1.425917 -0.032114
3.529967 0.548436 1.509118
3.992879 -0.181147 1.065796
3.672343 0.010124 1.487663
3.916378 0.693417 -0.748372
4.033286 -0.739254 0.627846
4.219783 -0.379466 0.214085
3.980477 -0.471801 0.984419
3.656576 1.345087 0.492975
3.539439 1.352745 0.756019
3.979521 0.426796 1.010429
4.204395 0.255348 0.492024
3.925210 0.520721 -0.848759
4.007561 0.751316 -0.485516
3.725485 1.051564 -0.713116
2.771245 -0.179700 -1.758366
3.975478 0.781855 0.741825
-3.459083 -0.581829 1.650741
-3.550155 0.419659 1.635652
-4.258736 0.334478 0.831740
-3.272871 0.158497 1.838103
-3.744147 -1.562368 -0.615307
-3.828422 -1.565361 -0.196043
-4.266504 0.900735 -0.484283
-4.357318 0.767737 -0.009329
-4.289600 0.017449 -1.036239
-3.894538 -0.288239 1.369243
-4.202613 0.723294 -0.925787
-4.293744 -0.609308 -0.799665
-3.696292 0.982794 1.259869
-4.176307 -1.119804 0.114203
-4.148704 -0.137699 -1.278789
-4.391080 0.517772 -0.544315
-4.165291 1.066073 0.341310
-3.786072 -1.281330 0.865625
-3.976178 -1.006130 -1.095711
-3.922559 1.468949 -0.055520
-4.344364 -0.413020 -0.799519
-4.477675 -0.297591 0.012020
-3.687299 -0.255046 1.566099
-3.473733 -0.131600 1.730637
-4.469000 -0.208307 0.204733
-4.344347 -0.222949 0.673135
-4.036003 0.634706 -1.282329
-3.630167 -0.482979 1.561020
-3.737513 1.591416 -0.526152
-3.794463 0.127340 -1.696845
-3.711285 -0.640285 1.438860
-3.626561 0.662394 1.499866
-3.674620 0.101880 1.592088
-4.361697 -0.537448 -0.648176
-3.914851 1.269722 -0.860972
-4.499507 0.051897 -0.170743
-3.854039 0.551599 -1.543103
-4.457587 0.116064 -0.519575
-4.106762 -0.924377 0.730754
-1.253185 0.981161 -2.924395
-1.889958 -0.701495 -2.964050
-1.057836 -0.309453 -3.071347
-1.547141 0.515476 -3.050898
-3.038170 0.013669 -2.546460
-0.948990 -0.899485 -2.924011
