-0.797993 0.500277 -2.211456
-1.052306 -0.144794 -2.371512
-1.712478 0.120474 2.280257
-0.457378 -0.067729 2.260824
-1.486923 0.410461 -2.249641
-1.484836 -0.971974 2.260581
-1.904576 0.023673 -2.239772
-2.323785 0.448112 1.944278
-2.138383 -0.071266 -2.160854
-1.589074 -0.653122 -2.314102
-0.572743 0.221976 -2.244600
-0.984079 0.595790 2.200129
-1.177517 -0.634068 2.356631
-1.151333 0.354789 2.290360
-0.907224 -0.677405 2.335456
-1.583362 -0.495304 2.335865
-1.135196 -0.000379 2.362336
-1.871751 -0.434449 -2.268496
-1.037973 -0.622582 -2.352872
-1.971403 -0.218794 -2.238202
-1.179120 -1.577634 -2.004003
-1.611835 0.132066 -2.298040
-1.706661 -0.799310 -2.261937
3.319813 1.482965 -1.094056
3.649820 1.529974 -0.505559
3.563557 2.435632 -0.010082
2.917901 3.140505 0.013298
3.467126 1.169580 0.722864
2.906222 2.953889 -0.735785
3.184307 2.133534 1.151635
3.516180 2.467904 -0.316347
2.572962 3.274997 -0.282500
3.062691 2.200693 -1.258391
3.231512 2.763602 -0.562983
3.342397 1.700226 -1.089236
2.586528 3.288501 0.114058
1.165705 -0.982916 -2.285631
1.366960 0.022883 -2.366390
1.684797 -0.783050 2.273717
0.983370 0.188871 2.307648
1.351730 -1.166393 2.198447
1.231238 -0.254181 2.369321
2.039453 0.114040 -2.214172
1.071311 -1.080287 2.227777
0.465068 0.265627 -2.193201
1.948814 0.274083 2.189497
1.865303 0.369327 -2.209470
0.487470 0.336949 2.160837
1.670256 0.414044 2.221741
1.656860 0.425709 -2.241484
2.162304 -0.207140 -2.201068
1.635483 -1.031262 2.214835
0.722497 0.006961 2.294840
0.720235 0.276564 2.243513
1.395939 -0.171477 -2.382164
0.391148 -0.020903 2.198684
1.484474 0.336091 2.272766
1.271844 0.188529 -2.341976
-0.959222 -2.122748 1.831552
1.260416 -1.918407 1.806146
0.240160 -1.346157 2.335359
-0.121846 -0.461900 2.308110
0.229561 -0.603965 -2.349241
-0.381028 -2.803806 1.470702
-0.050836 0.126253 2.094199
-0.948383 -1.988899 -1.929816
0.308883 -2.326665 -1.955405
0.475235 -2.795179 1.473942
-0.195080 -0.351922 -2.290696
0.578663 -2.543363 1.707211
-0.069219 -0.674853 -2.365515
0.248260 -2.812634 1.502384
0.369657 -2.645425 1.664560
0.202494 -2.120818 2.077029
-0.755756 -1.422959 -2.210261
-0.320863 -1.208694 2.334553
-0.654646 -2.562510 -1.652604
1.160599 -2.486949 -1.472165
0.530100 -2.710994 -1.571202
-0.983036 -1.858674 1.958384
0.674399 -2.258733 -1.914745
-0.532017 -1.239131 -2.305914
-0.405437 -1.952922 -2.137972
0.468058 -1.623302 2.243488
0.132070 -1.163764 -2.379552
0.580343 -2.076216 2.035731
-0.380920 -2.611317 -1.696424
0.301669 -1.589439 -2.294866
-0.812798 -2.637127 -1.498249
-0.967986 -1.667421 2.039994
0.330950 -1.077351 2.351475
0.049543 -1.920323 -2.197074
-0.950767 -2.593355 1.444380
0.733786 -2.378401 1.790784
0.339319 -2.500633 -1.818511
-4.797884 -0.962377 0.592514
-1.364031 -2.655279 1.304802
-3.740698 -2.066720 1.734040
-3.889646 -1.986666 1.665772
-3.557224 0.955523 -0.805297
-3.431873 1.119398 0.482662
-3.576586 -2.961981 -0.831797
-2.116066 -1.462015 -2.304684
-2.133323 -1.463669 2.311558
-4.572945 -1.621272 0.986522
-2.824496 -2.791712 -1.545181
-2.296206 -2.450939 -1.884893
-4.472099 -1.893108 -0.984802
-1.792047 -1.812596 2.131939
-3.677301 -2.894046 0.854976
-3.765668 0.930504 0.514897
-1.293083 -2.222221 -1.660736
-4.657657 -2.002266 -0.035527
-4.823685 -0.600908 -0.244333
-2.177797 -0.620761 -2.323815
-3.875312 -2.747599 -0.862697
-4.725085 -1.837730 -0.052968
-1.773684 -0.771815 2.258000
-2.769714 -2.586821 -1.762503
-4.016262 -2.691442 -0.725818
-2.044744 -2.770279 -1.540315
-4.512520 0.197279 0.345486
-1.226443 -2.576197 -1.270763
-4.175000 -2.668858 0.312775
-2.166063 -0.171794 2.204076
-2.267724 -2.681076 1.685934
-3.573501 1.082224 -0.317179
-4.543573 -2.193578 0.262326
-2.801480 -2.725977 1.626591
-1.363432 -1.787671 1.949126
-3.949018 0.761960 0.626369
-2.503368 -1.832593 -2.232580
-2.330358 -1.260809 -2.359374
-1.481213 -2.134061 -1.838077
-2.594244 -1.791218 2.249484
-4.066681 0.732935 0.370043
-2.578965 -2.876635 -1.476935
-4.393676 -2.021160 1.020548
-4.746187 -0.248087 -0.001672
-4.750947 -1.639263 0.419903
-3.593489 1.028372 0.532594
-1.933312 -1.733561 -2.196347
-4.116799 -1.992537 1.440888
-3.496625 0.982210 0.821722
-4.298646 -1.803077 1.336734
-3.638223 -1.953954 1.864782
2.741744 -3.111959 1.113418
4.060572 -2.855368 0.115520
3.192900 -3.011001 1.133715
3.645926 -1.377545 -2.077181
2.654162 -0.747117 -2.355008
1.896202 -1.156695 -2.273019
4.135359 0.381368 1.120723
3.201808 -3.216616 0.633516
2.259134 -0.489056 -2.294116
4.816881 -1.637920 0.425575
2.233147 -3.338825 0.388271
3.960480 0.177129 1.520165
4.733156 -1.881267 -0.417630
2.455152 -0.828770 -2.362384
2.434318 -0.172883 -2.215385
2.804885 0.603148 1.738897
4.296706 -2.628241 0.187975
2.493386 -1.218993 -2.361800
1.541338 -1.502948 2.103040
3.997435 0.698410 0.826397
2.937789 0.209908 -1.998623
4.058963 -2.532999 -1.040941
4.612492 -0.135838 0.832514
3.292135 0.048622 2.008713
3.653707 0.742418 1.186255
3.869443 -2.920532 0.560115
2.383055 0.021161 -2.128532
1.862328 -2.944965 1.209544
4.753683 -0.466114 0.749375
3.985905 -0.254673 1.755965
2.986019 -0.725579 -2.315486
2.845502 -0.149626 -2.191374
3.649748 -0.895887 -2.103810
3.651000 -1.118403 -2.103679
4.071880 -2.689127 0.758377
2.504564 0.194557 -2.042465
2.964627 -1.404680 -2.303777
3.816797 -2.875462 0.789137
1.773358 -1.789532 -2.099529
1.411624 -2.987853 0.674898
3.241349 -3.141396 0.823457
3.524202 0.166307 1.836955
3.395805 -2.867965 1.240973
3.473088 -3.209263 -0.021229
1.794370 -2.338063 1.830806
4.136551 -1.399535 -1.731036
4.194263 -1.682083 -1.585767
2.294874 -2.972948 1.330991
4.292870 -2.558498 -0.507648
3.836941 -1.811622 -1.833363
0.372474 -3.337458 -1.053501
-0.154628 -3.644445 -0.545174
0.067299 -3.613805 0.626498
1.310056 -3.072722 0.395727
-0.602203 -3.183039 1.062657
-0.370477 -3.407101 -0.936151
0.745586 -2.915472 -1.273841
-0.984392 -3.323409 -0.456286
0.910776 -3.361143 0.587214
0.099810 -3.739269 -0.067192
1.058943 -3.382421 -0.171716
0.837190 -3.315940 0.760861
0.325310 -3.527034 0.752542
-0.809136 -3.401089 -0.579319
-0.953103 -3.395080 -0.282277
1.083722 -2.971938 0.928109
1.215487 -2.916775 0.817194
0.794289 -3.185166 0.975057
-4.043888 0.219272 -1.846424
-4.070189 -1.479712 -2.005397
-3.377748 -0.473291 -2.507241
-3.159996 0.527309 -1.973622
-3.429637 -1.170797 -2.462176
-4.627412 -1.126687 -1.361138
-2.897434 -1.712940 -2.240921
-3.087944 0.144538 -2.304893
-3.362710 0.187488 -2.245228
-3.488375 -1.849895 -2.070055
-2.998063 0.277046 -2.211823
-3.138774 -0.744825 -2.557357
-4.254018 0.209966 -1.584639
-4.675288 -0.408229 -1.217909
-4.665045 -0.624010 -1.374888
-3.004344 -0.215734 -2.472812
-2.780629 -1.550428 -2.324980
-3.528981 0.653519 -1.688162
-2.928045 -1.350091 -2.439750
-2.744245 0.744343 -1.590429
-2.410339 -3.330173 1.149488
-1.396278 -3.202446 -0.785176
-1.836691 -3.458141 0.835221
-3.103491 -3.283757 0.941844
-2.326837 -3.350595 -1.093529
-3.590945 -3.122924 -0.491842
-1.546407 -3.397219 -0.647242
-1.292845 -3.354169 -0.249608
-2.508340 -3.462087 0.976208
-2.211628 -3.752321 -0.173034
-2.336515 -3.739074 -0.304434
-1.723044 -3.597932 0.383542
-1.615023 -3.208433 -0.986589
-2.097334 -3.101707 -1.297386
-2.620500 -3.750479 0.062792
-3.627330 -3.049547 0.577310
-3.282434 -3.002476 -1.056993
-2.114210 -3.242011 -1.180024
-1.214180 -3.306863 0.130741
-2.303729 -2.998056 -1.395583
-2.652861 -3.570269 -0.725350
-2.142055 -3.552986 -0.778552
-3.781166 0.792917 1.050931
-4.331637 -1.634408 1.507411
-3.970600 0.699753 0.814063
-4.724247 -0.930679 1.109388
-3.680542 -0.711897 2.435852
-3.205888 0.900262 1.291190
-4.623008 -0.464219 1.468897
-3.637268 0.007293 2.274708
-3.445775 -1.156235 2.448394
3.405859 -2.563425 -1.844998
2.798463 -3.577462 -0.437935
2.617308 -3.554735 -0.168213
1.441840 -2.683385 -1.620412
2.650096 -2.704341 -2.054477
3.246945 -2.009303 -2.080820
2.115781 -3.545834 -0.363088
3.099654 -3.482822 -0.327960
1.418838 -3.114632 -0.110369
2.504802 -2.440304 -2.170973
1.845132 -2.935563 -1.736563
3.474249 -3.303509 -0.493849
3.010184 -2.835936 -1.894304
2.433601 -3.404339 0.224690
3.793759 -2.240286 -1.613826
1.784997 -3.430261 -0.748001
1.985078 -2.821581 -1.891304
2.504498 -3.270423 -1.580141
2.580496 -3.570623 -0.913014
1.536053 -2.941241 -1.486328
3.305110 -2.455865 -1.955916
1.248654 -2.808067 -1.238281
3.097418 -3.382477 0.032000
2.810913 -3.561553 -0.821940
2.161417 -2.770768 -1.980634
4.892177 -0.204994 -1.038701
3.080913 0.746628 -1.597325
4.512253 0.411948 -1.304045
4.063299 0.590677 -1.554965
3.873376 1.093222 -0.978340
4.356836 0.952926 -0.344139
4.821794 0.306538 0.024487
4.701576 0.448989 0.148722
3.522321 0.039046 -2.007804
4.976331 -0.477869 0.029399
4.404333 0.371821 -1.456819
4.844302 0.307593 -0.719298
4.874438 -0.266240 0.306980
4.082229 0.343144 -1.715369
4.995631 -0.104192 -0.194827
3.754468 1.065791 0.336791
4.211337 -0.407626 -1.837051
4.556347 0.778833 -0.379436
3.774801 1.216583 -0.624395
4.870674 -0.581883 -1.087513
3.656660 0.357382 -1.865239
3.955428 0.875506 -1.315113
4.167804 1.075513 -0.429837
3.158099 -0.645789 2.546317
4.034390 -1.583580 2.156420
3.036350 -1.472178 2.681727
3.215359 -0.848830 2.602919
2.013079 -0.944137 2.454945
1.856920 -1.242983 2.394888
3.701971 -0.170538 1.937158
1.803556 -0.855470 2.286375
2.794192 -1.110315 2.696677
2.335478 -2.082958 2.416022
4.208708 -1.225279 1.983525
1.705920 -1.933259 2.089914
4.373740 -0.871862 1.546865
3.314485 -2.546691 2.016780
4.334640 -1.312454 1.771471
2.957126 -1.011433 2.679140
1.697007 -1.173254 2.261832
2.137161 -1.043326 2.537893
2.476269 -0.966404 2.637861
3.878715 -0.392175 1.992006
3.089261 -2.475092 2.177297
2.609055 -1.354974 2.689387
1.628399 -1.675549 2.131453
3.881913 -2.183399 1.973608
-0.786957 4.133031 -1.194467
-0.708419 4.323780 0.991918
-1.299934 4.031614 0.901623
1.171130 4.118972 -0.277523
-0.115016 4.639272 0.436929
-0.117206 4.607876 -0.545481
0.244414 4.564213 -0.539591
0.249778 4.236072 1.172434
0.650662 4.313605 -0.792503
-0.963463 4.212979 -0.976565
-0.130049 4.383979 1.043098
-1.064345 3.952101 1.220664
-1.429851 4.124388 0.504146
0.847758 4.096021 0.954137
0.054140 4.654527 -0.284327
-0.799081 4.495614 0.555728
-1.178438 4.276157 0.627661
-1.169421 4.152713 -0.868181
-1.562408 3.891685 -0.682410
-1.527160 3.914990 0.724187
0.322138 4.327896 -1.004666
-1.242533 4.336720 0.264554
-2.168950 3.415674 0.306089
-1.589420 3.705415 1.047585
-0.856968 1.658913 2.610060
0.648667 2.189373 2.574994
-0.457399 3.880513 -1.573830
0.459439 2.862181 2.398743
1.117799 3.721444 -1.357635
-2.210538 3.324490 -0.469126
1.578570 3.834818 0.243178
-0.537314 1.480868 2.675824
0.799247 2.363716 -2.481855
-0.140390 0.906845 2.605017
-0.067415 3.179665 -2.276875
0.546545 3.675061 1.758144
0.872745 2.821567 -2.281203
-1.865287 2.733871 1.776460
-0.031728 0.797048 -2.564309
1.465897 3.864427 -0.538181
-0.301411 1.648762 -2.708407
-1.052662 1.752351 -2.538528
-1.937694 2.876647 -1.599676
-0.033899 1.739649 -2.716701
-1.412767 2.375787 2.276208
-1.396549 2.050527 -2.353236
0.841959 3.410086 -1.895260
-2.130833 3.473202 -0.217645
0.206105 2.575819 -2.554738
1.434945 3.709644 1.019712
-0.005611 2.089668 -2.687671
0.076472 2.730205 -2.507920
-1.606459 2.437400 2.130843
-1.013613 2.400517 2.459527
-1.326377 1.719568 2.422014
-2.217364 3.214186 0.737685
-2.020401 3.334447 -0.978546
1.045839 3.915536 -1.090033
-1.284917 3.522492 -1.615612
0.884521 3.014747 2.175075
-0.612573 1.960781 -2.652434
0.355522 1.772892 -2.680670
-0.412799 2.105835 2.671168
0.290487 1.103198 -2.625705
-1.726400 2.656712 1.945882
-0.370718 1.564477 2.704143
-1.621534 2.964299 1.852991
0.523466 2.736129 -2.436088
0.022936 3.721855 -1.808865
-2.055763 3.530606 -0.375345
1.256422 3.799968 -1.080659
-1.260094 3.837448 1.197140
-3.297220 2.386758 -0.044300
-1.625043 1.973100 -2.251388
-2.852731 2.650588 0.936684
-3.511648 1.978549 0.091679
-3.262155 1.740289 1.224364
-3.634856 1.487526 -0.336487
-2.341670 2.323321 1.802316
-3.002590 1.531129 1.658318
-2.364101 2.223702 -1.842942
-1.749442 1.759650 -2.304145
-1.813716 1.091446 -2.400813
-2.007708 1.013030 -2.345361
-2.788321 2.124341 1.587571
-2.931803 2.804401 -0.273659
-2.664748 2.955806 0.607186
-2.817857 2.884617 -0.398648
-1.937461 1.345930 2.360084
-3.131181 1.344210 -1.544282
-3.403458 2.088843 0.526036
-1.355304 1.191897 -2.464424
-3.571593 1.617606 -0.525526
-2.467677 1.151753 2.147503
-2.747113 2.651982 -1.085889
-2.855947 2.730283 0.774668
-2.650296 1.181270 2.028221
-3.066912 2.680887 -0.138909
-2.639802 3.052879 0.227447
-2.123884 1.909184 -2.129668
-2.553732 2.413747 -1.562452
-2.132392 1.123265 2.311539
-2.344420 1.302470 2.201173
-2.943789 1.495398 -1.716190
-3.367531 1.463353 1.172057
1.397253 2.216234 -2.474600
1.736975 2.150296 -2.447966
2.274527 3.494660 0.635504
2.258642 3.017078 1.577550
1.848798 3.722983 -0.179709
2.543702 3.011017 -1.358943
1.835007 2.671313 2.106730
3.013684 1.672940 1.901960
1.665484 1.332147 2.656038
1.848185 1.395604 -2.622272
1.168608 2.669542 -2.225747
2.458357 2.930554 1.528725
1.747059 3.589924 0.909769
1.802371 2.514449 -2.238348
1.225830 0.754451 2.690849
2.337619 1.456012 -2.434006
2.695880 0.781330 2.218372
2.374841 2.116638 -2.218337
2.030480 2.963052 1.771497
2.441059 1.689118 -2.333975
2.733124 2.743891 1.483440
2.237335 2.007534 2.320262
1.812736 3.728562 0.213701
0.887200 0.693895 -2.682674
2.678924 1.771716 -2.162428
3.141016 1.378403 1.839533
3.376780 1.314129 1.559462
1.485901 1.559669 -2.667679
2.694104 0.937434 -2.249873
0.650476 0.978561 2.661676
2.174814 2.720819 1.926323
1.199243 0.825049 -2.713066
1.554060 2.648442 2.192467
0.590796 0.459195 -2.588371
0.989446 1.237792 2.703860
2.686363 1.917593 2.092076
2.240262 1.483389 2.460864
0.907255 0.643625 2.662905
2.269366 2.490997 -2.063784
2.018708 3.607694 0.593601
3.005196 1.394852 -1.986330
2.278534 3.178519 1.342277
2.074967 0.513559 2.488813
1.907013 3.676632 -0.440537
2.917430 1.681158 -2.002090
2.529235 0.848574 -2.346179
-0.875513 0.510501 -2.580485
-0.369367 0.269768 2.538800
-0.977494 0.020029 2.695825
-1.943636 0.592508 2.452270
-1.262221 -0.391879 2.717556
-1.553434 -0.194849 2.691622
-0.794410 -0.501326 -2.685387
-2.350144 0.357143 -2.360473
-1.962770 -0.267768 2.602137
-1.265186 0.239921 -2.664184
-0.321774 -0.124372 2.580168
-1.031899 -0.860201 -2.656274
-2.370566 0.756357 2.202527
-0.845884 -1.058912 -2.589699
-0.581313 -0.308960 -2.654977
-1.764810 0.747026 2.441460
-1.104481 -1.345926 -2.507147
-0.877191 0.357831 2.625250
-0.931614 -1.171340 2.565026
-0.465960 0.077661 2.602074
3.302000 2.627298 1.113385
3.907600 2.151861 -0.219428
3.087261 3.256671 0.429161
3.812404 2.353918 -0.416967
2.969512 3.280869 -0.602917
3.518549 1.688837 1.227892
3.504395 2.662082 0.796987
2.842127 3.177070 -0.952228
3.759984 1.378053 0.805186
3.325410 2.845185 0.857657
3.658761 2.683090 -0.389520
3.351270 2.668484 -1.043739
3.754461 2.542211 0.275281
3.857530 1.802146 -0.660032
2.942709 3.376663 0.279578
3.885338 2.134616 0.362116
2.607407 3.021659 1.265743
2.960740 2.507990 -1.499053
3.660738 2.594743 -0.561636
2.913838 3.327822 0.532725
1.259183 -1.430551 -2.478680
1.205341 -1.614912 -2.384584
0.974705 -1.072677 -2.601682
1.191665 -0.946467 -2.649147
1.282441 0.098802 2.681522
0.642942 -0.006898 -2.650196
0.678443 -0.278231 -2.672770
1.391088 -1.418866 2.458398
1.027377 -1.318639 -2.518964
1.682601 0.418843 2.577800
1.697897 -0.219355 -2.689964
0.356690 0.133763 2.528918
1.276376 -0.354376 2.708444
1.341820 0.128658 -2.696243
1.006748 0.244479 2.647126
1.372190 -0.697341 2.675096
1.204902 -0.776817 2.665090
0.545049 0.015176 2.602961
0.541688 -0.629640 -2.656634
-0.829183 -2.887384 1.734518
0.007072 -1.510278 -2.677057
0.478311 -1.747166 -2.581522
-0.003859 -0.697235 -2.712575
0.636303 -1.617845 2.567999
0.781436 -1.572709 -2.556958
0.809038 -1.456525 2.556344
-0.084874 -0.051299 -2.559799
-0.623757 -2.329307 2.263477
1.088100 -2.599393 1.911420
-0.298282 -2.788995 -2.017373
0.499780 -2.122276 -2.435272
-0.294383 -1.568682 -2.644631
-0.381429 -2.618191 -2.143919
0.535685 -1.528637 -2.625967
1.152952 -2.611634 -1.880236
-0.977350 -2.262307 -2.186652
-0.066914 -0.262736 2.611919
0.343792 -1.282151 -2.694281
0.226713 -1.133287 2.700980
0.000601 -2.545206 2.220234
0.368543 -2.274979 2.363533
-0.399965 -2.209807 -2.398164
0.100562 0.225632 2.426146
0.251612 -3.105886 -1.698509
-0.412915 -3.203612 1.501837
-0.966042 -3.024372 -1.505636
0.901610 -1.854542 2.419123
-0.072206 -2.267215 -2.405166
-1.081379 -2.480135 -1.988305
0.209095 -0.457258 -2.670614
-0.399307 -2.967853 -1.819931
-0.689851 -1.876976 -2.473954
-0.322937 -2.441342 2.261703
0.662007 -2.081038 2.401214
0.949388 -2.189484 2.252931
0.923822 -1.773413 -2.455107
0.976099 -3.076211 1.455509
-0.174276 -3.091623 1.700875
0.704299 -2.355372 -2.260848
-2.803664 -3.278592 1.476608
-4.611980 -2.710705 0.172793
-4.814949 -2.429826 0.045214
-4.027909 1.019521 -0.949804
-1.768512 -1.426280 -2.586960
-4.910556 -2.251733 -0.143496
-2.740505 -2.492822 2.271673
-3.564716 -2.014224 -2.288889
-2.812587 -3.132214 1.678439
-3.193429 -1.925403 -2.462949
-4.735611 0.317831 0.773137
-4.518385 0.664336 0.693889
-1.957815 -1.961889 -2.490535
-2.646550 -1.873266 -2.573935
-3.494575 -1.977695 2.340249
-2.798757 -2.201793 2.430013
-5.127206 -1.343817 0.593604
-3.827572 -2.641728 -1.720466
-4.867552 -2.079856 0.791672
-1.949999 -2.602243 -2.138223
-4.879558 -2.263138 -0.374347
-4.066923 0.923418 1.082356
-2.512528 -2.225787 -2.432896
-1.866699 -1.600892 -2.578868
-5.000239 -1.864198 -0.621164
-1.963372 -2.497234 2.219959
-2.241593 -1.354488 -2.684674
-2.029787 -2.331432 2.336446
-2.192539 -3.025364 -1.804156
-1.977991 -0.560518 2.634258
-2.813184 -2.530444 -2.233050
-2.517262 -1.111491 -2.715924
-4.406853 0.807721 0.647137
-3.793957 -3.258872 0.818566
-1.943657 -1.204385 2.659401
-4.158567 1.077429 -0.497041
-2.555867 0.533970 2.237829
-4.961055 0.097216 0.269161
-2.473236 -1.552723 -2.663841
-3.450282 -3.320961 1.079268
-3.810722 -2.826521 1.543861
-3.167608 -1.892308 2.486534
-4.681357 -1.562940 -1.516825
-5.174803 -1.301971 -0.347832
-2.456290 0.341817 2.359886
-4.513185 -2.483348 -1.073809
-3.529505 -2.895470 -1.666344
-2.360952 -2.924086 -1.929856
-4.478579 -2.194706 1.437958
-4.729617 -1.788223 -1.337888
-4.290835 -2.403571 1.497185
-1.423618 -1.966513 2.314814
-3.461343 -2.316680 2.184798
-5.008770 -1.264889 1.004988
-5.033590 -1.565205 0.801723
-4.741685 -2.301027 -0.825329
-4.172939 -2.869567 1.066568
-1.437446 -3.137560 1.334680
-4.976638 0.093365 -0.049083
-1.995299 -2.145332 -2.420825
-4.997036 -0.356096 0.835523
4.436845 -2.771463 -0.872695
4.795899 -2.513723 -0.364725
3.220741 -3.301205 1.319805
5.125464 -1.027852 0.908738
3.998115 -3.039449 -1.094739
4.836732 -2.486255 0.199389
4.283656 -0.636015 -2.061059
3.836361 0.239628 2.057615
1.497400 -3.513292 -0.115880
4.888592 -2.066031 -0.919072
4.753211 -1.154392 -1.592678
3.710506 -0.838672 -2.449790
4.873658 -0.335414 1.266213
2.293725 -3.139974 1.681604
2.822829 0.252195 2.402112
1.573071 -1.714950 2.443953
1.611305 -2.470950 2.099235
3.495873 0.052868 -2.312584
2.039196 -3.211698 1.521508
4.336483 -2.583614 1.338212
5.008072 -1.921866 0.764661
4.975314 -2.159325 -0.484692
4.203619 -2.821311 -1.183277
3.801907 -3.013987 1.366782
4.046683 -3.283576 0.166415
4.078786 -1.852149 -2.085168
2.712974 -1.084870 -2.706375
1.526897 -2.009020 -2.302443
3.721671 -2.180880 -2.155086
4.264804 -2.730230 1.247669
1.403588 -3.008542 1.449701
5.041204 -1.630996 0.932073
3.224216 -3.393678 1.141225
