1.556317 -0.708271 -2.130623
2.234679 -0.958208 -1.912779
1.325748 -0.776880 -2.152737
1.568512 -3.035249 -0.261806
2.747291 -2.086753 1.437431
1.814503 -0.859618 -2.074691
3.040664 -1.257346 1.653318
2.652325 -0.568368 -1.662865
2.903400 -1.615909 1.645863
3.117396 -1.698206 1.272567
2.992169 -0.141791 1.688105
3.109112 -1.833853 1.146338
0.243194 -1.882516 2.069558
3.508639 -0.208138 -0.109114
1.571852 -1.378902 -2.037998
1.876181 -2.997349 -0.083616
3.268803 -1.579681 1.069041
3.245322 -0.018855 1.232605
3.198435 -0.804968 1.531900
3.464958 -0.197410 0.770406
2.421108 -2.085672 1.763827
2.051301 -1.242039 -1.943740
-3.189429 -1.081152 1.500708
-1.967829 -2.599029 1.493075
-0.977575 -2.884822 1.214098
-1.365499 -3.099145 0.430460
-2.244301 -2.360447 1.620123
-2.523270 -0.866522 -1.757051
-2.699039 -0.191958 2.001102
-1.869323 -2.967171 -0.266113
-2.965677 -0.550130 1.821777
-1.586584 -1.203582 -2.078535
-3.405095 -0.374123 -0.625687
-3.024735 -1.334952 1.642958
-2.917912 0.304137 1.518493
-1.692840 -3.063487 0.181102
-1.921170 -3.004750 0.216651
-2.615108 -1.578713 1.949884
-2.681872 0.143434 1.877286
-2.069963 -2.849543 0.893189
-2.166916 -0.820335 -1.953815
-1.615096 -3.038329 0.656913
-1.746616 -3.041143 -0.001267
-0.909526 -2.427509 1.868037
-3.407693 -0.318719 1.041345
-1.527966 -3.061198 -0.155587
-2.998293 -0.525069 -1.333862
-3.544891 -0.390539 0.541448
-2.131509 -2.215661 1.842581
-3.125410 -1.506683 1.408020
-2.765997 -2.248780 1.198627
-2.623280 -1.867989 1.767610
-2.639561 -0.584524 -1.673785
-3.493242 -0.063748 0.132431
2.602685 -2.093079 -1.526985
3.294114 -2.356455 -0.555254
2.601171 -2.347670 -1.340201
3.635541 -1.870906 -0.049780
2.864594 -2.061382 -1.413016
3.150035 -1.528970 -1.417067
1.879538 -2.332013 -1.454926
3.390332 -2.237882 0.234227
3.448288 -2.232413 -0.242042
3.720040 -1.452540 0.082798
3.410315 -1.776174 -1.035448
2.057930 -2.744079 -0.983364
2.723601 -2.685196 0.489373
3.578861 -1.790501 -0.681736
1.859753 -2.832652 -0.767777
2.470208 -2.895086 0.074888
1.612159 -1.193073 2.900560
2.197223 -0.664772 2.705718
0.462618 -1.668849 2.481861
0.676657 -1.128647 2.840990
1.400292 -0.148403 2.861523
1.263748 -1.016539 2.971995
1.730728 0.144662 2.635887
2.414449 -1.370519 2.386792
0.041920 -1.158659 2.389942
0.312427 -0.798567 2.689162
1.282231 -0.318522 2.925215
2.412957 0.202206 2.055551
1.454543 -1.047129 2.957048
0.977269 -0.918587 2.957336
2.146192 -0.917267 2.735857
1.293621 -0.569229 2.976022
2.648300 -0.511869 2.232673
1.981514 -0.617845 2.822758
1.394962 -1.603100 2.766849
2.981096 1.961741 -1.316898
3.054805 0.422096 -1.760295
1.896040 -0.649523 -2.059833
1.957566 1.570542 1.886788
2.468884 2.505905 -1.252745
1.830038 2.861841 -1.120090
1.996766 2.960808 -0.610591
1.314140 2.448094 -1.874291
2.929711 2.236332 -1.007943
3.086798 0.729882 -1.753468
2.015984 2.979938 -0.048802
1.636844 2.860755 -1.219638
1.778619 2.788090 -1.305371
3.310238 0.255071 -1.339327
2.655738 -0.262303 -1.880525
1.986718 2.869024 0.521906
1.255812 0.764032 2.151868
3.252734 1.661674 -1.136813
1.973388 1.292295 1.972044
2.538389 0.793077 1.778677
2.212826 -0.586773 -1.966265
3.266009 -0.039426 -1.251636
2.711237 1.596987 -1.903390
-0.179408 -1.519363 2.349527
-1.475800 0.457208 2.429617
-2.435799 0.007879 2.229308
-1.772444 0.352249 2.446517
-2.335205 -1.661053 2.261714
-2.042674 -0.077708 2.626629
-0.853907 0.502545 2.314384
-1.254048 0.457168 2.448267
-0.963225 -0.282038 2.884783
-1.225233 -1.700668 2.712061
-2.192728 -1.496815 2.514888
-2.575422 -1.543777 2.038165
-1.105864 -2.277453 2.047831
-1.753388 -1.319420 2.824129
-1.828901 -1.146051 2.850029
-0.434965 -0.728962 2.766023
-1.633828 -0.379083 2.900151
-0.698022 -0.824068 2.888029
-0.518201 -0.958579 2.800513
-2.100811 -1.149921 2.721113
-1.865381 0.025622 2.659315
-3.563131 -1.899707 -0.603292
-3.104687 -2.341619 -0.944590
-3.665755 -1.400242 -0.656654
-2.955118 -0.797253 -1.498309
-2.489860 -2.850489 -0.582502
-2.842273 -2.764574 -0.016684
-2.997054 -1.111717 -1.545671
-2.759759 -1.989315 -1.514015
-1.872278 -2.227738 -1.532078
-3.490481 -1.635209 -0.974934
-2.127634 -2.823404 -0.821420
-2.609353 -2.864147 -0.009510
-1.834484 -2.826077 -0.776149
-2.846462 -2.662808 -0.709730
-3.700303 -0.918085 -0.297269
-2.552416 -2.394217 -1.318336
-2.449160 -2.899534 -0.396491
-2.475307 -2.736887 0.574727
-3.060523 -1.688991 -1.448776
-3.599916 -0.875670 -0.709805
-2.538445 -1.064873 -1.755193
-2.265069 -2.676257 -1.072471
-3.261442 -2.322002 0.399523
-1.760672 -2.704230 -0.996984
-2.465854 -1.460066 -1.779496
-3.400429 -0.420692 -0.706205
-2.140985 0.624626 1.980582
-2.251146 2.178296 -1.835697
-3.529896 1.086089 -0.849119
-2.983901 2.145485 -1.058392
-2.801939 1.577751 -1.830633
-2.275149 2.734566 -1.012896
-1.904838 2.994102 0.122782
-3.126271 0.399894 -1.667685
-3.004458 0.329949 -1.796880
-2.011076 1.945125 1.675823
-2.023908 1.329039 1.945187
-0.918503 2.498935 -1.783163
-3.038677 1.907752 -1.283522
-2.903390 1.637730 -1.690891
-2.268232 2.521686 -1.427203
-2.119088 2.930902 -0.516010
-3.626760 0.480603 -0.264244
-3.493130 0.501567 -1.019095
-2.698930 2.151563 -1.482375
-3.401848 0.874932 -1.255788
-0.563131 2.112553 -2.035480
-2.795518 1.778036 -1.714117
-3.239420 -0.148938 -1.214928
-1.914606 0.954106 2.049353
-1.296296 2.493718 -1.825613
-2.990467 1.727411 -1.522404
-3.492407 -0.093561 -0.283094
0.332348 0.121084 -2.497090
1.209010 -0.653039 -2.202675
1.803784 -0.527148 -2.277219
0.120874 0.251309 -2.354252
0.772048 0.515411 -2.876814
0.752206 0.244038 -2.800385
0.446212 0.950350 -2.727877
1.327709 0.189407 -2.891653
2.141383 1.096555 -2.750772
1.449834 0.593020 -2.981154
0.717143 1.046001 -2.851261
1.274347 -0.547564 -2.358257
2.792720 0.841996 -2.146185
2.746680 1.173983 -2.129306
1.900998 0.816152 -2.895226
1.953116 1.687894 -2.576205
0.986066 0.366072 -2.907776
1.792555 1.146930 -2.885440
0.205506 1.157783 -2.494710
2.527874 0.078055 -2.275874
3.610697 1.594788 -0.574344
3.132574 2.440394 0.760442
2.684228 2.704087 0.728243
2.382432 2.519835 1.196138
2.945222 2.660489 -0.149305
3.655800 1.853580 0.550819
3.263856 2.197396 0.950294
3.578120 2.046942 -0.137886
3.148422 1.473346 1.491801
3.140413 2.053227 1.232252
3.685831 0.600242 -0.135603
3.012171 0.990825 1.590225
3.022632 0.378907 1.333664
2.324698 2.353947 1.386652
2.970235 0.740237 1.553228
3.048726 2.633646 0.139595
2.965073 2.569302 -0.402771
3.482175 2.157343 0.565360
2.668639 1.962516 1.577110
2.228963 2.845559 0.557117
3.286168 2.415143 0.466219
2.923867 2.452255 0.996551
3.793669 1.524185 -0.001912
2.007755 2.384120 1.361802
-0.175939 2.510313 -1.915986
-1.634100 3.052704 0.936345
-0.145120 3.137207 1.920074
1.426911 2.234479 1.968511
-0.376377 2.669264 -1.804410
0.286508 2.339526 -1.978828
-0.862197 3.569729 0.957124
0.847131 3.601919 0.877906
-0.814726 3.426739 1.316150
-1.520443 3.284607 -0.072309
0.670178 2.474104 -1.833707
0.436290 3.629013 1.139115
-0.722698 2.439158 -1.832639
0.928401 2.653867 -1.627822
-0.507491 3.608042 1.151459
-1.461202 2.301615 1.908960
1.358954 2.764079 1.690877
-1.476768 3.343366 0.189918
-0.388456 2.496378 -1.894515
1.627180 2.121784 1.833502
-1.171307 3.466062 0.801131
1.753746 2.168760 1.673413
-0.273069 3.426095 1.559235
0.299710 2.152186 -2.041644
1.664559 3.150248 -0.085564
-1.731833 3.070312 -0.135864
-0.797779 3.012346 1.855196
0.331896 3.494032 1.439919
-3.379505 2.050958 0.947592
-3.354204 1.993698 -0.710494
-3.099060 0.610585 1.414243
-3.688658 1.776099 -0.212069
-2.214059 2.892190 0.185549
-3.130770 2.176308 -0.802387
-3.403144 0.239187 0.718074
-2.742306 2.784782 0.228895
-2.529270 1.414961 1.789499
-3.445985 1.629834 1.151276
-2.634856 2.002041 1.567421
-3.700524 0.630842 0.452479
-3.818047 1.164407 -0.039251
-2.375076 2.863076 0.391225
-2.576087 2.651322 0.923017
-2.740725 2.698834 0.683353
-3.340899 2.167001 -0.540602
-3.751927 1.333026 -0.330851
-1.051528 -0.039925 -2.760134
-0.619871 0.370190 -2.781540
-1.799881 2.164023 -2.123316
-0.119433 0.410839 -2.417501
-0.407045 1.097076 -2.674988
-2.798890 0.943747 -2.119711
-1.721398 0.339503 -2.892315
-1.294902 -0.493309 -2.424339
-1.570363 0.875017 -2.974114
-1.203824 1.273052 -2.910718
-2.450719 1.684771 -2.171922
-2.343792 0.222302 -2.542410
-2.316714 0.498378 -2.650947
-2.189612 1.813142 -2.313145
-2.113981 0.142687 -2.665555
-2.250499 -0.145190 -2.387803
-1.386814 0.216239 -2.900492
-1.645481 0.166710 -2.852295
-2.489976 0.021970 -2.280601
1.408551 2.078755 2.060246
-1.030222 0.905519 2.462079
-0.061912 2.920224 2.289124
-0.810742 0.826789 2.583371
-0.976252 2.640706 2.142815
0.352128 0.300310 2.362633
0.273164 2.166305 2.849091
-0.252228 0.619003 2.676416
0.737114 0.671947 2.528519
1.055713 1.586011 2.613309
1.106145 1.042487 2.460994
-0.776697 2.867936 2.017663
-0.064872 1.517570 2.985078
0.916899 1.671047 2.709996
1.228303 2.425061 2.057068
1.149010 0.748031 2.225902
-0.370993 1.122988 2.886382
0.660069 2.387984 2.610245
-1.004185 0.731019 2.369443
0.747378 3.748373 -0.994487
-0.387853 2.825884 -1.767302
-0.018874 4.168329 -0.272552
-0.844474 3.230975 -1.417392
0.692277 4.022035 -0.200865
0.427312 3.724716 0.890875
-0.330169 3.514698 -1.458309
1.002371 3.024634 -1.405451
-1.041968 3.344227 -1.172306
1.314914 2.960446 -1.101665
-0.356536 4.132216 -0.102010
0.550076 3.876496 -0.943111
0.112199 4.113061 -0.592722
0.268697 4.148965 -0.228222
-0.100010 4.142537 -0.462644
0.501237 4.010113 -0.682480
0.854615 2.880816 -1.560138
0.865395 3.363321 -1.313271
-0.309843 3.108814 -1.698738
0.264005 3.946355 0.630783
-0.110947 3.883979 0.766542
-0.473234 3.766974 -1.153260
-1.084833 -2.925708 -1.968768
-0.402989 -2.518851 -2.786031
-0.734201 -2.511922 -2.668963
0.740992 -1.363132 -2.936290
-1.157639 -2.581949 -2.311449
0.194106 -1.060900 -3.020639
-0.400074 -1.068723 -2.989254
0.283887 -3.274225 -1.980906
0.639808 -3.226701 -1.869187
0.264727 -1.825546 -3.057659
0.834002 -0.713359 -2.686427
0.981553 -1.571382 -2.825492
-1.132777 -1.589754 -2.725135
0.003759 -2.344413 -2.925417
-0.888814 -2.194721 -2.752246
-0.752402 -1.354075 -2.930345
-1.359367 -1.163272 -2.473482
-0.829314 -0.619995 -2.633086
1.226556 -1.635871 -2.650375
1.569374 -2.346373 -1.947998
0.555980 -3.823220 -0.519042
-0.755281 -3.447973 -1.408679
0.059775 -3.468523 -1.591939
0.715839 -3.300256 1.282503
-0.071992 -3.544581 -1.474577
-0.374358 -3.881683 -0.189105
0.383366 -3.194563 1.519456
1.068924 -3.663275 -0.325839
0.362445 -3.878864 -0.029587
0.966387 -3.415397 -1.309970
1.336450 -3.413526 -0.836920
0.110699 -3.777778 -0.972285
-1.258854 -3.534467 -0.551027
-0.523614 -3.689887 0.696653
1.147563 -3.536366 0.449853
0.346882 -3.842250 -0.640872
-0.043446 -2.699680 1.949336
-1.452648 -3.440040 -0.167174
1.344718 -3.472872 0.231219
-0.574758 -3.049919 1.607169
1.047388 -3.484487 0.732178
1.131447 -3.589538 -0.636065
-0.894632 -3.712828 0.192393
0.212437 -3.365906 1.354978
-0.767455 -3.546181 0.860326
3.888022 -0.442120 -0.161591
3.709539 -1.578060 0.889493
3.416689 -0.629626 1.812750
3.861994 -0.338815 0.689578
3.236621 0.363569 1.671164
1.373423 -3.175336 1.410172
3.365442 0.163164 1.622280
3.261065 -0.989992 1.993455
3.653618 -0.612109 1.415184
3.823572 0.003219 0.403816
3.561159 -1.447468 1.392777
3.913445 -1.031907 0.308927
3.295420 -1.747140 1.647496
2.112121 -3.205551 0.911850
1.785478 -3.348322 -0.253815
3.108885 0.113217 1.979506
0.055567 -1.731884 2.474630
1.184864 -3.363321 0.916022
2.870014 -2.272235 1.733232
1.939391 -2.337909 -1.847678
2.092289 -3.286855 -0.091584
3.645902 0.211679 0.984772
3.117043 -0.884153 2.158918
3.646181 -1.457638 1.195879
3.824755 -0.701401 0.977119
3.535479 -0.611061 1.631775
1.783096 -3.061088 -1.060846
2.894557 -2.383083 1.581269
0.400107 -2.488827 2.136500
2.236486 -3.186271 -0.348990
2.179707 0.586288 2.396696
3.846180 -0.933700 0.868520
2.928533 -2.689950 1.011150
1.585672 -1.325261 -2.404084
3.288502 -0.669073 1.978917
2.792231 -0.912508 -1.981953
1.576278 -3.242630 1.207246
2.011133 -2.747948 -1.418551
3.439897 -1.900710 1.257474
2.624000 -3.047497 0.437048
1.087304 -2.402630 2.367730
2.856296 -0.950543 2.379304
2.495170 -1.388540 -2.082443
2.609270 -2.933492 0.999663
1.715247 -1.471533 -2.344723
1.725445 -3.091197 1.478134
1.554103 -2.927545 1.793984
1.130378 -3.045099 1.654396
3.093610 -0.550881 2.179097
1.284568 0.746570 2.505351
3.228852 -2.142892 1.381567
1.419202 -3.422899 0.569402
-0.614479 -2.190075 2.442143
-2.460829 -3.106486 0.675692
-2.225646 -2.732656 1.763951
-3.449149 0.045463 1.559606
-3.857919 -0.231761 -0.152295
-1.453737 -2.793843 1.982808
-2.019767 -3.306398 -0.126440
-3.438020 -1.562884 1.547355
-1.089186 -3.074017 1.603886
-1.678437 -2.583375 2.162315
-2.029681 -3.003400 -1.030619
-3.658667 -1.055478 1.366113
-2.216070 -2.334289 2.179827
-1.613318 -3.004676 1.665205
-1.519889 -3.307789 1.045231
-2.698109 -1.935735 2.158302
-1.922513 -0.988182 -2.388813
-1.160890 -3.289793 1.151131
-1.626339 -2.890186 1.828211
-1.531676 -3.433987 0.191293
-0.824479 -3.149730 1.411097
-1.486705 -1.316459 -2.418285
-2.204902 -3.243870 0.551350
-2.267982 -2.954464 1.384802
-2.862854 -2.191699 1.818747
-3.016227 -2.284029 1.541242
-2.034686 -3.087312 1.309486
-2.747581 -1.518393 2.326760
-1.399082 -2.633237 2.161292
-0.569554 -2.773273 1.904754
-2.240787 -1.929977 -1.990810
-3.249812 -0.996048 2.005439
-2.502888 -2.244571 2.080280
-2.577601 -1.362769 -2.041907
-0.804037 -2.819853 1.920648
-0.778615 -2.354936 2.364447
-2.728360 -2.514628 1.610746
3.746761 -1.932315 0.504173
3.612480 -1.983945 -1.052790
3.562895 -1.962432 0.833355
3.884452 -0.889057 -0.633738
3.415117 -2.161622 -1.202314
2.772294 -3.004945 0.307151
3.377641 -2.260263 0.846208
3.261732 -1.580260 -1.629877
2.466635 -3.100415 -0.622316
3.870439 -1.533031 0.448705
2.728350 -2.410506 -1.561988
3.916218 -1.698942 0.141039
2.410899 -2.881605 -1.160504
2.217254 -2.577138 -1.566060
3.329997 -1.403246 -1.597847
0.248204 -0.665527 2.930635
2.345063 -0.197632 2.790728
2.030169 -0.504128 3.051049
1.089222 -1.096903 3.193667
2.693691 -1.362789 2.456946
1.203747 -0.121200 3.112307
0.975050 -2.234382 2.524138
1.365423 -2.163400 2.634327
1.291971 0.281838 2.910401
2.675174 -0.370207 2.552858
0.300415 -0.150511 2.843038
1.332590 -1.933622 2.840630
1.578650 -2.074664 2.690511
1.655023 -1.766262 2.909243
1.955227 0.081946 2.883565
2.570297 1.501643 2.027477
2.048698 1.698571 2.188488
2.058971 1.295256 2.310013
0.451811 2.057505 -2.460301
2.725133 0.791021 2.063016
3.001886 -0.047465 -2.166831
2.771555 2.990302 -0.306129
3.239719 0.369424 -2.057939
2.225701 3.259244 0.037322
2.206569 2.986104 -1.416933
2.878323 2.855457 -0.740994
2.449335 -0.629107 -2.261612
2.106564 0.901116 2.351381
3.963341 0.583586 0.034968
1.128546 2.454423 -2.327529
3.771192 0.287637 0.719011
3.461664 1.833975 -1.382525
2.131981 3.241634 -0.803485
1.225295 3.068089 -1.617821
1.962378 1.103149 2.373287
2.593320 3.082863 0.065730
1.552717 3.138268 -1.458502
3.114331 0.394561 -2.189349
2.558545 2.969126 -1.064516
2.858523 2.491601 -1.547390
2.678785 2.687337 -1.475118
2.156042 3.255025 0.242574
-2.297951 -1.838501 2.535645
-1.824661 -0.008254 2.978587
-1.584078 -0.567403 3.191594
-1.959855 -0.336099 3.045736
-1.062093 -1.029190 3.201163
-0.248414 -1.311176 2.844619
-0.775065 0.390977 2.749919
-2.121730 -1.393769 2.915814
-0.067709 -1.316281 2.705676
-2.097984 -1.620477 2.822573
-1.078350 -2.129200 2.659179
-2.486150 -1.316037 2.693944
-1.635886 0.083009 2.986053
-1.621134 0.463222 2.731698
-1.717451 -1.184754 3.131347
-3.973238 -1.162151 -0.343745
-3.868610 -0.828521 -0.639212
-3.521772 -2.499775 -0.444963
-3.173333 -2.702903 -0.820472
-2.920380 -2.885867 0.460448
-2.974022 -2.972080 -0.099803
-3.935308 -1.489422 0.228177
-2.174325 -2.839556 -1.274129
-2.278754 -2.443485 -1.671056
-2.935910 -2.977334 -0.388462
-3.115129 -1.930819 -1.628620
-3.670905 -1.862737 -1.036614
-3.682556 -1.930668 0.649597
-3.602733 -1.358795 -1.306010
-3.283027 -2.764479 -0.082839
-3.236235 -2.656123 0.495834
-3.882518 -0.721066 -0.427337
-2.733169 -1.501525 -1.944434
-2.911879 -2.453937 -1.420894
-2.798298 2.958030 -0.490085
-2.916213 2.834534 -0.704483
-1.417188 2.768160 -2.022331
-2.110492 2.426813 1.720535
-3.929172 0.837726 -0.740869
-2.228766 1.183935 2.272936
-3.709058 0.890062 -1.400787
-3.524911 0.511449 -1.718359
-1.830039 3.347351 -0.700683
-3.732155 -0.117825 -0.981992
-3.202805 2.408641 -1.126195
-3.125846 1.281424 -2.128850
-2.848423 2.241115 -1.838048
-1.950577 1.033174 2.385494
-1.449155 3.164088 -1.427188
-2.890331 2.584108 -1.369608
-2.556691 1.491945 2.038579
-3.059837 2.588203 -1.068680
-3.483728 1.713809 -1.447075
-2.039070 3.277782 -0.776443
-3.923823 0.475411 -0.716154
-0.375529 2.039363 -2.441865
-3.917318 1.086683 -0.686914
-3.682008 1.682005 -1.019636
-2.530110 2.825842 -1.408319
-2.223944 3.140330 0.584620
-2.271935 -0.546278 -2.406344
-3.243408 2.158596 -1.421398
-2.686958 2.139105 -2.065638
-2.680537 3.047488 -0.125334
-2.668342 0.897006 2.093202
-3.853887 1.083556 -0.966810
-3.244133 0.952350 -2.075283
-2.786775 2.555277 -1.545656
-3.809773 1.292854 -0.990208
-3.849881 0.714741 -1.059443
-3.449755 1.528335 -1.630337
1.112907 0.327254 -3.169807
2.205566 0.418833 -2.989686
1.259873 -0.137248 -3.006113
0.547515 -0.287545 -2.711858
1.412603 -0.719356 -2.526840
1.458438 1.140368 -3.193488
1.427246 1.867921 -2.884584
1.028978 -0.631817 -2.593006
1.135134 -0.394002 -2.830083
0.367466 -0.137410 -2.704008
2.031024 -0.278097 -2.766581
1.962951 0.211318 -3.041366
1.776534 -0.084835 -2.977173
2.683305 1.478021 -2.481867
1.492544 1.488112 -3.086679
1.851848 2.236392 -2.437009
2.576849 1.660067 -2.474890
1.950634 1.548126 -2.956612
2.256216 1.682105 -2.728691
2.872697 0.914416 -2.454613
2.849891 0.457195 -2.452509
1.846431 0.476217 -3.141804
2.482627 1.014145 -2.833586
2.257209 -0.270985 -2.640204
3.797442 1.532746 1.099962
2.668928 3.058377 0.290651
3.813494 0.606331 0.909118
3.470414 0.589995 1.412653
3.356968 2.486317 0.947912
2.482786 2.533558 1.519520
3.553209 2.498589 0.429041
3.265162 1.248931 1.728345
3.235073 2.398188 1.217915
3.157475 0.746229 1.731845
3.718220 2.304219 -0.038407
2.640700 2.838482 1.063419
3.522140 2.120200 -0.827418
-1.680266 2.963896 1.758660
-1.461159 3.211688 1.722480
-0.949604 3.209935 2.090095
1.923716 3.093087 1.262894
0.220622 3.969059 1.288464
-0.372938 2.606796 -2.225231
0.976994 2.935287 2.298657
-1.680746 1.950747 2.306379
-1.096378 2.970667 -1.770622
1.156821 3.041897 -1.679526
-1.521674 3.684566 0.679482
1.277366 2.728780 2.270161
-1.309665 2.961603 2.086231
-0.429139 3.290575 2.202156
1.196416 3.905364 0.485952
-1.057246 3.935219 0.709237
-1.912104 3.405310 0.378010
1.743758 3.558626 0.063977
-0.978484 3.394260 1.883868
-1.686548 3.611188 0.216336
1.686309 3.531256 -0.357844
-0.691957 3.974196 1.048045
0.967210 3.075023 -1.756382
1.818904 2.821531 1.731493
0.925350 3.882313 1.090831
-0.696529 3.303907 2.111911
1.601937 3.000289 1.805680
-2.504141 2.408097 1.626117
-3.396871 1.575007 1.580692
-3.387879 2.420173 1.002306
-3.231932 2.750643 0.559564
-4.038476 1.529558 0.007464
-3.594915 2.253488 -0.556494
-3.665936 2.064991 0.981748
-4.047843 0.934459 0.058162
-3.024048 2.309519 1.477783
-2.557542 2.755066 1.235011
-3.263959 2.776289 0.088177
-3.799597 1.874258 0.894886
-4.007994 1.627392 0.424903
-3.135191 2.751013 -0.430163
-3.940069 0.534380 0.324039
-3.933997 0.634012 0.580198
-2.811867 2.417843 1.506485
-2.921468 2.614805 1.227790
-4.035149 0.848069 0.226178
-1.109370 -0.122789 -3.000495
-0.878867 -0.309250 -2.837277
-2.023730 1.736616 -2.821530
-1.054470 2.143675 -2.622676
-1.558474 0.434302 -3.191901
-2.402190 0.375164 -2.861591
-2.633844 0.196468 -2.608224
-0.905209 0.585647 -3.176575
-1.147690 0.544193 -3.211947
-1.223660 0.810332 -3.230424
-2.787423 0.388591 -2.511841
-1.867477 -0.543971 -2.612082
-1.462980 -0.159733 -2.990862
-2.343518 0.721845 -2.947490
-1.718462 2.156693 -2.582304
-0.517429 -0.321012 -2.668370
-0.143812 0.843786 -2.817811
-0.675608 1.527598 -2.948999
-1.376335 1.389542 -3.129952
-0.657395 1.306748 -3.027501
-1.436527 1.611984 -3.035228
-1.501948 2.261418 -2.507979
-0.069410 2.103889 3.146503
1.211389 1.712275 2.788413
1.054078 1.148802 2.858296
1.395951 1.384024 2.613309
-0.450906 2.198376 3.060123
-1.196645 1.333450 2.791406
-1.006809 1.443179 2.937663
0.096184 2.436061 3.011943
-0.347753 0.744552 3.010553
0.495394 2.561236 2.867550
0.139057 2.087986 3.147188
0.561993 2.127311 3.052438
-0.804237 1.757671 3.038941
0.249209 0.697533 3.004650
1.225677 2.322496 2.571936
-1.142656 2.148952 2.732533
-0.320326 1.442449 3.196366
-1.185375 1.650717 2.814508
-0.538709 2.862529 2.609293
0.245101 3.091166 2.437269
0.310778 0.549313 2.910213
0.705698 3.220796 -1.797084
-0.041312 3.926552 -1.442322
-0.769120 4.196009 -0.603719
1.411437 3.670035 -0.719810
0.814281 3.804115 -1.307673
-0.824194 3.885550 -1.198992
-0.617049 4.045314 -1.111762
-0.953476 4.150189 -0.331927
-0.176822 3.839799 -1.522868
-0.413641 3.723255 -1.580957
0.922972 4.167424 -0.004942
0.176148 4.083899 -1.225631
1.069243 4.070961 -0.388172
-0.246515 3.619254 -1.701578
0.837829 4.219164 -0.153559
1.013475 4.088094 0.165406
-1.329177 3.729573 -0.789975
0.095168 3.082486 -1.991536
-0.500225 3.576404 -1.670442
0.623507 4.207312 0.428034
-0.430540 4.242344 -0.827897
-0.379515 4.336045 0.208392
-0.093415 4.288937 -0.836340
-0.702031 4.197407 0.366214
-0.196821 4.317601 0.393166
0.357919 -2.270665 -3.181585
1.061752 -1.059924 -2.990251
0.594177 -1.414253 -3.247326
-1.322629 -2.986481 -2.105857
0.161302 -0.621809 -3.116885
-0.014544 -2.743356 -2.978798
0.437119 -3.210373 -2.491868
-0.584733 -1.310344 -3.240296
1.517253 -1.859587 -2.682316
1.200605 -1.298796 -2.952719
0.480785 -0.748184 -3.120676
0.638982 -1.699764 -3.233623
-0.855071 -0.906265 -3.049916
-1.462029 -2.855909 -2.088860
1.153062 -1.533400 -3.001805
-0.274395 -2.460788 -3.116804
-0.453660 -0.742489 -3.124767
0.835063 -2.152821 -3.075540
-0.921864 -2.578520 -2.838878
1.104204 -2.733214 -2.609781
0.878334 -1.191098 -3.115005
-1.457306 -2.446555 -2.496753
-0.135656 -0.726613 -3.165742
0.342250 -3.056223 -2.689897
-0.417122 -3.367862 -2.272523
0.771463 -2.390856 -3.011498
-1.008122 -4.030077 -0.091960
0.535313 -4.013201 0.727887
1.133150 -3.644618 -1.444096
-1.161677 -3.865080 0.530279
-0.375072 -3.910454 1.040576
-1.152048 -3.916395 -0.705167
-1.053795 -4.003563 -0.406122
