-2.660540 1.217656 -1.724801
-1.133149 2.844709 0.317929
-1.070008 2.808313 -0.521834
-1.779998 -0.230028 -2.196422
-2.863348 2.116683 -0.443265
-2.693579 1.540924 -1.515549
-0.091406 2.565583 -0.396587
-2.959571 1.618521 1.103669
-1.301292 0.167469 -2.362259
-1.502606 -0.767695 1.990068
-2.279186 2.594912 0.148715
-2.657068 2.329646 -0.325339
-1.336109 -0.831443 1.968474
-3.205025 1.653843 -0.475990
-2.442509 2.407323 -0.635500
-2.052247 2.646710 -0.505477
-2.632829 0.869485 -1.856066
-2.086891 2.520805 -0.852480
-1.089656 2.865110 -0.056964
-0.243898 2.673436 -0.052388
-1.275506 2.864504 -0.084124
-3.077477 1.549598 0.968766
-1.477291 -0.431456 -2.182554
-0.580906 0.360829 -2.305579
-1.064062 -0.076360 2.302330
-2.881680 1.371511 -1.421478
-0.006496 2.441768 -0.683860
-1.374037 2.843460 -0.285846
-1.598887 0.172757 2.315565
-1.326329 -0.561450 2.124845
-1.675048 -0.062203 -2.269801
-2.849504 1.893579 -0.962816
-1.379087 -0.079870 2.296357
-1.384697 2.800040 -0.532536
-2.636629 2.043556 -1.071422
-2.449357 2.367214 0.721492
-0.572630 0.419022 2.292289
-0.823557 -0.158455 -2.268887
0.113474 2.330513 0.757365
0.909859 -0.011118 2.225071
-0.444295 -0.012575 2.328041
-0.849889 -2.538114 -0.378803
-0.091872 -2.744592 0.237962
-0.106715 0.573487 2.206307
0.428206 -2.699094 0.413536
-1.249788 -2.363878 0.000220
-0.595696 -2.612618 -0.458612
1.295400 -2.243432 0.848075
0.939345 -0.624140 -2.167304
0.825768 -2.627874 0.181516
-1.200493 -2.310828 -0.547842
0.196122 0.570806 -2.146744
1.292488 -2.400295 -0.221661
0.380975 0.560984 -2.131766
-0.419214 -2.708934 -0.011397
-0.647544 -2.650197 0.024153
-0.796337 -2.494990 0.700691
0.221457 0.814038 -2.021876
-0.341469 -2.683776 0.464414
0.347748 -2.661120 0.642377
-0.472990 -2.686590 -0.193766
0.207051 0.056073 2.367105
1.121850 -2.385095 0.749954
1.215964 0.024701 2.073958
1.025523 -0.376361 -2.144844
0.776684 -2.494264 0.855132
0.119536 0.555834 2.219754
0.443286 0.106410 2.330333
-0.254339 -2.706645 -0.348085
1.152702 -2.493971 0.001037
1.243682 -2.387804 0.513447
0.203441 -2.749932 -0.114127
0.670540 -0.080219 2.313188
0.587236 0.885186 1.978885
0.570385 0.723491 2.079005
0.779764 0.416190 2.157215
-0.626489 2.603573 -1.411589
-0.755159 1.648734 -2.435192
-0.285889 1.615132 -2.232279
-2.168612 0.718051 -2.205677
-1.281163 0.571729 -2.496082
-2.024443 1.094966 -2.354912
-0.155387 2.183668 -1.681524
0.128892 1.175324 -1.959125
-0.913283 1.114759 -2.563679
-0.092815 0.851454 -2.163979
-0.544479 2.124804 -2.075529
-0.027233 2.317528 -1.036224
-1.395467 1.022510 -2.568436
-2.206789 2.358930 -1.322544
-1.470882 0.633557 -2.491607
-1.182141 2.777566 -0.826718
-2.243384 1.712015 -2.048706
-0.075094 1.376392 -2.142357
0.200426 1.663599 -1.684080
-1.094782 1.205541 -2.579164
-2.341397 2.256110 -1.261926
-0.162951 2.389022 -1.267329
-1.138147 2.627501 -1.601484
-2.444056 1.728276 -1.810377
-0.596745 2.405648 -1.787565
-1.696385 1.324459 -2.486172
-1.809702 2.683867 1.148265
-1.551130 2.611055 1.596298
-0.845555 0.737379 2.436360
-0.260491 1.265681 2.241518
-1.648046 2.751599 1.079695
0.071782 2.257505 0.975551
-0.608042 1.010569 2.415390
-2.425830 2.233499 1.193635
-1.893043 1.027314 2.364370
-1.260133 2.810376 0.579183
-0.576527 0.767543 2.361665
-1.193966 0.913913 2.507795
-2.218839 2.303557 1.504572
-0.726986 2.075114 2.171687
-2.581757 1.892404 1.420921
-2.077317 1.650423 2.180300
-2.145287 1.131885 2.224961
-1.123566 2.830389 0.773601
-0.044757 2.132658 1.591351
-1.480446 1.011865 2.493136
-1.684507 2.139762 2.110576
-0.948072 2.807422 0.676459
-1.164093 1.361223 2.511822
0.190586 1.418583 1.768472
-0.476200 1.312607 2.358558
0.614331 1.789939 1.506171
1.136899 1.860282 1.543118
0.774801 0.841300 -2.113774
1.308505 1.967212 1.436979
1.114696 1.338562 1.878763
0.586457 1.880984 -1.529647
0.739435 2.328299 -0.979432
1.888354 2.298783 -0.852335
1.347201 1.461960 1.810464
0.441717 2.144726 -1.133075
1.795045 1.210559 1.832517
2.267016 2.283264 -0.025757
2.252223 2.046884 -0.974595
0.470787 2.436361 0.300491
0.506810 2.473283 0.116437
1.061646 2.326769 0.956057
1.213941 0.686286 2.057176
1.681020 2.365133 -0.855986
1.830094 2.453621 -0.400434
0.871573 0.589842 -2.160978
1.219746 1.995194 -1.530330
2.084164 2.036013 1.041350
1.998857 2.364050 0.405988
0.740361 1.627185 -1.784115
2.085968 1.918810 -1.307930
0.883025 1.676535 1.663235
1.847277 2.470725 0.101872
1.508281 2.364161 -0.944994
1.944046 1.608019 1.557845
0.319746 2.031344 1.095745
0.289722 1.559495 -1.652174
0.796043 2.535186 -0.337745
1.288946 0.737172 -2.164752
0.566911 2.420404 -0.621268
0.945970 0.885585 2.014387
1.821110 2.371555 0.612152
1.167594 0.489445 2.069530
1.767580 2.084535 1.179276
0.229099 -1.914509 -2.249546
1.180432 -0.908714 -2.027311
0.199067 -2.342344 -1.906213
0.549828 -2.350088 -1.788784
-0.420643 -1.880190 -2.202409
-0.261528 -1.613168 -2.362564
0.723117 -2.018891 -2.024262
0.551865 -2.612541 -1.297697
-0.400841 -2.438852 -1.689954
-0.862630 -0.945818 -2.199995
1.156808 -2.132195 -1.511869
-0.802189 -1.736596 -2.091807
-0.630742 -2.473589 -1.461757
-1.320859 -1.631659 -1.601733
-1.167422 -1.124763 -1.953734
-0.048501 -2.233981 -2.022756
-0.857146 -1.387785 -2.178947
-0.272814 -1.786174 -2.291176
1.041187 -2.127014 -1.671251
0.907262 -2.399332 -1.407110
-1.080713 -2.136487 -1.464842
-1.226683 -1.721142 1.683774
-0.404649 -1.496786 2.469738
-0.702567 -2.062807 1.947067
1.243935 -1.684384 1.920283
-0.480163 -1.323416 2.495638
0.360967 -1.479620 2.525517
0.913773 -0.906327 2.411632
-0.283494 -0.746756 2.581991
-0.285090 -0.556448 2.545760
-0.891461 -1.575439 2.177971
0.650717 -1.001433 2.533638
0.830538 -1.135944 2.446122
0.328302 -2.559688 1.384539
-0.034138 -2.432758 1.745713
-0.752072 -1.327286 2.366722
1.240341 -1.950928 1.648078
0.254372 -0.514429 2.566410
-0.622796 -1.757352 2.253395
0.944007 -1.613111 2.235461
0.223827 -1.209170 2.609023
-0.031707 -0.584989 2.589788
-0.214659 -2.238099 1.998677
0.018417 -0.169822 2.438792
0.389762 -2.232010 2.000964
0.462770 -2.054257 2.165624
0.995610 -2.111878 1.756563
-0.464739 -2.537703 1.102816
0.181135 -2.322021 1.925760
0.426486 -0.572445 2.553207
0.197239 -1.755990 2.426672
2.651777 2.028039 -0.804825
4.300599 -1.413108 0.750916
2.855009 1.772430 -1.256108
3.659621 -0.101067 2.013430
3.604423 -2.210570 -0.399774
1.854911 -2.490499 -0.340599
3.882053 0.702687 -1.629964
1.728423 0.108604 -2.265426
3.933556 0.921595 1.430304
3.496153 1.044679 -1.709023
2.531548 1.986603 0.932557
4.128479 -1.534529 0.937382
4.390067 -0.727194 -1.191672
3.208848 1.140723 1.790634
4.657369 0.049137 0.703000
1.831261 -0.451253 -2.299855
2.538339 2.118857 0.523646
3.882266 -0.548631 -1.829066
1.681874 0.059637 2.252965
2.972138 1.493815 1.570092
3.763209 0.312095 -1.883523
2.474219 0.224298 -2.343126
3.990359 -1.950067 -0.243798
4.636172 -1.000398 -0.102011
4.356016 -1.539804 0.168746
2.681787 -2.455629 0.695798
2.997074 0.332221 -2.243572
3.166352 -2.419593 -0.374226
2.513258 -2.569934 0.156963
2.653348 1.163149 -1.937645
2.688334 1.841203 -1.194335
4.104815 0.453817 -1.527028
1.437007 -2.230244 -0.784280
1.733027 0.325665 -2.226629
1.880462 1.194576 1.857250
4.315256 -1.516595 -0.501079
4.637302 -0.491821 -0.752054
2.282422 -2.430688 0.814261
1.633955 0.400887 2.170937
4.134941 -1.284562 -1.212929
4.388986 -0.268481 -1.303797
4.205585 0.328024 1.453601
2.049078 0.934710 -2.066048
3.408822 -0.225316 -2.156525
2.739360 1.570783 -1.557413
2.107093 -2.527641 0.389057
2.086909 0.827023 2.123166
2.620044 2.156090 0.267831
4.134493 -1.776363 0.394068
2.160506 0.544978 -2.250711
2.069617 1.503676 1.629045
3.580119 0.752587 -1.835884
2.602866 -2.546466 -0.329808
3.228608 0.007619 -2.222898
3.763222 -2.104465 -0.408912
1.296676 -0.479964 2.088936
3.094732 1.184402 -1.809730
1.463369 -0.263360 -2.190107
2.517742 2.115538 -0.547318
4.672783 -0.383000 0.671833
2.898894 1.620557 -1.453294
3.655387 -2.141649 0.550264
2.416866 1.416607 1.746230
4.549460 -1.214337 0.037703
2.623933 2.170998 0.024948
3.189056 1.738266 1.133087
4.494337 -0.011676 -1.112930
3.354800 -1.758106 -1.995948
3.887309 -1.315867 -1.688771
1.984729 -2.298191 -1.602190
3.080474 -1.375310 -2.329968
3.859457 -1.851362 -1.139475
1.754519 -1.451418 -2.220863
1.532049 -2.128961 -1.432627
2.824215 -2.144970 -1.910945
3.261018 -2.405131 -0.746106
3.862036 -1.898812 -0.863584
3.401839 -2.007971 -1.720673
1.505119 -1.551398 -2.005040
2.381781 -2.325520 -1.710625
2.976555 -2.199630 -1.785169
1.944819 -1.157070 -2.384764
1.953426 -0.892902 -2.407902
4.060857 -1.181642 -1.400391
1.924977 -1.428444 -2.308334
2.769239 -2.558863 -0.681149
2.500480 -1.483075 -2.399603
3.314154 -0.575927 -2.258722
3.545001 1.480735 1.270171
4.652094 1.165834 0.429546
4.631236 0.625694 -0.910892
4.585196 0.957681 -0.894014
3.791631 1.471592 -1.340912
3.936735 1.512939 -1.225392
4.365674 1.344053 0.799998
4.148142 1.467429 0.937374
4.686077 0.179292 0.551177
4.155188 1.777457 0.516549
3.706841 2.041149 0.484350
3.405046 1.856897 0.952244
3.967836 1.997552 -0.393198
4.286470 1.534459 0.706400
4.224043 1.536344 -0.943695
3.258891 2.002851 -0.919623
4.171035 0.810408 1.247907
4.767545 0.109079 0.215708
3.378592 -0.958898 2.361208
1.433274 -1.904641 1.466106
3.389054 -1.570816 2.104648
3.166662 -1.405382 2.333437
2.431107 -1.325503 2.506795
1.799205 -1.082432 2.414677
1.573932 -0.535126 2.311456
3.035061 0.012793 2.348093
2.163741 -0.035891 2.421703
3.488704 -1.923822 1.620116
2.025786 -2.100326 1.783974
3.524781 -0.201297 2.169683
2.710214 -1.913770 2.118353
3.585469 -1.919735 1.465503
2.062768 -1.057089 2.521107
1.707641 -2.130601 1.406576
2.879571 -1.612197 2.322894
1.596639 -1.260008 2.239784
3.198873 0.095865 2.226852
-1.761721 -2.502628 -0.768891
-3.568004 -0.932296 -2.327245
-1.455705 -1.865665 -1.888724
-4.090383 -0.688502 -1.818818
-2.698193 0.060327 -2.483494
-4.128985 -1.071500 -1.700976
-2.532700 -1.856760 -2.299394
-2.233352 -0.525808 -2.635583
-1.921907 -2.491569 -1.245353
-1.817036 -2.197476 -1.778415
-3.107081 -2.525572 -1.050265
-2.367678 -2.346114 -1.773452
-3.996727 -1.709965 -1.440592
-3.599945 -1.805480 -1.893277
-2.857656 -2.538497 -1.281339
-3.659235 -1.233338 -2.189911
-2.259352 -2.059926 -2.109042
-2.782299 -2.629043 -0.760024
-4.309866 -1.214944 -1.160901
-2.111156 -2.188414 -1.932128
-2.960244 -2.268006 -1.798013
-1.923438 -2.552308 -0.930454
-2.645447 -0.714282 -2.659444
-1.684743 -1.706144 -2.183945
-1.913663 -0.346231 -2.532869
-3.467129 -0.548314 -2.393275
-1.697924 -0.647371 -2.487919
-2.422772 -2.647627 -0.804917
-4.012985 -0.336990 -1.858827
-2.257358 -0.185481 -2.570272
-2.905470 -0.716844 -2.621569
-3.125394 -2.340691 -1.581900
-2.527099 0.493058 2.375013
-4.499117 -1.409783 -0.103678
-1.924364 -2.412448 1.190675
-3.162745 1.277988 1.749879
-4.189920 -1.269718 1.329746
-3.565571 0.599873 -1.827552
-3.775018 -2.221429 -0.307348
-2.856087 -2.655728 -0.171601
-4.125713 0.921539 1.212652
-4.089087 0.838649 -1.187624
-3.719736 -1.163572 1.888185
-4.679938 0.240282 -0.359518
-4.573249 0.523648 -0.466095
-1.790351 -2.625120 -0.313861
-3.604367 -0.054334 2.148463
-4.091048 -1.816672 -0.659710
-3.765640 1.102998 -1.320650
-4.159934 -1.701215 0.880397
-1.775941 -1.301065 2.216885
-4.595369 0.491232 0.580607
-4.041625 -1.944095 0.638065
-2.894897 0.000857 2.431413
-3.358512 -2.502355 0.121963
-3.531823 -2.312981 0.730273
-4.221951 0.311911 1.507510
-4.245543 0.709470 -1.065661
-1.903559 -2.215754 1.498230
-3.367193 -2.172163 1.235484
-4.610360 -0.845438 -0.618142
-2.528486 -1.584464 2.131225
-1.687046 -1.579514 2.033626
-2.617927 -2.699533 -0.119076
-4.140724 -1.558511 1.124977
-4.590426 -1.134247 0.495917
-3.383104 -2.425739 0.613154
-3.697098 -2.257697 0.554039
-3.988045 -2.084975 0.011722
-4.660975 -0.808362 0.623184
-2.311138 -1.952862 1.854857
-2.751842 -2.658793 0.459053
-1.997920 -2.692195 -0.080168
-4.664839 -0.117753 -0.638046
-3.987667 1.232821 1.030356
-3.862604 1.322009 -0.929355
-1.601388 -2.575268 0.452497
-4.287344 -1.563273 0.809870
-2.360513 -1.464974 2.209534
-3.450150 1.239855 1.614799
-4.762655 -0.053246 0.240830
-4.373064 0.863760 -0.612525
-2.410114 -2.085619 1.719718
-2.899205 -0.224485 2.447503
-4.445370 -1.521316 0.079790
-4.466436 -0.034872 -1.086329
-3.962417 1.037847 -1.161912
-2.696719 -0.156747 2.482883
-3.136635 -1.088621 2.237484
-2.303244 -2.677551 -0.385006
-3.584434 1.223680 -1.366348
-4.019398 -1.310428 1.522098
-2.714347 -2.694062 0.146597
-3.283341 1.332050 -1.516279
-1.575341 0.056639 2.650225
-1.062296 3.195569 -0.230399
-2.601746 2.401117 -1.320925
-2.764566 2.239295 1.346711
-3.107785 2.015390 -1.174536
-3.094117 1.694350 -1.521377
-2.627451 2.143968 -1.610362
-2.634340 2.786970 -0.095478
-2.614601 2.363260 1.347391
-2.929123 2.203132 -1.194278
-1.669052 3.057102 -0.755453
-1.282024 3.203147 -0.125813
-2.441477 2.607192 1.144084
0.026856 2.791687 -0.795873
-2.164723 0.501441 2.530275
-1.385072 0.378020 -2.717145
-1.288998 0.420886 2.710375
-2.429033 2.830615 0.592010
-0.638485 3.137763 -0.283988
-1.396236 3.111604 0.677013
-1.098125 0.281686 -2.717624
-0.773244 3.087705 0.677736
-1.087073 -0.423893 -2.567707
-3.049121 1.417238 1.741327
-0.859053 0.107307 2.666816
-0.635333 3.124314 0.373338
-1.008351 -0.330617 2.581292
-0.063060 2.965131 -0.061352
-0.240784 3.007123 -0.406837
-2.870885 1.867728 -1.634161
-3.095388 2.269344 0.748638
-1.761137 3.143521 0.098700
0.220494 2.329348 1.419055
-1.385634 -1.027704 2.243082
-1.345811 3.160230 -0.485184
-2.041791 3.008479 0.547829
-0.372362 2.945830 -0.841109
-2.467735 2.872203 0.246356
-3.516896 1.813404 0.439001
-1.204367 0.021564 2.672929
-3.009198 1.864734 -1.480176
-0.176507 2.816566 -0.985859
-2.174721 2.855546 0.892992
-3.093792 2.395390 0.327414
-1.985289 2.940819 -0.865788
-1.743553 0.136928 2.631879
-1.804576 3.002796 0.821970
-2.831535 2.458232 0.888089
-0.190010 -0.311913 -2.675833
1.275465 -2.807254 -0.137529
-0.773889 -2.936598 0.425898
-0.341642 -3.065684 -0.089180
-0.008849 0.728112 -2.452051
0.511000 0.260831 -2.573847
0.779682 0.752976 2.398791
-1.131903 -2.668602 0.884652
0.319187 -3.020167 0.627035
0.672142 -3.003263 -0.339560
-0.399841 -0.302869 -2.647750
0.268890 0.055966 2.708720
-0.558152 -3.018867 -0.173666
-0.252881 -0.523557 -2.666162
-1.157207 -1.001240 -2.318522
-0.509640 0.128870 2.641887
0.269106 -0.230696 2.739708
0.459878 -3.064292 0.197261
0.627350 0.073923 2.653539
-0.511928 -2.857027 0.993783
0.908861 0.004612 2.588004
0.227543 0.839091 2.458210
0.442809 -3.024134 -0.473180
0.965074 -0.723907 -2.510927
0.913961 0.098369 -2.507271
0.205394 0.489830 2.605283
-0.630557 -0.214910 -2.593530
1.303300 -2.746966 -0.467908
0.700316 -3.015759 -0.160398
-1.116100 0.985975 -2.820214
-0.689815 2.658149 -1.914285
-0.521023 2.348097 -2.207307
-1.440278 2.641720 -2.017212
-1.994943 2.104820 -2.320815
-1.660532 0.790762 -2.736738
-0.319984 1.094542 -2.622805
-0.553235 1.571040 -2.658171
-1.164995 2.147004 -2.513479
-1.882558 1.850180 -2.524519
-1.332708 2.517386 -2.189550
-0.501353 1.894229 -2.516534
-0.082658 2.630366 -1.286166
-1.330169 1.066366 -2.818090
-1.860464 1.139488 -2.698175
-2.485192 1.933109 -2.035457
-2.103208 1.349965 -2.567381
-0.841647 2.363159 -2.310590
-2.162352 0.905746 -2.540768
-0.971922 1.720759 -2.709618
0.137530 1.204788 -2.300306
-0.067837 1.895576 -2.254706
-1.024698 2.784648 1.843937
0.051947 1.365695 2.295822
-1.843700 1.650759 2.579310
-0.503841 2.084333 2.378520
-0.623358 1.155695 2.680188
-1.419596 1.442749 2.728704
-0.298968 0.963916 2.536432
-0.189548 1.673926 2.400350
-2.346844 1.831603 2.216737
-1.684902 2.291050 2.309184
-0.392946 1.435381 2.569885
-1.310063 3.067555 0.924308
-1.389892 1.060613 2.751980
-2.272820 2.048723 2.151167
-2.110536 1.550202 2.480968
-0.474454 2.925184 1.039401
-0.776380 2.875240 1.587704
-0.717675 1.319355 2.699129
-0.225492 1.469060 2.476248
-2.017687 2.665063 1.688213
1.236932 1.782128 1.981452
1.721020 2.816942 0.174018
1.512815 2.231883 1.571448
0.775781 1.383745 -2.272635
0.850008 2.569964 -1.222880
1.201781 1.271523 -2.350405
1.308093 1.927645 -1.992119
1.633123 1.811603 1.909650
1.814073 2.705949 -0.732085
0.490793 2.380533 -1.384980
0.653790 1.174425 -2.324370
1.126591 1.197176 2.258669
2.059474 2.196550 -1.510084
0.740561 1.544444 -2.191662
2.148233 2.683951 -0.164210
0.682340 2.678971 0.806866
1.407241 2.773821 0.650192
0.472493 2.762327 -0.407748
1.783537 1.292363 -2.259585
1.976539 2.050800 1.595050
0.908871 2.553450 1.150119
0.919216 2.874038 0.083098
2.192894 2.464415 -0.980518
0.286595 1.321066 -2.153270
1.416636 2.738688 -0.869903
0.655507 2.024054 1.730594
1.710991 2.043822 1.706024
1.443965 0.703523 -2.462555
-0.676228 -1.934024 -2.360641
0.969227 -2.392398 -1.866816
-0.659818 -2.656229 -1.649322
-1.075464 -2.555696 -1.314691
0.482477 -1.906544 -2.479968
0.229996 -2.985178 -1.041016
-0.982800 -1.893972 -2.201054
-0.026081 -2.885546 -1.470711
-0.922456 -2.114416 -2.096614
-0.324132 -2.971669 -0.845082
1.226900 -2.352319 -1.638106
-1.140113 -1.102604 -2.303326
-1.326129 -1.515489 -2.065784
1.246104 -1.388409 -2.269440
-0.144627 -1.373281 -2.685981
-0.729636 -1.025213 2.694909
0.915007 -1.683687 2.521810
0.048385 -1.239288 2.853319
-0.283686 -1.038051 2.838412
0.296882 -2.347383 2.258488
1.086397 -0.667323 2.563482
-0.044413 -0.855064 2.868189
-0.943448 -0.843100 2.576248
-0.395465 -0.501307 2.759149
-0.853200 -1.826595 2.389411
1.149910 -2.428484 1.560776
0.838516 -0.681701 2.696662
1.122174 -1.562788 2.447336
0.761700 -1.902257 2.478651
0.012095 -0.298773 2.757919
-0.384813 -2.709352 1.582078
-0.677946 -1.357157 2.672940
-0.380901 -2.234394 2.310525
-0.216603 -2.411956 2.169750
-1.168946 -0.897760 2.413072
0.587113 -2.114878 2.397751
0.721837 -1.366288 2.716391
0.269646 -2.604116 1.919109
5.061753 0.127892 -0.443788
4.870838 0.124974 -1.087369
3.320592 -0.284558 -2.559342
4.388004 0.378689 1.759802
2.480005 -2.902030 -0.285416
4.373149 -1.298225 -1.514012
2.690488 0.607623 -2.583537
4.234513 -1.704089 -1.327475
4.242352 -1.877997 -1.085463
3.482063 -2.651355 0.449496
2.882370 2.399249 0.643938
4.286010 -1.495587 1.463858
1.357095 -0.750092 -2.453845
4.472197 -1.421560 -1.266271
2.983012 -2.851415 -0.127025
2.786830 1.693944 -1.917164
3.368080 1.019240 2.228304
4.759299 0.019436 1.329764
4.675151 -1.370397 -0.917211
2.950670 1.310362 2.192674
3.707959 0.573276 2.253213
3.186361 0.770204 2.414223
3.670164 0.874052 -2.153855
2.674987 1.187040 2.322278
4.897022 -1.186097 -0.421272
3.196634 0.366889 2.535748
4.016950 -2.022775 1.200731
4.853530 -1.330132 0.290768
2.312290 -2.915536 -0.082706
4.670838 -0.024642 1.481498
1.370170 -0.052227 -2.516370
2.801438 1.608428 1.990825
4.139549 -0.975832 -1.941096
2.588507 0.117150 2.692774
3.943781 0.380377 2.159668
2.189144 0.939251 2.459837
2.981424 -2.785176 -0.605954
1.622365 0.689629 2.449218
4.732749 -1.042254 1.108415
4.253471 0.770083 1.734866
2.012567 -0.097728 2.688570
3.968129 -2.311924 0.678889
4.377382 -0.558943 -1.832203
2.769296 2.167091 1.288710
3.053301 1.845652 1.668714
4.549916 -1.738820 -0.628664
2.548671 -2.860318 -0.538861
5.073199 0.043290 0.424364
4.038608 -2.364810 0.103252
4.270568 0.504652 1.840939
2.771591 -0.404205 -2.688438
2.894347 -2.647980 1.070089
3.139307 2.212611 1.016202
2.977495 1.600558 1.954165
4.640812 -1.701056 -0.330701
4.967042 -0.391603 0.869336
1.603231 -0.170647 2.599086
4.573984 -0.929939 -1.460446
3.041732 2.421193 0.348689
1.831285 -2.519567 1.297161
3.611214 0.978834 2.128740
2.224348 1.821378 -1.816036
2.300815 0.337043 -2.667236
3.244226 -0.027251 2.577117
2.886313 2.466710 -0.244242
3.846059 -2.233734 1.073381
3.944292 -2.432480 -0.120111
5.101004 -0.344781 0.260704
2.266208 1.526057 -2.101794
3.400258 1.939507 1.348424
2.984688 -0.211839 -2.658028
4.144716 1.274803 1.473320
1.801191 0.844147 2.438408
5.103350 -0.113369 -0.268155
4.817017 -1.441200 -0.000854
4.640522 -0.408227 1.522328
4.908855 -0.640730 0.944747
1.301282 -0.518914 -2.470615
2.861347 1.185361 2.293398
2.688810 0.454952 2.622198
3.206665 0.906771 -2.352328
4.446073 -1.575165 1.140753
4.207596 -2.197211 -0.357349
4.294877 -0.870916 1.827176
2.037343 0.982631 -2.425885
2.362958 2.139722 -1.392086
3.265390 -2.735318 -0.458135
3.100041 0.174782 2.599022
1.426507 -2.734803 -0.144112
4.988049 0.235473 0.705376
4.235423 -2.133186 0.523732
3.023016 -2.833290 0.248889
2.293865 -2.804161 0.769803
2.273669 -1.791738 -2.509036
3.816825 -1.142296 -2.206655
2.694498 -2.330970 -2.094524
3.119509 -2.661842 -1.298484
3.382749 -1.819842 -2.265945
3.803163 -1.889158 -1.842284
1.495608 -2.287621 -1.688601
2.153086 -0.992990 -2.706984
2.705851 -2.814102 -0.761039
1.706921 -2.161654 -2.033042
2.402795 -2.099669 -2.321712
3.415574 -2.490103 -1.414537
2.762979 -1.525138 -2.621305
2.305479 -1.470803 -2.645727
3.307603 -2.625157 -1.120467
2.020434 -2.743668 -1.085130
1.355129 -1.322640 -2.299697
4.331521 1.421948 1.180907
5.086050 0.553359 -0.249667
4.159435 2.032397 0.642079
3.350012 1.975068 -1.354380
3.564009 2.227583 -0.928956
3.844619 1.640386 -1.510350
3.446185 2.159804 -1.090522
4.913883 0.408573 -0.877472
4.689973 1.724185 -0.181558
4.055478 1.959431 0.882797
5.003348 1.042395 0.232698
4.900429 1.307262 0.285237
5.089993 0.440186 -0.036005
4.963088 0.620923 -0.771283
4.778776 1.548383 0.260254
3.594680 1.985375 -1.283573
3.035347 -1.742353 2.486922
1.994926 -1.038782 2.758553
1.734210 -2.342597 1.637070
2.615283 -2.198598 2.175937
1.763411 -0.578352 2.694706
1.748068 -1.854962 2.293281
4.062181 -0.754271 2.076173
1.690257 -1.614254 2.429553
1.993269 -1.359902 2.674485
3.311730 -1.179710 2.626763
3.584656 -1.469686 2.353450
2.215199 -0.559099 2.823818
3.500920 -0.929042 2.573684
2.584003 -1.587056 2.655770
-3.258126 -2.601853 -1.510692
