5.006664 -1.063885 0.450523
2.216058 -0.818514 2.146251
5.083251 0.137329 -0.930239
2.755574 2.059835 1.090114
4.551552 -1.084278 1.367857
3.300680 -0.794196 2.225272
4.953345 0.029640 1.201859
4.678770 -0.557975 -1.498534
5.023283 0.808078 -0.648976
4.829840 -1.041377 -0.980602
5.009129 -1.154838 0.005885
3.492147 2.184241 0.564730
5.253421 -0.228616 -0.312058
4.126654 -0.983310 1.814358
3.106399 -0.411060 2.343572
4.794480 1.242804 -0.635889
5.262066 -0.051873 0.297033
4.833580 -0.626722 1.263585
2.485211 -1.868708 1.478915
5.253243 -0.410648 -0.019159
4.926085 -1.253933 0.338688
2.218195 0.662015 2.165743
3.265733 2.293602 -0.186196
3.096183 2.320919 -0.029635
3.114499 -1.877537 1.510596
3.068732 -1.185721 2.085241
3.571087 2.157315 -0.582192
3.790078 2.043780 0.697049
3.638280 2.204978 -0.177676
2.545375 -0.273597 2.342765
4.621342 1.563002 0.314922
4.760709 1.387721 -0.367669
4.026837 -1.551852 -1.463952
3.396338 -1.775897 -1.562990
3.034509 2.133823 0.934710
4.342571 1.808406 0.358460
4.893028 -0.579974 -1.189519
3.540637 -1.323636 -1.906533
5.160330 0.196357 0.705153
2.334222 -0.304033 -2.297701
3.041300 2.266077 0.525800
-1.392897 1.476622 2.255119
-0.057083 3.161170 -1.227871
-1.557893 1.113459 2.208486
-0.102632 2.910799 1.572246
-0.600551 1.641283 -2.340972
-0.137480 3.507971 0.365334
-0.243435 0.581560 2.251700
-1.668054 2.667128 -1.607793
-1.348014 2.241653 -2.041622
-1.951193 1.888089 1.895569
-0.579424 1.041098 -2.371339
-0.077697 1.749205 -2.241418
-0.131150 0.128646 2.043943
-0.421423 2.580134 -1.935492
-0.386437 3.258188 -1.192181
-2.218847 2.066583 -1.602729
-1.341744 1.742650 -2.224476
-0.409825 0.615423 -2.286654
-1.194309 2.611561 1.859404
-0.380544 1.127510 2.359688
-1.427984 2.433958 1.903727
-1.440816 1.817871 2.173090
-1.025693 2.351694 -2.063895
-0.335411 2.987767 -1.555259
-1.515083 2.596892 1.750225
-2.320298 2.126563 -1.462987
-0.987861 2.244008 2.125319
-0.133577 3.532697 0.124219
-0.914265 1.961963 -2.248557
-1.751824 1.661840 -2.076799
-1.005154 2.920660 1.631199
-1.579768 2.501911 -1.789813
-0.300296 0.770988 -2.306906
-1.955538 2.459524 1.578218
-1.257735 2.412670 -1.975388
-0.317552 0.769333 2.309336
-1.611402 1.153624 -2.187953
-2.212426 2.266869 -1.486213
-1.451630 1.954866 -2.126690
-0.175877 3.037541 -1.451140
-0.657905 2.833591 1.748384
-0.713204 2.982551 -1.597709
-2.121323 1.936512 1.750299
-0.362027 1.612241 -2.326037
-2.333980 1.979135 1.530056
-2.407375 2.216244 -1.294501
-0.498192 3.397956 -0.940307
-0.350292 2.061209 2.201854
-4.658248 1.020320 1.117521
-5.003227 -0.262591 1.017405
-5.088808 -0.025680 -0.835035
-5.026577 0.866230 -0.316866
-4.953211 0.349123 -1.054170
-4.174891 0.342637 1.941250
-3.355103 0.647249 2.215561
-4.911244 -1.247124 0.260103
-4.404320 -1.816090 0.473206
-3.221576 1.117790 2.031943
-3.615775 1.406602 -1.708971
-2.331855 1.518998 -1.693378
-4.839754 1.016858 0.755533
-3.901603 1.138798 1.767774
-2.490299 -2.410173 0.199675
-2.304839 0.561740 2.227000
-4.284481 1.245437 1.382939
-2.334441 1.249669 1.911118
-2.954091 -2.404972 -0.438744
-2.176496 -0.660315 -2.201197
-5.237150 -0.072843 0.126123
-5.065769 -0.104707 0.894322
-5.113859 0.698368 -0.003894
-5.118619 -0.692808 0.417681
-2.212508 0.470353 -2.226000
-4.460827 0.485727 -1.672466
-4.617790 0.647655 1.436904
-4.892863 0.342183 1.168738
-4.045426 -2.122607 -0.193504
-4.798905 0.251179 -1.343631
-2.532711 1.782566 1.460722
-5.094357 -0.387130 0.756442
-4.562822 -1.619956 0.597327
-4.762116 -1.447681 -0.379116
-4.562583 0.966153 -1.303301
-2.788348 -2.424237 -0.324999
-5.203351 -0.374320 -0.285299
-2.765223 0.197293 -2.363289
-4.702212 0.440231 -1.419355
-5.197992 -0.356713 0.342002
-3.868142 0.350847 2.115167
-4.910891 -0.319711 -1.181844
-2.739763 1.989335 -1.191091
-3.160251 0.455355 -2.302397
-4.975867 -0.659953 -0.915851
-3.125729 1.501879 -1.769372
-5.023616 0.739617 0.577646
-4.791882 -1.256476 -0.721681
-2.985066 0.771528 -2.223666
-2.614500 1.547559 1.730616
-4.350731 -1.918321 0.136286
-4.847010 -1.376252 -0.075495
-5.237135 0.031000 -0.079224
-3.513978 0.635465 -2.177847
-5.167123 -0.641976 0.118429
-2.481596 1.154319 -2.006903
-3.361620 0.924062 2.104712
-4.703794 -1.569975 -0.098189
-4.317486 -1.912565 -0.371249
-5.066411 0.673631 -0.498878
-3.063503 1.590305 1.695413
-2.727553 1.805644 1.462037
-3.036330 0.965571 -2.136813
-4.927438 0.995946 0.510845
2.251204 2.682257 1.233659
0.834510 3.612629 -0.713172
1.985265 3.655092 0.019029
0.635363 3.624787 0.519739
0.547090 3.675348 -0.054527
2.624358 3.062211 -0.283343
1.396191 3.731191 -0.539978
1.317051 3.510175 -0.980076
0.668872 3.523852 0.773170
1.925295 2.979419 1.290829
1.645428 3.778739 0.026272
1.717040 2.851404 -1.450259
2.061016 3.315741 -0.888963
1.551942 3.666634 0.648203
0.766557 3.694957 -0.447618
0.845561 3.758206 0.264216
1.242252 3.794996 0.329573
3.203354 1.617321 -2.067827
3.041567 1.158271 -2.369023
2.677062 0.739169 -2.400412
3.828064 0.774654 -2.440151
4.016836 0.511157 -2.400820
3.299600 1.945413 -1.618949
4.593458 1.413886 -1.364611
4.092558 1.926983 -0.940253
3.916397 1.798794 -1.658100
4.526071 -0.106432 -1.905465
3.527331 0.915311 -2.472879
2.960233 0.450369 -2.517764
4.077150 1.715925 -1.657823
2.474365 1.054048 -2.193420
2.815090 1.600431 -1.981450
3.634326 -2.689695 -0.271938
3.827547 -2.454639 -0.768545
4.480495 -2.136676 0.429101
4.397167 -1.699255 -1.057321
3.644280 -1.775052 1.476276
4.829587 -1.647441 0.006802
4.127767 -2.256094 -0.812970
4.268442 -1.971987 -0.991540
3.556123 -2.406909 0.979836
2.545060 -2.376797 0.798334
4.303655 -2.332758 -0.366521
3.416271 -2.046563 -1.361915
3.705688 -1.967402 1.349682
4.012620 -2.571733 -0.078069
3.062645 -2.741099 -0.137382
2.825330 -2.183517 -1.191048
4.163671 -2.287420 0.722294
3.917152 -2.579882 -0.343937
2.615522 -2.284462 0.981377
4.000093 -2.124116 -1.078279
3.312014 -2.578134 -0.752045
4.686923 -1.901128 0.277271
2.970138 -2.712956 0.261983
3.481746 -2.739817 0.063152
4.672993 -1.453137 -0.808884
3.533076 -1.884051 -1.445974
3.471433 -2.518081 -0.834774
3.628625 -2.110416 -1.269232
3.671025 0.805398 2.476382
4.913811 0.537685 1.384408
2.554096 1.496141 1.936201
3.124054 1.596860 2.077728
3.735504 1.755500 1.831048
4.242548 -0.268297 2.085541
3.481405 1.214112 2.356991
3.897777 -0.057274 2.371670
2.934684 0.484590 2.511424
4.067386 0.571122 2.372452
4.674242 0.990304 1.695947
4.364861 0.951305 2.083720
3.851394 1.205943 2.271152
3.622312 0.558635 2.523269
4.157746 -0.491264 1.993140
3.681072 1.039883 2.401481
3.785573 1.420633 2.155523
4.419618 1.194654 1.891918
4.469608 -0.135725 1.953255
4.896089 0.999546 0.977324
-2.518847 2.666537 -0.932333
-2.097862 3.326843 -0.811673
-2.198428 3.226894 0.835984
-2.410415 3.088600 -0.721256
-2.401974 2.890310 -0.935482
-2.113739 3.168016 -0.990443
-1.928559 3.658328 0.182089
-2.631778 2.391627 -0.880269
-2.117994 3.565164 -0.054779
-2.688199 2.849559 -0.420694
-1.521786 3.732010 -0.462411
-1.998873 3.454125 0.710832
-0.474314 3.568078 -0.487376
-0.946120 3.694736 0.586669
-2.720885 2.867299 0.234027
-0.885260 3.781830 -0.171212
-1.888158 2.803489 -1.394739
-1.353282 3.765673 0.422347
-2.770402 2.401193 0.600055
-1.784662 2.872704 1.405865
-0.743125 3.397359 -1.012018
-2.374182 2.719153 1.079718
-2.888094 -2.103695 -1.565450
-4.053615 0.132664 -2.124421
-3.059298 -0.440203 -2.539191
-3.323705 -2.276882 -1.013346
-3.073330 -1.383829 -2.357357
-2.476481 -0.688792 -2.383700
-3.218624 -1.119793 -2.473853
-3.878294 -1.615052 -2.039443
-3.938429 -2.109750 -1.050880
-3.729044 0.225070 -2.238248
-3.738348 -1.501069 -2.194184
-4.698637 -1.376979 -0.770515
-2.806577 -2.156377 -1.382430
-4.805826 -0.700765 -1.388623
-3.218928 -1.949912 -1.883021
-3.518984 0.010503 -2.405767
-3.142930 -2.250112 -1.215893
-4.187374 -1.620730 -1.789208
-2.418317 -1.135354 -2.258796
-3.770300 -1.978381 -1.665275
-4.117377 2.325542 0.436876
-4.463985 1.901649 -0.724034
-4.055245 2.035764 -1.009358
-3.921849 2.381123 0.555746
-4.489510 2.096908 0.206418
-4.237289 1.826871 1.066524
-3.804846 2.433791 -0.530560
-4.961144 1.170875 -0.180344
-3.693229 2.472071 0.511880
-4.087601 1.661861 1.290432
-4.913518 1.134632 -0.452222
-4.327528 2.135723 0.552718
-4.061184 1.423187 -1.415439
-2.908127 2.377278 0.729992
-4.697906 1.461940 0.775163
-3.314001 2.169362 1.121502
-4.696863 1.514115 -0.737796
-2.707166 2.186994 -0.921913
-4.499563 1.260957 -1.135841
-4.035767 1.736325 -1.275495
-2.880834 0.027475 2.394882
-4.696539 -0.942759 1.579530
-3.138643 -1.138364 2.466235
-3.002583 -0.798915 2.530293
-2.823574 -0.175567 2.451485
-4.182013 -0.569720 2.243454
-4.296283 -0.006388 2.005853
-3.703455 -1.409695 2.264588
-4.843731 -0.659376 1.259228
-4.277844 -1.897675 0.991072
-4.333013 -1.259995 1.938480
-2.692541 -0.954858 2.434337
-3.936839 -1.750187 1.866778
-4.341926 -0.499991 2.110398
-3.901772 -0.370062 2.386459
-4.311712 -1.757023 1.406684
-3.562665 -0.293141 2.486426
-4.770520 -1.026650 1.330845
-2.963844 -2.265388 0.976511
-3.429878 -0.681711 2.537953
-4.410533 -1.002285 1.980018
-2.157020 -1.510136 1.822174
2.660910 -2.687759 0.932338
0.681706 -3.853750 0.679185
2.675980 -2.976048 0.634076
1.975521 -3.734895 0.488114
1.355638 -3.971709 -0.356318
1.610799 -3.456603 -1.258324
2.128157 -3.685738 0.318850
1.372440 -3.337576 -1.443590
1.355613 -3.488467 1.303192
2.694602 -3.023806 -0.506933
1.963043 -3.776060 -0.352596
1.764541 -3.309785 1.332019
1.581986 -3.315095 -1.405501
2.493587 -3.302871 0.521257
1.251552 -3.602926 1.188857
0.492925 -3.742494 0.805900
2.014548 -2.087261 -2.128819
-0.507781 -2.299068 2.188605
1.169905 -2.652224 -2.189053
1.584995 -1.050756 2.539137
-0.016024 -3.573792 1.030827
0.174044 -3.809003 0.252963
-0.159539 -1.173298 2.607579
0.229502 -3.141471 -1.797714
-0.144958 -3.557550 -0.981097
0.440071 -2.424690 2.389427
0.160114 -1.351344 2.673343
2.376523 -2.233499 -1.757029
1.964725 -2.887648 -1.583262
0.557039 -1.925367 2.602536
0.665701 -2.035163 -2.566790
-0.293057 -2.234757 -2.317496
0.396018 -1.183450 -2.710888
-0.355233 -1.079861 -2.541009
0.006924 -2.363288 -2.350725
0.248101 -3.720975 -0.765720
0.581930 -2.922602 -2.051317
2.272257 -2.675988 1.509130
1.341635 -2.741661 -2.071780
0.663530 -1.092562 -2.719182
-0.323313 -3.270634 1.402511
1.146996 -3.010113 -1.898433
0.691818 -0.742544 -2.690152
0.140335 -3.548702 -1.164767
2.296800 -2.786836 1.357168
0.750193 -2.600716 -2.288302
1.126027 -2.523664 2.282982
2.175679 -2.312866 1.890660
0.084856 -0.871431 -2.654915
1.052951 -1.059319 -2.683151
0.284629 -0.726376 2.668687
0.987916 -1.729014 -2.628186
0.101888 -3.404927 -1.411285
-0.100714 -3.701756 0.555612
1.800593 -2.337798 -2.132262
0.326711 -1.267735 2.701662
1.413376 -3.151701 -1.642653
1.022594 -2.348210 2.400677
0.489548 -2.806383 2.143629
1.279018 -0.901185 2.626790
0.619321 -3.320182 -1.621944
1.897414 -1.792292 -2.306544
1.117491 -1.875286 -2.568825
0.956347 -3.331297 1.569883
0.532621 -3.448852 1.430294
-0.919613 -3.480679 -0.812492
-0.516920 -3.599878 0.314833
-0.659013 -3.259095 1.299344
-2.104314 -3.169387 -0.327967
-0.802678 -1.781610 -2.395569
-0.694054 -1.395284 -2.467535
-1.845923 -3.311196 0.411744
-1.631492 -2.970351 1.403980
-0.651965 -3.191601 -1.402888
-0.927693 -3.026139 1.603526
-1.443778 -3.493468 -0.319612
-1.816514 -3.273206 -0.631395
-1.132566 -2.834242 1.767194
-0.791702 -3.612340 -0.257925
-0.570777 -2.199620 -2.241543
-0.534470 -1.804747 2.385060
-1.941980 -3.034440 -1.030816
-2.005134 -3.258288 0.086904
-1.073193 -3.218369 1.313947
-2.041830 -2.026259 -1.895968
-0.988007 -3.494736 0.748676
-0.822851 -3.623475 -0.072287
-2.125585 -2.448999 -1.562728
-2.062267 -2.243746 1.763535
-0.742017 -2.327922 2.180637
-2.289072 -2.937757 -0.663353
-1.355106 -1.379801 -2.382364
-0.660685 -3.478328 0.845233
-2.559183 -2.786877 0.172281
-1.085065 -3.113981 1.462570
-0.777554 -3.027878 -1.615125
-1.503825 -2.798839 1.669426
-2.268382 -2.772631 -1.033994
-0.998754 -3.609800 -0.029914
-0.976216 -1.485763 2.441941
-1.612578 -3.436457 0.298373
-2.212476 -2.477125 1.453941
-2.352315 -2.561308 1.200922
-1.457381 -3.293713 0.989615
-2.107374 -1.863228 1.917130
-1.915461 -2.000722 1.990089
-0.877860 -2.879704 1.766261
-1.645297 -2.238496 -2.019479
1.965862 1.064621 -2.441103
2.004484 -1.147235 -2.383960
1.894371 0.246471 2.662901
2.077072 0.309928 -2.615409
1.454717 -0.331225 2.697712
1.116087 -0.391781 -2.675811
1.714788 0.473993 -2.660816
0.879363 -0.107114 2.668539
1.428130 -0.260627 -2.706203
1.218333 0.152116 2.710723
1.136142 -0.442051 2.669768
1.902416 0.495877 -2.627372
-0.432263 -0.080901 -2.557189
-1.855704 -0.801505 -2.548812
-1.165162 -1.108754 2.473976
-1.164348 0.320807 2.694927
-1.449075 -0.091101 2.716658
-1.740288 0.105929 2.690724
-0.221539 -0.106000 2.469999
-0.981263 -0.200548 -2.686285
-0.406159 -0.270881 2.534048
-0.692146 -0.819503 -2.505607
-1.452039 0.540700 -2.665082
-0.508628 0.176406 2.579270
-1.218753 -0.559423 -2.657172
-1.032738 -0.758134 -2.590596
-0.768166 -0.008182 -2.655875
-1.951663 1.047804 2.440562
-1.291334 -1.045147 -2.508045
-1.118468 -0.870561 2.564128
-0.652814 0.378439 2.601176
-2.100509 1.139973 -2.357116
0.996686 3.623714 -1.230613
2.473537 2.528681 1.594801
2.121135 1.761443 2.256633
1.100109 2.304411 -2.460957
0.725998 2.266226 -2.508864
0.528267 3.877835 -0.529876
0.677356 2.675792 -2.294764
2.760264 2.577957 1.146570
0.498734 3.596925 -1.298546
1.277833 1.979835 -2.546625
1.784647 2.264312 -2.265203
0.259257 1.513436 2.666827
1.147751 2.295437 2.456778
1.405359 2.871141 2.041121
2.229891 1.887944 -2.149013
1.489531 3.087358 1.810641
0.722932 3.420283 1.593122
1.990085 2.359661 -2.106153
0.373926 3.760436 0.902201
0.912640 3.590166 1.310336
0.415012 3.830802 0.690168
2.407811 1.884401 -2.012060
2.344314 2.449765 1.784661
0.185862 2.434853 2.375643
0.953843 3.233351 -1.806997
1.654536 2.759218 -2.027953
2.645754 2.636667 -1.268477
0.428822 2.537001 -2.361554
0.571729 3.005663 -2.043790
1.090088 3.495060 -1.433198
0.206761 2.973488 2.015306
0.070312 0.638856 2.581476
0.349222 3.165030 1.863542
0.750983 1.602461 2.691959
0.111484 1.496761 -2.639760
2.119094 1.449153 2.311164
0.404956 3.911483 0.204788
2.321745 2.800545 -1.506571
0.169027 2.004650 -2.547510
1.093689 2.809989 2.169085
1.428949 2.815100 -2.077240
1.369424 2.290069 -2.408621
0.503790 3.385881 -1.627514
0.565714 2.051981 -2.584565
1.977978 1.380849 2.397533
1.300456 3.247953 -1.706686
1.151143 1.922502 2.588237
1.318144 2.576762 2.273515
3.640857 2.435914 -0.816411
3.634330 -1.476642 2.197106
2.424856 -1.792099 -2.034713
5.368624 0.415488 -1.044103
3.522594 -1.554260 -2.179766
3.372353 2.556557 -0.614280
5.185145 -0.564722 -1.384026
2.941573 -0.117310 2.718880
5.519581 -0.365200 0.664014
3.311942 2.574136 0.581977
4.111426 -1.281275 -2.102032
2.160399 -0.479916 2.581917
5.176900 -1.539228 0.043960
3.039240 -2.122988 1.756545
5.124510 -1.128975 1.136049
5.416558 -0.456212 0.951006
5.053382 -1.402891 -0.967594
3.259609 2.636752 -0.215299
5.537452 0.380030 0.510041
4.295523 -1.875435 -1.457290
4.508825 2.043695 0.652014
2.158052 -0.934836 2.462820
3.037387 -0.460275 2.685532
4.409668 2.060088 0.815641
5.393249 1.005829 -0.262487
4.939708 1.746806 0.095763
2.870100 -0.539751 2.675527
5.148023 1.214398 0.864272
4.025872 -0.679564 2.395214
2.966776 2.539207 0.828025
4.412517 -1.090364 2.008021
5.288626 -0.792591 -1.070471
5.020252 1.479966 -0.749923
5.459750 -0.072018 0.921458
3.585535 -1.081294 2.422304
2.933272 -1.138489 -2.492867
5.609337 0.038586 0.231404
3.342917 -0.235751 2.677431
5.589372 0.274260 -0.252207
4.601079 -0.450751 2.084971
4.188241 -0.823884 2.267817
5.018382 1.610970 0.389954
2.994925 -1.256638 2.436308
4.217422 2.302685 -0.354178
2.210247 0.252242 2.613397
5.311287 1.185513 0.242373
4.159741 2.165678 -0.948761
5.163881 -0.313054 1.485781
2.873310 -0.575181 -2.668844
5.195024 1.409337 0.046962
3.344550 -0.812069 -2.573310
5.406914 1.004414 0.059817
3.502541 -0.682748 2.576211
3.386991 2.444858 0.966089
5.332096 -0.404520 -1.166837
4.686048 1.946209 -0.471792
3.647675 -0.637611 -2.548745
3.675277 -0.521427 2.564557
2.242481 -1.394209 2.271690
5.090466 1.562591 0.003420
4.771910 -0.627592 1.887922
3.366018 -1.187179 -2.427059
5.023730 -0.488450 1.643028
4.329761 -1.604191 1.715591
2.571855 -0.633585 -2.636418
2.649422 -2.394293 1.357777
3.682255 2.362815 -0.980685
3.401923 -0.593540 -2.617755
4.019190 -1.676537 -1.872023
4.952070 -1.597129 -0.893980
5.071249 -0.924358 -1.387081
3.186699 2.494967 0.914001
5.596279 -0.260747 0.296751
4.965948 -1.505613 1.008323
5.089583 1.466444 -0.552169
4.970106 0.017113 -1.763869
2.328485 0.622782 -2.572395
4.281209 -0.687716 -2.255422
3.210030 -0.347054 -2.686069
4.750865 -1.177956 -1.644637
4.394430 2.209849 -0.237336
5.526079 -0.737808 -0.183684
-0.090496 3.333349 -1.607328
-0.712581 0.752376 -2.679456
-0.610931 2.430494 2.434358
-1.975587 1.922813 2.284020
-0.249644 3.903943 0.079570
-1.494451 2.609204 2.190287
-1.762163 1.863220 2.409526
-0.502399 1.747604 -2.662401
-2.174325 2.486209 1.884290
-0.643250 3.510322 -1.465163
-0.546588 2.778303 -2.224787
-0.498921 3.883570 -0.516010
-0.049487 0.123824 2.409427
-0.080288 3.679027 -0.995040
-0.176505 3.581961 1.250540
-0.507881 3.864006 0.610951
-0.525164 3.552650 1.388883
-1.511645 1.216342 2.588795
-0.374655 3.902020 -0.328457
-0.954458 2.698150 -2.265680
-1.288393 1.296643 2.649269
-1.292093 2.753258 2.160073
-0.142045 0.271113 -2.492757
-1.237297 1.922778 -2.566925
-1.053789 2.240255 2.492656
-2.399884 2.661378 1.532829
-1.786086 1.637931 2.448036
-0.086768 3.857042 -0.300385
-0.050929 0.632110 -2.581090
-0.489900 3.763567 -0.942395
-0.425822 0.878515 -2.686896
-1.230826 3.518933 -1.342255
-0.162221 1.672485 2.632036
-0.701492 1.121512 -2.718146
-2.311329 -0.257930 2.657179
-5.131074 0.261186 -1.461085
-2.923539 1.480424 2.235607
-5.328727 1.043670 0.266939
-2.170438 1.169987 -2.321746
-4.876829 0.798306 -1.607160
-3.299730 1.033301 2.448146
-2.185751 -0.912338 -2.495915
-2.620384 -2.647959 0.826240
-5.164612 -0.311155 1.424839
-5.542474 -0.355516 -0.350054
-4.715131 -2.053259 -0.126648
