0.736973 2.379601 -1.838317
1.838277 3.094975 -0.387106
0.331045 3.010567 1.205405
1.824746 1.627328 1.808619
-0.293322 2.772243 -1.137980
0.845625 2.221882 1.919214
1.604414 2.905591 -1.115933
0.581864 -0.996846 2.095290
0.237408 0.237611 2.353240
-0.268584 1.318537 -1.882080
0.375411 -0.658167 -2.236189
0.283133 0.433716 -2.342580
-0.551875 0.888803 -1.954114
0.173506 0.744205 -2.264378
0.427671 -0.065631 -2.367241
1.472565 0.227081 2.202678
1.031435 -0.342027 2.287453
0.262276 1.098029 2.152091
1.439819 0.473213 -2.191539
1.115020 0.730683 2.239442
0.085247 0.489536 2.301001
1.327131 0.701270 2.185409
1.690042 0.793249 -1.996776
1.564913 -0.052130 -2.157310
0.704498 0.397678 -2.361733
0.271282 0.430280 2.341290
0.800355 -0.699486 2.218754
1.242090 -0.168517 2.265099
-0.017377 0.928481 2.162521
0.757059 -1.300392 1.892195
1.117612 0.506764 2.287004
0.345852 0.599960 -2.322174
1.285897 -0.538522 -2.170785
-0.002828 0.491146 -2.280386
0.787691 0.354868 2.359972
1.645735 -0.107818 2.112622
-1.429635 -0.245342 -2.264923
-0.409333 -2.859076 -0.486368
-0.698416 -0.351732 -2.370633
0.260868 -2.517937 -0.873682
0.177176 -2.729233 0.232062
-0.468135 -0.281339 2.344634
-0.727504 0.588258 2.085639
-0.656257 -2.925865 -0.199370
-1.055139 -0.409401 -2.358304
-1.843871 -2.675188 -0.127428
-0.215780 -0.144192 -2.278794
-0.101664 -2.821176 -0.308178
-1.273353 -0.190750 2.295977
-1.678947 -2.716288 -0.410867
0.076390 -2.674125 -0.686428
-0.920930 -2.922767 0.205898
-0.935772 0.395312 2.174243
-0.400851 -2.877268 0.381472
-2.078846 -2.542053 -0.031844
-1.424754 -2.790792 -0.490676
-0.003290 -2.806048 0.149452
-2.029550 -2.489003 -0.579906
-0.167288 -0.440771 2.299928
-0.632936 0.392631 -2.178808
0.463431 -2.578469 -0.253725
-0.448082 0.382810 -2.163830
-1.248271 -2.887109 -0.043461
-1.476601 -2.828372 -0.007911
-1.625394 -2.673164 0.668627
-1.722347 -0.643957 -2.178377
-0.607600 0.635863 -2.053940
-1.170527 -2.861950 0.432350
-0.642928 -0.422433 2.372526
2.373900 -2.432624 1.022913
1.557514 -2.018986 -1.707683
1.089871 -2.812932 -0.201512
1.697907 -0.360669 2.088209
2.515845 -2.543360 0.642285
1.338461 -1.126808 2.081555
1.838328 -2.264271 1.469866
2.207226 -2.640969 0.736326
0.866500 -2.712961 -0.423606
2.030705 -1.762858 1.813164
1.047244 -2.233088 -1.433504
1.285370 -2.830863 -0.339491
1.727160 -2.012353 1.705269
1.714174 -0.963233 -2.112216
2.543430 -2.640707 -0.027335
1.704322 -2.556601 -1.115194
2.027153 -1.995203 1.663088
1.981746 -2.425051 -1.244831
0.771641 -2.115688 -1.423443
2.192263 -1.673544 -1.812531
0.745732 -2.074853 1.447106
1.943611 -1.679577 -1.876802
1.893171 -2.242632 -1.480893
1.925988 -2.678268 0.824482
0.634772 -2.350144 -1.045755
1.349263 -1.579468 1.947066
2.182659 -2.562879 0.928597
1.436254 -1.417658 -2.015981
1.536516 -2.363641 1.386093
0.973298 -2.781474 0.210321
0.726784 -1.510846 1.799918
1.163705 -2.029873 1.650618
0.717100 -2.670588 0.334559
2.246268 -2.100358 -1.497952
1.291469 -0.846668 -2.107630
1.332199 -2.080527 -1.643272
1.075476 -2.632347 -0.859844
1.195943 -1.339342 -2.010313
2.106376 -2.775781 -0.364153
1.672336 -0.614829 -2.121218
2.168036 -2.410027 1.187891
-3.595078 2.051113 -0.506161
-3.387044 2.034116 0.977422
-1.661957 2.722479 -0.497684
-2.261570 -0.264372 2.259844
-3.386642 2.261803 -0.407114
-2.915117 0.636335 -2.161591
-1.573384 2.737780 0.345024
-2.365808 0.054480 -2.314839
-1.460669 -0.176557 2.254695
-2.597531 2.676921 0.332753
-1.124192 0.210462 2.224988
-2.047987 2.760188 -0.376306
-1.469659 0.305926 -2.329451
-3.329262 2.029172 -1.064900
-1.954251 0.073533 2.355895
-3.033967 2.496371 -0.368215
-1.854517 2.788540 -0.100881
-1.683958 0.030197 2.334719
-2.360097 0.212298 2.335128
-1.605901 2.756004 -0.238498
-3.496787 1.858955 -1.078694
-2.092650 -0.667607 2.115858
-1.016512 2.603686 -0.023774
-2.648485 0.273153 -2.269232
-1.814707 0.085020 -2.353609
-2.748137 0.488807 -2.238939
-1.216322 0.186274 -2.254225
-2.483395 -0.091708 -2.262674
-3.539328 2.170034 -0.182435
-1.732236 -0.938804 -2.236045
-1.975678 -2.239787 -1.479414
-0.404929 -2.844647 -0.839675
-0.764676 -2.887261 -0.977982
-1.033412 -1.108131 -2.527513
-0.043990 -2.709293 -0.760057
-1.327549 -2.665301 -1.520331
-1.985080 -1.994591 -1.759940
-1.118203 -2.858030 -0.951265
-1.316839 -2.743383 -1.319476
0.169362 -2.358216 -1.624737
-0.730468 -2.173648 2.241884
-0.293129 -0.815642 2.418581
-1.666534 -2.002123 2.066511
-1.438092 -2.218819 2.048050
0.490022 -1.554926 1.890131
-2.101321 -1.732446 1.787513
-1.221325 -2.450159 1.919198
0.034348 -2.332904 1.801730
-1.823741 -2.364331 1.529346
-0.184937 -1.576185 2.387467
-0.832981 -2.862611 1.178278
-0.465795 -2.385478 2.021842
-2.072382 -2.279553 1.102354
0.424353 -2.213609 1.439272
-3.549619 1.293707 -1.732329
-5.136764 -1.402514 1.032906
-4.525316 0.732065 1.741338
-4.537399 -2.318165 -0.312616
-5.550711 -0.937675 -0.396764
-4.060535 0.106273 -2.210732
-3.537302 1.110049 1.888369
-4.545374 0.943284 -1.579153
-2.866216 0.396613 -2.230943
-2.367317 -2.498205 0.244818
-3.800579 -0.022134 2.305381
-3.802840 0.247468 2.254054
-2.477114 -0.382927 2.236881
-2.933868 -2.590454 0.608991
-4.705019 -2.227586 -0.070834
-3.127137 -0.200572 -2.371623
-4.130874 0.820801 1.912869
-4.596972 -2.173736 -0.708784
-5.357433 -1.124648 -0.853075
-4.131927 -0.049999 2.209225
-3.038602 0.306995 2.283307
-3.251232 0.159434 -2.331435
-5.485691 -0.257610 0.910744
-3.443881 0.207036 2.316427
-5.553911 -0.485444 -0.706904
-3.092474 0.064971 -2.340924
-4.547175 0.368791 -1.899248
-3.888060 -2.539960 -0.601855
-4.267301 0.688572 -1.921713
-5.427526 -1.078769 0.710627
-4.606586 -0.076699 -1.966345
-3.372871 0.795189 2.102516
-5.305606 -0.818314 -1.157802
-3.715796 2.024123 -0.011161
-3.517116 0.317014 -2.282379
-4.057343 -2.559309 0.209883
-3.970078 0.395854 2.165848
-5.311260 -1.208228 0.880409
-3.391254 -0.005917 -2.357198
-3.389557 0.966703 2.001623
-2.794774 0.224807 2.264604
-2.298731 -2.212837 1.045280
-5.505796 -0.908384 -0.627816
-3.830401 -2.609440 -0.338340
-3.682966 1.853822 -0.891838
-3.909218 1.583060 1.291504
-4.981135 -1.791270 0.789346
-5.246532 -0.559655 1.329807
-4.278595 1.131203 -1.607688
-3.958555 0.705728 -2.041517
-4.561735 0.352163 1.895674
-5.588092 -0.392081 0.605497
-2.518960 -2.538534 -0.371967
-2.479028 -2.413062 -0.785512
-3.172054 -2.688876 0.159222
-4.829388 0.530658 -1.602625
-3.804851 1.075635 1.859509
-1.443540 2.669779 -1.081483
-2.146695 2.709076 -0.688858
-2.121991 1.860232 -2.323678
-3.131326 1.891920 -1.611954
-3.035830 1.701317 -1.899508
-0.933531 2.449296 -0.943842
-1.855009 1.041087 -2.546568
-1.681894 2.434200 -1.814465
-2.043336 1.585128 -2.454028
-2.634554 1.373277 -2.332787
-2.482205 2.614144 -1.070181
-1.119405 2.133241 -1.915434
-1.041256 1.731675 -2.161209
-2.372353 1.309069 -2.452436
-2.285785 1.903275 -2.261203
-2.891505 2.064022 -1.752320
-1.289381 1.205815 -2.434396
-0.955194 0.765976 -2.240817
-1.383882 2.036486 -2.142748
-2.535433 1.014536 -2.411249
-1.791169 2.693758 -1.251634
-2.422652 1.580119 -2.368005
-1.534139 2.567599 -1.526072
-0.822719 1.689561 2.015408
-0.676111 1.382306 1.998911
-1.375769 2.639563 1.144665
-0.709169 2.158105 1.373077
-1.242245 2.314052 1.788579
-3.047467 2.017592 1.596941
-2.330224 2.047088 2.148727
-2.006584 2.718785 1.097538
-3.311113 1.532830 1.601225
-3.144629 1.827701 1.656600
-1.935959 2.737675 0.924960
-1.142641 1.857244 2.151935
-2.803436 1.349337 2.238055
-1.100631 2.152757 1.881207
-2.130507 1.896504 2.302073
-3.038573 1.419732 2.025502
-1.670066 2.727032 0.851716
-2.903529 2.313415 1.308335
-3.272751 1.825257 1.401079
-2.231429 0.816612 2.491553
-2.950981 1.054488 2.158495
-2.516737 2.552759 1.294676
-1.504295 1.989595 2.216785
-4.487273 -0.963914 -2.153046
-3.460618 -2.599036 -1.186759
-2.680472 -1.739718 -2.176093
-3.192670 -2.612256 -0.751659
-2.661623 -2.431965 -1.171124
-3.455356 -2.263889 -1.921169
-2.911727 -1.367513 -2.430844
-4.296573 -2.189041 -1.563669
-3.779579 -0.881404 -2.510938
-4.066343 -1.648246 -2.249051
-3.523584 -1.132568 -2.542023
-3.061366 -0.697120 -2.504285
-3.743636 -1.350253 -2.470688
-4.524196 -0.558542 -2.057622
-3.417002 -2.115103 -2.086377
-2.312308 -1.495157 -2.040253
-2.201828 -1.638270 -1.838786
-4.762839 -0.724105 -1.825503
-4.757812 -1.278593 -1.801932
-2.627230 -1.207150 -2.349149
-4.736871 -1.923301 -1.144669
-3.862329 -1.051256 -2.487387
-2.646294 -1.933417 -2.014480
-2.750656 -2.385962 -1.463035
-3.813898 -1.995010 -2.123143
-2.952917 -2.541155 -1.181821
-3.606143 -0.579982 -2.502279
-4.887753 -1.367257 -1.523541
-5.573483 0.427520 0.826921
-4.279294 1.435610 -1.303392
-4.210624 2.003013 0.455579
-4.713356 1.570851 -1.031241
-5.789211 0.458620 -0.055908
-5.739790 -0.016422 0.083612
-5.055127 0.589782 1.375448
-4.033674 2.020744 0.392092
-4.936846 1.686385 -0.676834
-5.668700 0.912242 -0.352134
-4.254882 1.559306 1.196777
-5.264992 1.501181 0.505087
-4.520971 1.853983 -0.713157
-4.182477 1.928248 -0.669368
-5.630752 1.084003 0.177498
-4.720119 1.866141 0.519754
-4.808392 1.916702 -0.054512
-3.959291 1.972545 -0.539963
-4.776440 1.895053 -0.334886
-5.151576 1.346914 -0.907295
-5.459576 0.135984 -0.970196
-4.038431 1.751529 -0.980061
-5.750421 0.689459 0.215289
-2.803995 -2.259205 1.747394
-3.934420 -1.885157 2.163747
-4.025974 -1.045264 2.431200
-4.633901 -1.806521 1.620119
-3.436856 -2.243244 1.947742
-3.555984 -1.192786 2.531661
-2.766649 -1.343527 2.384686
-3.805230 -1.736220 2.303593
-3.083942 -2.120410 2.040843
-3.642448 -2.610735 0.864187
-4.841240 -1.536788 1.497563
-4.449056 -1.550271 2.038944
-4.719817 -1.560275 1.709815
-4.029876 -2.070765 1.954755
-2.538348 -1.528311 2.201465
-3.120177 -0.599835 2.497440
-2.684953 -0.440521 2.312485
2.731659 2.142199 -0.032707
4.272097 -0.936520 1.803178
4.946935 -0.120603 1.187165
3.144922 2.052515 0.614007
4.601713 -1.004885 -1.458313
3.251703 -2.230139 -1.240976
4.551681 1.440646 -0.306069
5.122626 -0.033535 0.792056
2.848370 -2.553863 0.523927
2.691916 -0.923558 2.269412
3.903569 1.911391 -0.186123
2.383442 -0.216085 -2.325737
3.706898 1.991804 0.211693
4.728082 -0.647391 1.450399
1.983106 -0.369996 2.197695
3.371599 -0.774073 2.266656
4.177762 -1.323338 1.676158
4.089435 1.769789 0.457964
4.994582 0.578469 0.751911
2.083514 -0.900985 -2.137882
4.899913 1.020014 -0.209085
3.446494 -1.221165 2.091712
5.203338 -0.208282 -0.545981
4.470418 1.442438 -0.592826
4.784821 1.004443 -0.729544
5.185757 -0.047670 0.588550
5.011645 -0.708275 0.961554
3.146065 2.092240 -0.438875
3.321605 -2.116297 1.388422
5.053562 -0.164946 0.983123
2.369527 -0.837769 -2.242501
2.710039 -1.498505 2.007883
3.123481 -1.605805 -1.929057
3.533488 -1.493661 1.912371
2.622511 -2.589731 -0.194303
5.077522 0.485413 -0.591856
3.931352 -1.242319 1.885530
3.950563 -1.715672 -1.527241
2.975785 -2.358865 -1.065076
3.517373 -1.021633 -2.154744
4.353666 1.605858 0.366084
2.922740 -1.859025 1.737424
3.115790 -1.084672 2.210719
3.510154 1.975948 -0.631242
4.481867 -0.365735 -1.761236
2.565721 -1.047905 2.213076
4.903837 -0.765119 -1.145597
3.288955 -1.375580 -2.048141
4.493014 -0.181650 1.756047
3.900470 -0.794585 -2.078466
4.607503 1.231946 0.748466
2.874421 -1.381569 2.084518
4.609423 -0.736999 -1.562745
3.424316 -1.696264 -1.797757
3.080116 -1.091770 -2.210732
2.825881 -1.988944 1.605175
3.711629 -0.935245 2.119414
2.347247 -0.167604 2.317398
4.779183 0.591852 -1.184811
4.811621 0.548824 1.162140
5.242374 0.016889 -0.233082
2.944176 -2.017875 -1.572432
4.740530 -0.574900 -1.452823
2.114894 -1.013264 2.111870
2.204939 1.415797 -1.879188
3.909264 1.704439 -1.444294
3.184293 2.041351 -0.770334
2.767794 1.956641 -1.347931
2.360443 1.649760 -1.714006
3.170432 1.435352 -2.174132
3.297782 0.981994 -2.426332
2.749070 -0.230635 -2.418339
4.546377 0.580330 -1.632928
4.234703 1.150446 -1.791864
3.798296 1.279457 -2.083726
4.416856 0.083373 -1.827570
4.060035 1.273201 -1.882428
3.296278 0.554673 -2.533077
1.879613 1.115011 -1.815685
4.089128 1.024071 -2.034991
3.938866 1.797339 -0.778417
4.413368 -2.467382 0.407212
4.242699 -2.225638 -1.020575
4.689502 -1.901664 0.919121
3.748164 -2.497127 -0.895466
4.664528 -2.212072 -0.549331
4.719321 -1.817823 -0.950834
2.922137 -2.607352 -0.375132
4.341105 -2.500456 -0.441070
3.377783 -2.686820 -0.499174
3.957827 -2.430173 -0.924435
4.940722 -1.973770 -0.286490
3.861588 -2.588097 -0.691208
4.432115 -1.727315 -1.273635
4.793818 -1.202269 -1.113011
3.643563 -2.718626 0.403150
4.017952 -2.409003 0.925854
3.142036 -2.709724 0.208274
4.036439 -1.999827 -1.322941
3.459856 -2.568229 0.796053
3.328070 2.026221 0.820207
2.529493 1.926064 1.223823
2.701972 0.630751 2.501842
3.323378 1.823611 1.679212
3.978801 0.355743 2.287175
2.948427 1.761234 1.814971
3.007891 0.598377 2.544742
3.548510 0.710199 2.451797
2.028776 0.382221 2.208077
2.447389 1.831605 1.437012
3.967588 0.653753 2.265522
3.540285 1.608547 1.908148
4.320065 0.328968 1.990792
2.131948 1.277354 1.947790
2.713699 0.152459 2.511030
2.676008 1.922554 1.393146
4.063478 1.714896 0.930327
4.528437 1.068508 1.298954
2.281636 1.112343 2.171698
2.404067 1.644525 1.756605
-0.337345 2.038281 -2.049057
-0.071596 3.271619 1.175795
1.806317 2.373325 -1.914036
1.829601 2.761516 -1.623503
1.331843 3.419442 1.056710
0.161968 2.785275 1.839956
0.744292 3.118459 1.623468
2.001851 1.846986 2.014107
-0.492111 3.150353 0.988055
1.151085 1.879422 -2.329619
1.736801 1.469708 -2.216952
1.391318 2.319457 2.116504
-0.203128 1.561752 -2.222999
1.672686 2.210696 2.061022
1.190255 2.393936 -2.130991
-0.300550 2.491586 -1.846471
2.450599 2.255213 -1.457772
2.449500 2.120481 1.538103
0.901526 2.524311 -2.100412
1.487169 3.519603 0.691915
1.308434 1.931636 2.283278
-0.432010 1.793667 2.069068
2.012863 2.913544 1.319510
0.680412 3.266486 -1.439821
2.674435 2.782685 0.189168
0.934610 1.696249 2.393617
-0.646419 2.440717 1.637276
-0.252386 1.650080 2.189146
2.268720 2.592699 1.398908
-0.615545 2.951399 -1.161103
0.916568 3.234678 1.474303
1.255115 1.712304 2.344279
-0.509852 2.370102 -1.788504
-0.103964 1.716767 -2.240121
1.051573 3.660810 -0.535412
-0.687506 2.706928 -1.374906
2.408500 2.927801 0.734437
1.506819 1.650332 2.285682
0.897641 2.396454 2.169631
2.530855 2.933470 0.316580
2.442096 3.017516 -0.358026
1.057621 3.075113 -1.642084
0.083543 3.646505 0.020724
0.810203 3.636795 -0.697439
1.268255 3.581488 -0.689979
0.254077 1.559934 -2.367533
1.275050 3.165843 1.478586
1.782836 3.264052 -1.010334
1.511379 1.734161 -2.270092
2.303538 2.397936 1.520714
1.352237 -0.532758 -2.521021
1.008256 0.556115 2.651652
0.126908 1.356849 2.386395
1.532378 0.598441 -2.503458
0.257591 -0.419194 2.644362
-0.116587 0.295401 -2.625242
-0.424734 0.598118 2.485556
1.641808 1.204289 2.261087
1.222440 0.763186 2.565500
0.662222 -0.028926 -2.714005
1.547935 0.217655 2.539028
-0.196599 0.095113 2.607471
0.403010 -1.156279 2.389319
0.123054 -0.082933 2.673234
1.459615 0.799916 -2.484445
0.519978 -0.656955 2.602427
0.628641 -0.766752 -2.566898
0.358957 0.084962 -2.710996
0.626469 0.175849 -2.719290
0.866474 1.012018 -2.557327
0.654757 0.525867 -2.690261
0.736840 1.166405 -2.510509
-0.353245 0.836717 2.456938
0.713132 -1.332305 -2.288410
1.375573 0.135376 2.599848
0.047796 0.396981 -2.655024
1.015890 0.209092 -2.683259
0.247569 0.542035 2.668579
0.950855 -0.460603 -2.628294
1.701990 0.531597 2.443586
0.360968 -2.941828 -0.662626
-1.480803 -3.121830 0.555152
0.001697 -3.088520 0.630668
-1.053377 -0.687809 2.701201
-0.571320 -3.184087 -0.676788
-0.558643 -3.246727 0.344840
-0.732590 0.351671 -2.564052
-2.016259 -2.930108 0.451129
-1.575197 -3.130019 -0.351003
-0.816684 0.268520 2.590833
-1.415969 -0.489793 -2.640957
-0.237570 -3.208348 0.295538
-1.984004 -2.888441 -0.692958
-0.860017 -3.260395 -0.283346
-1.075319 -3.131411 0.820668
-0.894180 -3.272608 -0.079743
-1.087106 -3.257609 -0.033270
-0.913195 -0.379621 -2.710724
-1.760333 -3.067492 0.326788
-0.121475 -0.516422 -2.642544
1.400608 -2.448216 1.732071
2.142303 -2.573425 1.502696
0.648024 -1.819419 -1.980397
1.286187 -3.057625 0.711680
2.198347 -3.089272 -0.206474
1.932648 -2.615072 1.516907
0.668811 -2.734211 -1.079393
1.202177 -2.998618 -0.849071
1.712328 -3.085479 -0.660502
2.115718 -1.784610 -2.131545
1.441348 -1.893367 2.142316
0.645071 -2.755832 1.017587
0.747550 -2.636328 -1.295991
1.795908 -3.150880 -0.308872
1.624161 -1.055001 2.412067
1.471544 -3.024679 -0.853152
0.789641 -2.957487 -0.657056
1.094013 -3.133768 -0.060689
2.309873 -2.621821 1.363397
2.463024 -2.932907 0.588693
0.827492 -3.040454 0.340524
1.321386 -1.109145 -2.392494
2.075855 -3.053836 -0.588631
2.005257 -2.776677 -1.270336
1.845113 -2.513107 1.651412
1.600390 -0.991878 -2.419669
1.759973 -2.391018 -1.784041
2.158108 -3.101897 0.180125
1.056367 -1.318994 -2.308177
-2.201495 -0.040316 2.669930
-3.637039 2.061515 -1.347402
-1.090042 2.923753 0.600625
-2.472946 3.063139 0.305649
-3.145366 1.165002 -2.321730
-1.201737 2.992690 -0.433512
-2.740188 2.920089 -0.690962
-2.135124 3.123012 -0.121870
-1.460365 3.009729 0.646253
-3.641758 2.221360 -1.116612
-3.421626 2.568937 -0.753116
-2.137294 3.114002 0.250810
-2.337677 3.102457 0.088810
-2.038955 0.315722 2.716819
-2.330168 0.512752 2.690885
-3.494672 2.557489 0.629142
-1.930106 3.122842 -0.227276
-1.571144 0.206275 -2.686123
-2.739504 0.439833 2.601401
-1.301003 3.031673 0.351004
-1.098509 0.583229 2.579432
-3.442555 2.481861 0.934592
-1.456422 3.077190 -0.241927
-2.864120 2.816995 -0.878258
-1.808633 -0.152600 -2.657011
-1.622619 -0.351310 -2.590435
-1.358047 0.398641 -2.655713
-3.831538 2.370810 -0.064049
0.140472 -2.243385 -2.187573
-1.570671 -1.437683 -2.609910
-0.043118 -2.226913 -2.312052
-0.141663 -2.803897 -1.716371
-2.127120 -2.323148 -1.692101
0.007740 -2.443700 -2.100433
-0.184241 -3.002204 -1.189336
-1.441206 -1.070830 -2.670612
-1.844986 -2.400984 -1.950041
-1.030971 -2.097637 -2.554407
0.512185 -1.448195 -2.252027
-0.610142 -2.636869 -2.139896
-2.154512 -1.737125 -2.118949
-0.472614 -0.793731 -2.713292
-0.598731 -3.121142 0.926743
-1.139688 -2.042975 2.562387
-1.975330 -2.685654 1.221369
-0.140620 -3.004811 1.073258
0.225054 -1.745983 2.401178
0.150705 -2.617952 1.767449
-1.013527 -2.943115 1.668067
-1.624517 -2.055285 2.379131
-1.890669 -2.620985 1.576525
-2.012683 -1.750845 2.250502
-5.704450 -0.435195 -1.242179
-3.911576 1.955710 -1.357756
-5.349936 -2.043115 -0.407008
-3.642396 1.632276 1.863647
-4.856313 -2.330880 -0.938979
-3.240635 0.069707 2.692064
-4.327768 1.603193 1.621603
-3.880134 -0.035993 -2.639655
-3.114832 -3.021194 0.236656
-4.497964 -2.590079 0.875657
-4.573956 -2.712214 0.081968
-4.690419 -2.531516 0.725691
-5.935778 -0.611782 0.546606
-3.600663 -2.875786 -0.867692
-3.844633 -0.307327 -2.662229
-4.187552 0.509447 2.430218
-5.289258 -0.176364 1.836401
-2.494609 -0.725489 -2.569470
-4.519965 -2.719658 -0.326966
-2.619045 -2.944555 0.217962
-3.822591 0.471896 -2.547405
-3.604419 1.071221 -2.317401
-5.072831 1.042924 1.536959
-4.492597 -0.230243 2.437081
-5.577713 -1.236879 1.143619
-4.083839 2.111646 0.930705
-3.251702 -3.035613 -0.079433
-5.011713 -2.418113 0.106001
-4.303151 1.853667 -1.286443
-4.945425 -2.264608 0.925787
-5.604528 -0.907741 -1.296537
-3.425904 0.519227 -2.584460
-2.728458 -2.969097 -0.228394
-5.222387 -0.962740 1.799559
-5.228609 -2.104786 -0.659251
-2.840475 0.389748 2.588341
-4.838721 -2.546345 0.150111
-4.167326 1.940236 1.236756
-3.351526 -2.984472 0.528287
-2.825179 -0.248451 -2.679423
-5.133791 0.759099 1.682947
-4.166386 0.104667 2.539459
-3.905855 1.532257 1.896512
-3.246700 -0.383471 2.718985
-5.552197 -0.271472 1.506067
-4.355854 -0.093802 2.491572
-3.413997 -3.014062 -0.329061
-3.181256 0.099563 -2.685702
-3.705744 1.505174 1.975754
-3.516328 0.215384 2.657667
-5.805649 -0.567420 0.997664
-3.758265 2.110474 1.133322
-4.404150 0.015822 -2.457727
-5.956622 -0.209367 -0.512861
-3.502513 -2.943635 0.673212
-2.162401 -0.945725 2.395319
-3.857489 2.300258 -0.472675
-3.138643 0.476700 2.597456
-5.759604 -1.164918 -0.753983
-4.155139 -2.875435 -0.316523
-5.358480 0.116648 1.709429
-5.153296 0.234331 -1.900841
-4.875872 1.194022 -1.610039
-3.978026 -0.013919 2.613502
-4.461723 1.130092 1.981448
-4.243247 -2.674057 -0.963992
-5.050332 -1.845388 1.398406
-4.345931 0.879291 -2.201529
-2.780347 0.039296 -2.648317
-4.837515 -0.357902 -2.234731
-3.156445 -2.963583 -0.613789
-3.325894 -0.028299 -2.704258
-4.584140 0.444852 2.266587
-3.819642 0.786831 -2.428240
-1.960114 1.720375 -2.667932
-2.862621 1.726585 -2.373220
-1.347518 1.864887 -2.528249
-1.324192 2.764387 -1.559060
-0.753118 2.178580 -1.951219
-0.513901 1.487361 -2.151049
-2.772338 2.539984 -1.700046
-1.619978 2.890365 -1.389254
-3.275842 2.068986 -1.709278
-2.279793 1.536128 -2.682620
-2.883054 2.055228 -2.164036
-1.657527 0.851538 -2.762860
-1.451305 2.433337 -2.140302
-3.250367 1.759331 -2.010943
-0.752919 1.851684 -2.208283
-1.090589 2.529624 -1.821655
-2.953513 2.348997 -1.796990
-0.807452 1.291231 -2.445307
-1.900970 0.731302 -2.758192
-2.334189 2.022161 -2.464250
-2.792239 1.556604 2.480011
-2.322765 2.562758 1.975635
-2.734599 2.521637 1.768544
-2.452614 2.041115 2.413846
-2.932525 1.954295 2.197849
-0.972321 1.918481 2.328235
-1.322126 2.673872 1.747868
-1.522299 2.727767 1.750495
-1.373884 2.076371 2.417309
-1.185451 1.545149 2.592413
-3.203342 -2.024739 -2.455966
-3.889095 -1.592430 -2.617179
-3.787408 -2.701058 -1.557416
-4.810356 -1.046089 -2.170312
-3.548601 -2.745975 -1.535913
-3.016897 -1.618186 -2.636651
-2.303009 -2.149227 -1.904068
-3.503063 -1.555628 -2.695522
-3.790016 -0.452305 -2.689005
-2.811717 -0.672561 -2.685427
-4.336726 -2.098072 -2.093073
-2.511360 -2.474810 -1.637803
-4.334456 -1.523817 -2.449553
-3.011379 -2.070200 -2.387960
-3.408459 -1.804467 -2.595965
-4.546015 -1.363493 -2.356536
-3.217211 -1.189432 -2.773690
-2.240034 -2.001922 -1.992925
-4.188734 -1.072767 -2.620731
-3.380724 -1.329362 -2.758985
-4.475519 -1.214954 -2.441431
-4.276787 -1.896766 -2.294834
-2.614868 -0.681460 -2.611080
-4.270249 2.302194 -0.029919
-4.354304 2.283534 -0.195461
-5.005785 1.736016 -1.035525
-4.781817 1.612168 1.319499
-5.238578 1.558257 -1.024248
-4.714186 2.143654 -0.494398
-5.784982 0.950140 0.755835
-5.136297 1.118377 -1.450630
-5.456459 1.182260 -1.117324
-5.879262 0.853461 0.588227
-4.885423 1.443273 -1.405714
-5.185632 1.947201 0.323772
-4.962560 2.027005 -0.528348
-5.737988 1.403872 0.106039
-5.035979 1.436875 1.316771
-4.082774 2.283787 -0.308748
