2.149234 -1.035556 -2.269043
1.721010 -1.612848 -2.302934
1.524706 -1.617611 -2.353675
1.484885 -2.062128 -2.041115
1.510793 -2.406051 -0.221082
2.336664 -2.136594 -1.025998
1.988830 -1.771336 -2.078536
0.491412 -2.147006 -1.697585
1.124160 -1.410833 -2.463553
0.758669 -2.487530 -0.705946
0.380881 -0.887596 -2.322383
-2.118018 -2.148806 0.135990
-2.161036 -0.513124 -2.338264
-0.455703 0.646370 -2.415943
-1.723184 0.152945 -2.546906
-0.244763 2.132304 0.281094
-0.792537 0.021790 -2.588665
-3.237342 -1.171157 -0.267393
-3.193418 1.220504 0.012595
-1.467946 0.840274 1.967924
-1.475631 -0.108896 -2.595405
-1.367376 -1.096534 1.864500
-2.320204 1.764256 0.865795
-1.924958 2.199508 0.261812
-3.156308 -1.053942 -1.006864
-2.158847 1.363387 1.440831
-1.049661 0.150399 -2.610603
-1.682036 2.146453 0.650896
-2.327681 -2.051535 0.086259
-1.596013 -1.836819 1.212764
-3.489933 -0.270395 -0.672889
-1.752417 -2.003921 0.903909
-2.607664 1.621708 0.739067
-2.961131 0.890940 -1.521488
-1.482190 -0.676781 2.021490
-2.607262 1.849395 -0.645468
-1.901931 0.318866 -2.478863
-2.683172 1.699694 0.449225
-0.551491 2.037060 0.828392
-2.135737 0.223927 -2.399945
-0.794004 2.325372 0.106670
-0.593295 -2.286555 0.091180
-3.229611 1.113265 -0.644487
-1.820514 -1.057638 1.790833
-2.415213 -0.339204 -2.235169
-1.586429 -0.357929 -2.553193
-1.680853 2.065409 0.826253
-1.818151 2.264512 0.094398
-0.570098 0.517169 -2.483691
-2.920012 1.530538 0.255814
-2.619817 -1.878084 -0.087931
-2.096302 -0.178741 -2.421384
-2.689949 0.360444 -2.030111
-3.026891 -1.048963 -1.286922
-3.407059 0.770196 -0.455562
-0.269553 -0.567638 -2.368736
-3.278145 1.083859 -0.073931
-3.317574 -0.021519 -1.254622
-1.408186 1.530960 1.567834
-2.817227 -1.606323 0.358795
-1.869803 1.397744 1.554813
-3.232757 0.361722 -1.360955
-0.237133 2.191278 -0.262128
-2.877749 0.730175 -1.721411
-1.922621 -0.347065 -2.467751
-1.869106 -0.139256 -2.507587
-0.833953 -2.319689 0.178252
-1.035328 -0.327389 -2.591964
-2.995567 1.172703 -1.208009
-1.968758 0.076399 -2.477293
-1.204211 1.566910 1.552814
-3.151498 -1.244538 -0.652805
-0.436943 -0.226135 -2.492580
-1.609189 0.427259 -2.537131
-2.861696 0.428700 -1.851891
-1.704015 -0.504117 -2.501028
-3.344271 -0.839279 -0.700349
-1.690457 2.005583 -2.033620
-2.354064 2.123862 -1.000885
-2.454861 1.704870 -1.674297
-0.363699 2.323172 -0.846338
-2.117838 2.178453 -1.467025
-1.997914 1.134760 -2.344194
-2.038078 2.342061 -0.674657
-2.164189 1.155587 -2.240571
-1.781775 2.444038 -0.588773
-1.465365 0.986260 -2.532039
-0.218909 1.383360 -2.118027
-1.190491 2.095749 -2.034159
-2.482042 1.163989 -1.954865
-0.050088 1.946270 -1.422619
-0.422032 1.416528 -2.245775
-2.675357 1.241104 1.357047
-2.741330 0.794580 1.728935
-2.534163 -1.346756 1.298362
-2.180969 0.336557 2.082291
-2.786736 1.319458 1.129523
-3.298516 0.021466 1.515393
-1.920951 -0.620100 2.005208
-2.006003 0.023814 2.125825
-2.183273 0.901315 1.852246
-3.263235 0.907676 1.086592
-3.553069 0.528764 0.071656
-3.327409 0.999444 0.709594
-1.936818 -0.961300 1.822194
-2.118894 -0.559320 2.025912
-2.408478 0.716842 1.910283
-2.817561 -1.098738 1.421540
-3.514184 0.728787 0.358645
-2.872884 -0.789775 1.646820
-2.644442 -1.006471 1.628360
-3.437539 0.063841 1.318039
-2.598291 0.970442 1.681425
-3.309364 -1.055949 0.474590
-3.307671 -0.520098 1.367822
-2.427675 -1.237811 1.499508
-2.531016 0.441083 1.978660
-1.839582 -2.447995 -0.895602
-2.192474 -1.594223 -2.050089
-1.909984 -2.267577 -1.536576
-2.600101 -1.425647 -1.676553
-2.136388 -1.181774 -2.253766
-0.156964 -2.151847 -1.125640
-2.504393 -1.950389 -0.635326
-1.604396 -2.331076 -1.636743
-0.238055 -1.921003 -1.746070
-0.947385 -1.753918 -2.280929
-0.371980 -2.193320 -1.481929
-2.359955 -1.930475 -1.539661
-1.682424 -2.474084 -1.164479
-2.307486 -1.645963 -1.909649
-2.764500 -1.475500 -1.207845
-1.369949 -2.310348 -1.747004
-1.651612 -2.184546 -1.846662
-2.110884 -2.295762 -1.092736
-0.086691 -1.436346 -1.973034
-0.574441 -0.826165 -2.418321
-0.155589 -2.175662 -0.891842
-0.978979 -2.487966 -0.442191
-2.229204 -2.231824 -0.922067
-1.115405 -0.800991 -2.546154
-0.633453 -2.278850 -1.593264
-2.152935 -2.193812 -1.372385
3.901026 -0.143406 0.194252
2.168974 -0.290588 2.336609
2.926438 0.172759 2.120463
3.908000 -0.000824 0.685620
3.562331 -0.464567 1.465359
3.900882 -0.290255 0.430541
2.442053 -1.256401 1.829868
3.620332 -1.030074 0.347897
3.636956 -0.970553 0.719224
3.051012 -1.322254 1.362369
3.862448 0.295818 0.822013
2.400585 0.437098 2.272819
2.616327 0.183321 2.256145
3.391114 1.301933 0.700051
3.242011 0.903260 1.601592
3.399261 -1.078151 1.203941
2.657373 1.080036 1.892279
3.825928 0.199429 1.014860
3.308052 1.311978 0.957839
3.446395 0.969102 1.260789
3.909314 0.228578 0.458754
3.013510 1.430919 1.231976
2.352825 -0.514167 2.262494
3.582819 -1.082406 0.583865
1.789537 -1.246019 2.097742
3.153015 1.255329 -1.606732
1.297694 -2.710700 -0.056345
3.556877 0.861153 -1.207117
2.757789 2.049288 -1.052987
3.116617 0.745015 -1.980907
1.270820 -0.377093 -2.929873
0.406001 0.598557 -2.780451
1.471052 -0.689703 -2.851512
3.725173 -0.335714 -1.095222
0.428856 2.587454 0.162591
1.033881 -2.551561 0.694852
0.727205 2.668925 0.049922
3.077360 1.839422 0.362027
0.803087 2.601286 0.469100
1.794796 -1.770795 1.728238
3.652023 1.086767 -0.425949
3.441383 -0.080467 -1.725785
3.278896 1.650929 -0.693155
2.691375 2.248330 -0.362909
0.833506 -2.662365 0.208905
1.964899 -1.591373 1.817803
1.786763 2.644325 -0.096229
3.736911 0.886120 -0.280292
1.199459 -0.031628 -2.957799
3.328780 1.219265 -1.348431
2.441283 1.948683 1.166719
3.150534 -1.803761 0.214632
2.062887 -2.183317 1.113280
2.455697 -1.875644 1.250470
0.894548 0.849200 -2.807973
2.132774 2.356104 0.716704
0.183999 2.515226 -0.567457
2.963243 1.911126 0.479182
1.596227 -0.511914 -2.874657
2.516963 1.086467 -2.333884
0.361855 0.402247 -2.805394
1.576506 -0.513805 2.401048
2.115237 0.235075 -2.776186
2.726224 -2.178735 -0.703059
2.987505 2.006298 -0.470540
2.656302 -0.477047 -2.462774
3.562299 1.246761 0.078078
0.097820 -0.074615 -2.738711
0.280417 0.841090 -2.668696
1.966535 -0.912578 2.195769
1.187531 1.845347 1.759960
3.624782 -1.161446 -0.192642
0.135770 -1.039114 -2.531227
1.424179 2.707508 -0.207220
2.398432 0.147097 -2.658316
3.561784 0.213023 -1.507652
3.398939 -0.664716 -1.641382
2.092635 -0.760956 -2.679511
3.774915 0.653008 -0.642764
1.974941 2.557821 0.210127
3.054200 1.778318 0.579938
3.012993 -1.814729 0.593947
2.384943 -2.428286 -0.115163
3.358019 -1.608531 -0.305364
0.414243 -2.426813 0.733598
0.953622 2.686084 0.133827
3.156454 1.774575 -0.772942
0.702610 2.429624 0.893588
1.539089 0.962624 2.278212
0.949643 2.708756 -0.118251
2.352387 1.291209 1.840945
0.253955 -0.407616 -2.768228
0.267890 0.020085 -2.805690
1.851395 -2.332962 0.980591
1.986645 -2.485243 0.502025
0.221830 -0.846982 -2.644485
3.649251 1.092487 -0.046988
2.996052 2.005728 -0.079905
2.470974 0.533283 -2.564160
1.766853 1.505491 1.945941
3.739363 -0.879878 -0.224964
0.165062 0.451434 -2.726857
1.947361 -0.677349 -2.753847
0.542267 0.109685 -2.883523
0.908883 -2.158558 1.396769
0.956736 -0.296961 -2.933851
1.705088 0.408050 -2.872751
1.906204 0.614843 -2.782193
3.143666 -1.865846 -0.304856
1.805090 -0.822252 -2.750843
2.917849 -0.884009 -2.121462
1.057503 -0.820296 -2.829297
3.096721 -1.115717 -1.795277
0.626026 2.516466 0.641928
-1.170420 -0.960399 2.424450
-0.425109 -1.434641 2.438411
0.334951 1.890626 2.013833
0.276503 -1.274899 2.573708
0.120223 -1.746202 2.209671
-1.029658 0.427625 2.682577
-1.317961 -0.572747 2.483227
-0.897516 1.800114 1.888192
1.443812 0.375709 2.441840
-0.332854 -2.377617 0.909489
-1.251433 0.299671 2.584867
1.246573 -0.322798 2.584321
-1.446473 -0.250881 2.460113
0.086211 2.425155 0.360527
0.251375 1.650484 2.289624
1.185866 -0.685554 2.530764
0.939779 -0.969136 2.544119
-0.143368 2.336483 1.180679
-0.125025 -0.853501 2.795076
-1.039779 -0.501628 2.661723
0.749270 1.083842 2.565336
0.112787 2.362151 1.088774
-0.512069 1.013365 2.671894
-0.400225 0.118045 2.917132
-0.207438 1.694164 2.253652
0.135851 1.914207 2.015177
-0.711775 -1.975151 1.748706
0.884190 0.573783 2.712909
0.069122 -0.901159 2.779018
-0.954613 0.729040 2.635869
-0.658239 -0.464940 2.815794
0.697375 -2.175873 1.354183
0.005044 -0.387101 2.922186
0.986408 1.204098 2.389825
-0.913754 -0.139144 2.770711
-0.060935 -1.873363 2.070848
-0.233387 -0.352700 2.916140
-0.269779 -2.003745 1.872806
0.909269 -0.570915 2.703376
-0.594201 -1.139386 2.585984
0.445935 2.198923 1.459547
-1.221486 -0.132054 2.620043
-0.518467 2.177495 1.472161
1.039475 2.784975 -0.688156
2.616071 1.662249 -1.946507
1.814238 1.267036 -2.659777
1.210279 2.605046 -1.721260
0.144619 2.268579 -1.641351
2.688973 1.997586 -1.430587
2.116517 2.583982 -0.945608
0.902165 2.185076 -2.244900
1.954720 1.838145 -2.371094
1.103345 2.798904 -0.898638
1.436733 2.726554 -0.376919
1.915190 2.437481 -1.766004
1.470543 1.427786 -2.697180
2.571598 2.232946 -1.119165
2.098908 2.342773 -1.765687
1.890093 2.677577 -0.701475
0.267153 1.586343 -2.377798
0.656553 2.210781 -2.135547
1.495592 1.217640 -2.743702
0.109204 1.983547 -1.977612
0.299741 2.562835 -0.824446
0.553163 2.678946 -0.799004
1.119367 2.335589 -2.122982
1.437656 2.758602 -1.226303
2.100979 -2.591260 -0.961214
2.431088 -2.327949 -1.263465
0.744076 -2.147584 -2.233191
1.991873 -2.600572 -1.265064
2.086663 -2.079697 -2.104312
0.542427 -2.523743 -1.595895
1.300287 -2.598575 -1.731473
1.737199 -1.519799 -2.610533
1.460159 -1.914649 -2.474770
1.494265 -2.783356 -0.799819
1.504773 -2.779027 -0.998284
1.482479 -2.529943 -1.826020
1.817824 -2.686716 -0.577759
1.662127 -2.064039 -2.322544
2.338284 -2.154177 -1.788366
0.787364 -1.371705 -2.675599
1.274787 -2.323490 -2.140769
2.166708 -2.376775 -1.630727
0.076056 -1.505650 -2.275707
1.964836 -2.606160 -0.452688
1.986733 -2.646367 -0.817867
0.437574 -2.632399 -0.843479
2.282746 -2.426163 -1.313064
0.939172 -2.780501 -0.819259
-0.086775 -2.473825 0.100383
-3.205873 -1.553022 0.669543
-2.426440 -1.010726 -2.426165
-1.249123 -0.891642 -2.806540
-1.265697 2.204333 1.352186
-3.264832 0.844534 -1.747685
-2.746058 1.751779 1.115305
-0.781960 0.299621 -2.914275
-3.089276 1.527874 -1.405941
-3.075608 1.206834 -1.752783
-3.480288 -1.426629 -0.163724
-3.063952 -0.355072 -2.153590
-3.447672 0.399441 -1.663391
-1.573829 -1.521453 1.979230
-1.490913 -2.390742 1.017574
-2.615831 2.299454 -0.326883
-3.539020 1.140855 -0.919316
-2.596092 1.875744 1.115985
-0.198467 -1.134487 -2.513256
-0.056506 -2.479908 -0.373359
-3.563054 0.942651 -1.111251
-2.422968 2.119676 0.912678
-2.725940 -2.222797 -0.390001
-0.718512 2.509237 0.711652
-2.588145 -2.248989 0.324779
-1.005557 -2.712387 -0.112776
-0.860104 0.787814 -2.823613
-1.366563 -0.109496 -2.948551
-2.410524 2.343099 0.360604
-3.476032 -0.118510 -1.668736
-2.243716 1.066266 -2.496341
-1.377727 2.624088 0.445607
-1.731334 -1.401719 2.023129
-2.069551 -2.356709 0.775352
-1.079616 -0.205830 -2.949029
-2.352814 -2.388116 0.296526
-0.754735 2.600189 0.446330
-3.291867 -0.750859 -1.759305
-2.076151 1.178328 2.037970
-0.752049 0.531216 -2.873558
-2.125193 0.911866 -2.614359
-1.068564 -0.911409 -2.799113
-3.723896 -0.314050 -1.107166
-2.389660 -2.124316 0.939713
-2.233261 -0.605544 -2.665518
-0.616824 2.636798 0.141932
-0.044551 2.477615 -0.292758
-0.998583 -2.635252 0.414445
-2.901722 -1.224494 -1.936735
-0.222275 2.519607 -0.638243
-1.057075 1.959254 1.645404
-2.852376 1.380212 -1.865567
-3.416333 -1.355214 0.466212
-1.810579 -2.620840 0.098932
-0.883968 -2.554563 0.652463
-2.938962 -1.922704 0.508097
-1.296013 -2.391753 1.050573
-1.742628 2.656005 -0.132706
-2.346133 -2.433723 -0.524259
-3.548985 -1.117746 -0.922827
-3.231854 -1.768940 -0.242534
-1.598735 -2.236430 1.248148
-1.367125 -1.515220 2.011676
-2.023282 2.520963 0.316423
-3.576946 -1.247332 -0.070335
-2.921894 -2.032070 -0.667928
-3.843938 0.442542 -0.409338
-2.921728 -1.368139 -1.801126
-2.449226 2.384687 0.014950
-2.521238 -2.145874 0.739553
-3.214498 -1.426361 -1.318047
-1.888222 -2.163411 1.243675
-3.828281 -0.417064 -0.605364
-3.413862 0.212707 -1.754329
-3.498387 1.325888 0.207595
-2.990690 1.377218 -1.711582
-2.888038 -0.536797 -2.273777
-3.094851 -1.890166 0.084027
-3.674554 0.171416 -1.274715
-1.028963 -2.505531 0.811586
-2.795867 -1.791009 0.999973
-2.156213 2.368031 0.661586
-1.786067 2.515280 0.590565
-3.369392 -0.010852 -1.832487
-3.761774 0.349903 -0.970362
-2.226352 2.065138 1.179022
-1.034670 1.376919 -2.717254
-1.628850 1.369095 -2.685869
-1.953021 2.360015 -1.862291
-0.394774 1.724460 -2.383042
-0.376392 2.030926 -2.153674
-1.279015 1.664382 -2.625160
-1.981178 1.083744 -2.626960
-0.881139 1.740732 -2.554322
-2.058090 1.817824 -2.329702
-0.296975 2.561454 -0.913863
-1.307265 2.768493 -0.517262
-1.109083 1.843659 -2.530181
-1.953394 2.657237 -0.754023
-1.283646 2.429587 -2.008662
-2.524424 1.800286 -1.951971
-0.994824 2.432513 -1.981631
-3.896999 0.241197 0.243421
-2.255098 -0.085877 2.347437
-3.375848 -0.452248 1.709798
-3.876194 -0.159676 0.835987
-3.402843 0.089928 1.757021
-3.609508 0.823761 1.099441
-3.325479 -1.139951 1.244741
-3.477931 0.996560 1.165637
-2.608962 -0.577896 2.173787
-3.802958 0.382692 0.993849
-3.711764 0.415095 1.216880
-3.178939 -1.445342 0.909227
-2.810277 -0.646387 2.063682
-2.804223 -1.309912 1.598641
-3.890773 0.113640 0.777426
-2.902658 1.182976 1.661564
-2.448065 -1.254030 1.830098
-3.640294 0.903495 0.881200
-2.689721 0.816579 2.042252
-3.764889 0.094855 1.203090
-3.859370 0.269112 0.036226
-2.672503 1.403539 1.572167
-2.228082 -0.388885 2.312681
-2.315460 1.051724 2.021640
-3.262459 1.413684 0.764884
-2.709723 0.329217 2.200583
-3.095634 -0.728613 1.846604
-3.402642 0.741451 1.531209
-3.016752 1.507032 1.068560
-0.352793 -2.554983 -1.224589
-1.168121 -0.996587 -2.787684
-0.835917 -1.952977 -2.417207
-2.440955 -2.242316 -1.479883
-1.499730 -2.298328 -2.140968
-0.110947 -1.425067 -2.336047
-1.867325 -2.090359 -2.221531
-2.641615 -2.137930 -1.211999
-0.274867 -2.119159 -1.989590
-0.823340 -2.729342 -1.209346
-1.191825 -1.517405 -2.683845
-1.868596 -1.658295 -2.507872
-2.465500 -1.481346 -2.213209
-1.656844 -1.749022 -2.531328
-1.247303 -2.739930 -0.383578
-1.486602 -2.707389 -1.412501
-1.250957 -2.143832 -2.319981
-2.533424 -2.273680 -1.096817
-0.606768 -2.685954 -1.094830
-2.214372 -1.076816 -2.508239
-1.115816 -2.778869 -1.154911
3.708289 1.221784 0.960654
3.365229 -1.225848 1.589351
3.936627 -0.575502 1.217702
3.953558 0.129386 1.364816
4.078436 0.025039 1.043981
3.397335 0.239147 2.078256
3.255213 0.040272 2.205534
3.848717 0.096780 1.563855
3.243565 -0.934027 1.947403
2.772074 1.047616 2.171292
4.095450 -0.159434 0.957741
2.637617 0.002898 2.510668
3.988250 0.310399 1.238514
3.002556 -0.212854 2.348943
3.125653 0.585908 2.195850
3.652589 0.050711 1.839526
2.896830 0.317544 2.386577
3.772814 -0.927354 1.266616
2.531511 0.187015 2.531977
3.791305 0.686194 1.444367
3.309366 -0.172809 2.157480
3.085216 0.355433 2.281235
3.605219 -1.119675 1.365160
2.642753 0.863056 2.319887
0.667885 1.163184 -3.024381
0.135648 2.790538 0.479865
1.203889 1.021983 -3.122233
3.732782 -1.640141 -0.526867
3.309014 -2.076864 0.437228
3.989590 -0.536983 -1.287272
1.836905 -1.639055 2.257103
1.046991 -0.782706 -3.194017
2.442167 -2.755883 -0.611284
2.169059 0.115024 2.650323
1.181019 -0.306029 -3.282813
3.866999 -0.857330 -1.391994
2.837151 -2.406324 0.644568
1.746614 1.701526 2.237869
0.890565 2.743147 1.089617
1.568419 1.478685 2.410365
3.706861 1.317052 -1.320406
0.892739 -2.318294 1.740351
0.255956 -2.894918 -0.632553
3.829849 -1.136327 -1.225291
3.508600 1.968280 -0.233409
0.514393 0.899813 -3.089476
3.730705 -1.472722 0.546120
1.760787 -2.983038 0.094806
3.858195 1.325011 -0.836617
1.302859 -2.633490 1.314064
1.825728 -2.547870 1.322655
3.494878 -1.389501 -1.655074
3.389111 0.497650 -2.280773
0.623571 1.365379 -2.922499
2.394738 2.799134 -0.371510
1.060535 -3.041590 -0.556439
3.393766 2.074665 0.069753
2.025705 0.484665 2.658183
2.414836 0.999002 2.370468
1.683410 1.363227 -2.928384
3.947891 -1.080116 0.437117
2.542311 -2.009632 1.613769
1.333126 -1.298477 -3.003968
2.872902 2.484108 -0.765518
0.550317 2.792868 0.850321
1.462404 2.912210 0.653190
0.713211 -2.555481 1.383048
2.867321 -0.334326 -2.759327
3.371561 2.120621 -0.216069
0.818319 -2.896483 0.685577
2.793836 -1.370500 1.960515
3.845230 -1.357679 -0.821393
1.022100 -3.055330 -0.327386
3.146753 -2.298383 -0.633462
3.776369 -1.209184 0.803718
0.478273 1.104421 -3.007918
1.977329 -0.737075 2.618638
3.453321 -1.989867 0.174792
3.768389 -1.397712 -1.035509
0.365367 -0.286926 -3.177722
2.289487 2.845797 -0.193325
0.286281 2.897749 -0.677936
1.222192 -2.876238 0.804715
2.863826 -0.965032 -2.593716
3.325142 1.830664 0.923200
2.905589 -1.720464 -2.075635
2.858066 2.256059 -1.425418
0.805058 -3.038456 -0.275103
1.935868 1.048206 -3.007962
1.000709 0.199280 -3.287240
3.354868 1.912959 -1.192908
0.312469 2.938335 -0.281608
1.558814 -2.992532 0.265562
2.871308 2.260131 0.922028
2.965850 -1.688510 1.570614
1.600655 -2.718667 1.097177
3.963360 -0.305494 -1.439463
2.750102 -1.382097 -2.461456
0.855650 -0.656238 -3.210878
4.096233 -0.880193 -0.260491
3.308061 -0.168609 -2.416545
1.532787 -0.970208 -3.116995
2.011681 -0.531429 2.654108
3.748848 0.228083 -1.862578
0.052380 1.084320 -2.874194
0.561302 -2.987766 -0.505830
4.113236 0.557392 0.365634
1.844589 1.993708 1.981663
2.700337 -2.645223 -0.132797
3.539461 -1.806156 0.444732
1.665209 -1.527197 2.365978
3.673048 1.669990 -0.774522
1.837276 0.396070 2.720799
3.055898 2.323925 0.386229
3.453537 -0.659688 -2.160159
1.508610 0.307312 -3.263343
1.467914 1.652473 2.319455
1.742890 0.706989 2.682518
0.954227 -2.137612 1.941146
3.366509 1.560219 1.205934
1.887446 -2.295153 1.652540
3.625427 -0.535101 -1.977943
0.007308 -1.346445 -2.729969
4.155810 -0.399566 -0.750874
1.960360 1.261224 -2.910522
0.082882 -1.211342 -2.831238
0.386019 2.828560 0.630736
1.428359 1.259870 -3.014397
1.810546 1.185690 -2.984434
3.520950 1.801454 0.517379
2.415292 2.698098 0.484470
2.345942 -1.199428 -2.793945
2.397421 2.160820 1.544272
2.782797 2.448990 0.628330
3.698999 -1.215253 -1.450160
2.813662 -2.057010 1.316266
1.957961 -2.944205 -0.497977
1.623652 -2.347556 1.670422
1.936346 2.954963 -0.432644
3.964175 0.971482 0.528644
1.853995 -1.302648 -2.920147
1.920831 1.771834 2.139599
1.652252 -1.824523 2.169695
3.210332 -0.736796 -2.392254
0.253273 1.065838 -2.957600
3.707816 -0.382706 -1.897859
1.451602 -3.021721 -0.626817
1.935657 0.336661 -3.180528
3.190057 -2.102124 0.681818
2.622101 2.063480 1.489343
3.479534 1.283769 -1.774892
1.184536 3.058711 -0.324978
1.342587 2.836086 0.897109
1.821890 2.805271 0.793018
2.486270 0.404620 -2.968729
4.065509 0.964761 -0.391853
3.991439 1.137356 -0.529560
1.462736 -3.042742 -0.368805
3.124979 -1.059496 -2.336304
2.528145 1.147824 -2.726101
3.630029 -1.120244 -1.664885
2.602640 0.666864 -2.856194
2.931214 1.853484 1.438398
0.568462 -3.000191 -0.314547
1.836376 0.218055 2.739418
3.040418 -2.013103 -1.578430
