0.982823 0.414766 2.268120
2.416547 -2.438595 -0.087252
0.481061 -0.067833 -2.201238
0.247255 -0.162772 -2.122320
1.613151 -0.302377 -2.305911
1.789697 -2.673254 0.368805
0.217762 -0.564924 2.191979
1.401559 0.504284 2.238663
0.286690 -0.565441 -2.143759
0.318996 -2.524676 -0.495748
0.305154 -2.583147 -0.049547
2.367736 -2.389235 0.614638
1.234305 0.263283 2.328894
1.250442 -0.091886 2.400870
0.513887 -0.525955 -2.229962
1.549039 -2.706388 0.455877
0.414234 -0.310300 -2.199668
0.773803 0.040560 -2.259506
1.865494 -2.676124 0.092759
1.153949 0.596709 2.205832
1.413987 0.734719 2.129445
1.818210 2.424348 -1.800365
1.549935 1.550261 -2.330623
1.168073 1.915419 -1.754126
1.505097 2.389002 -1.546853
0.999103 1.967909 -1.286106
1.379203 0.971335 -2.284890
1.625021 1.345308 -2.424023
3.247557 2.347105 -1.675249
1.458746 1.366136 -2.320399
2.088764 0.836163 -2.583608
3.242649 1.151272 -2.400728
2.914297 2.668213 -1.221964
2.003144 2.564683 -1.662970
2.157570 1.196808 -2.611867
3.404026 1.593909 -2.197856
2.432443 2.306297 -2.113988
0.977946 1.189762 -1.850279
1.140892 1.374538 -2.034694
3.572846 2.156818 -1.502448
2.053982 2.015764 -2.314344
3.683732 1.093441 -2.028701
3.200903 1.627076 -2.325603
1.698214 1.962324 -2.210180
2.345012 0.603146 -2.557841
1.917047 2.641989 -1.396307
1.589658 1.736748 -2.279052
2.260563 2.111978 2.192481
1.180601 2.118339 1.426827
2.911505 2.493760 1.763228
2.273610 2.821589 1.232726
2.980515 1.006481 2.364028
3.497984 2.249305 1.577457
2.086426 2.832841 1.041849
2.324942 0.651344 2.366147
2.035357 1.927505 2.250518
2.944356 1.607369 2.339125
1.792754 1.910865 2.169027
3.343181 1.254980 2.202631
2.371950 2.862391 1.085317
1.750228 2.726676 1.003446
3.505781 2.489857 1.014109
1.845544 2.181105 2.021660
3.095400 2.334785 1.849378
3.622694 1.666862 1.889620
1.934504 2.767895 1.161823
1.912819 1.651746 2.318895
3.052548 0.846826 2.308012
2.235153 2.445412 1.906720
1.275154 1.996083 1.706411
2.410553 2.883366 0.632776
2.456905 2.445372 1.925370
1.547758 1.249873 2.208658
2.747727 1.706166 2.361886
2.931574 2.801329 1.012833
0.546792 1.148271 -1.984599
0.818180 2.071525 -1.136118
0.084945 2.546805 -0.312887
-0.238897 1.866496 -1.602828
0.123117 2.467798 -0.662989
-0.704732 0.783836 -2.039020
-0.799323 2.204650 -0.920824
0.146307 0.504066 -2.185714
0.033161 0.832307 -2.149072
-0.893254 1.314756 -1.775502
-0.390412 2.532465 -0.033529
-0.209262 0.975982 -2.104345
0.756439 2.211332 -0.944215
0.332851 2.535489 -0.193024
-0.094505 0.681545 -2.172562
0.178261 2.560396 -0.050277
0.067902 2.126546 -1.333244
0.611262 2.411227 -0.554078
0.672526 2.454685 -0.185255
0.416950 2.194533 -1.166568
-0.360478 2.377189 -0.836498
0.334957 1.262112 -1.985358
0.904851 -1.757158 -2.305217
2.179229 -0.714471 -2.129882
1.269354 -0.776445 -2.454308
2.339570 -2.311291 -0.972430
0.611008 -2.494884 -1.465133
1.284268 -1.200105 -2.475743
1.638428 -0.700265 -2.384034
0.346774 -1.462651 -2.186553
0.246920 -2.061884 -1.755687
0.922157 -2.221907 -1.993536
1.296911 -2.748845 -0.689539
0.299244 -1.685461 -2.070710
1.403985 -1.500582 -2.415966
1.950345 -2.279049 -1.713699
2.071653 -2.513027 -0.943418
0.465807 -2.572072 -0.667208
1.010206 -2.718991 -0.525708
1.430561 -2.143777 -2.079715
0.008852 -2.053311 -1.441283
1.047909 -0.550083 -2.389074
0.456691 -0.761934 -2.267833
1.523349 -1.320763 2.573052
0.492377 -1.202395 2.418996
1.764249 -1.567064 2.446262
2.157350 -2.375350 1.332874
0.433482 -2.330441 1.544877
0.807611 -0.845277 2.550408
2.506541 -1.542318 1.943887
2.469099 -0.680840 2.074083
0.739229 -2.556799 1.300871
1.139187 -2.545381 1.596946
0.087506 -1.302376 2.098667
1.777211 -0.832395 2.535247
2.272624 -1.645693 2.127745
2.410590 -2.124275 1.456902
0.082165 -2.171484 1.162147
-1.851489 -0.141308 2.320086
-1.711968 0.328201 2.254840
-0.418527 -2.483065 0.833913
-0.498988 -2.561271 0.686971
-0.847164 -2.729221 0.238954
-0.661705 0.242692 2.266279
-1.310956 -2.724020 -0.399464
-0.179048 -2.487337 -0.377313
-1.762819 -0.290709 -2.275384
-0.415746 -0.317298 -2.200585
-0.569374 0.151304 -2.186720
-2.402291 -2.441655 -0.154224
-0.130324 -0.752182 -2.046182
-1.145214 -2.743285 -0.285719
-1.122089 -0.121755 -2.324009
-0.591713 -2.642022 -0.392468
-1.517117 0.136307 -2.263117
-1.321099 -0.203407 -2.331385
-1.341932 0.452480 -2.184386
-0.860192 -0.243914 -2.309432
-0.070921 2.611393 0.049276
-0.608564 2.549286 1.238398
0.152265 2.655690 0.178681
-0.659468 1.575753 2.179452
-0.454735 0.750964 2.303742
0.598021 2.572008 1.182479
0.003453 0.804735 2.377237
0.681369 1.903918 2.009487
0.152270 1.153389 2.389767
0.189197 2.720333 0.453984
-0.631242 0.976021 2.272600
0.854062 2.465412 0.329146
0.308016 2.591133 1.366862
-0.477369 2.619456 0.271040
-0.398365 2.682705 0.982874
-0.591287 2.622603 0.981110
-3.032362 2.809698 -0.157799
-3.929291 2.370526 -0.073387
-2.687159 2.861694 0.185402
-1.882637 2.796232 0.251453
-3.623831 2.493221 0.537826
-3.796408 2.221577 -0.996162
-1.352076 2.612546 -0.133730
-2.607987 2.878960 -0.075507
-2.647729 -0.186797 2.226612
-4.184357 2.097471 -0.399169
-1.632747 2.728565 0.168893
-3.439374 2.635785 -0.426368
-1.250210 2.506550 0.415164
-3.840307 1.868257 -1.412986
-3.604121 2.586333 0.016459
-3.289984 2.730262 0.047998
-2.193580 2.829002 -0.481676
-2.970118 -0.101007 -2.285301
-4.137991 1.855072 -1.042124
-1.829491 2.712709 -0.674042
-2.773924 -0.311144 2.170275
-4.057587 1.995304 0.887752
-3.935198 2.082585 -1.030057
-2.259530 -0.355009 -2.253532
-1.539703 -2.713389 -0.978969
-0.287082 -0.744414 -2.162867
-0.244380 -2.186651 -1.603865
-1.601436 -1.501987 -2.380194
-2.439047 -2.107128 -1.310531
-1.083862 -0.568439 -2.398597
-0.394509 -2.381423 -1.465931
-0.140948 -2.338373 -1.068297
-0.863919 -1.783441 -2.284060
-2.223829 -1.619189 -2.030289
-1.184617 -2.723278 -1.123123
-0.551987 -2.617317 -0.754678
-1.907501 -2.605094 -0.777089
-1.808908 -0.799143 -2.349353
-2.327020 -0.895854 -2.048848
-0.945436 -2.085912 -2.116075
-1.468603 -2.734684 -0.755897
-2.130536 -1.986681 -1.875682
-1.266852 -1.625252 -2.388371
-2.370013 -1.819520 -1.768480
-1.151832 -1.982260 -2.214272
-2.080367 -1.735386 2.219278
-0.917497 -2.261866 1.998540
-1.521854 -1.943173 2.312323
-2.344516 -2.291172 1.037781
-1.470641 -2.480087 1.718359
-2.526481 -1.917361 1.581306
-0.439529 -2.131779 1.870114
-0.213913 -0.976165 2.249216
-0.163481 -1.519689 2.096901
-2.148344 -2.392533 1.290456
-1.170863 -2.678750 1.020201
-1.875386 -0.994851 2.509747
-1.334498 -1.044605 2.620985
-0.396751 -2.379864 1.349900
-1.828035 -2.459066 1.568751
-0.352727 -0.891129 2.345903
-0.120616 -1.814145 1.861809
-1.057559 -2.156331 2.146170
-2.273810 -1.831157 2.005350
-0.752780 -2.596913 1.069370
-2.025750 -2.315530 1.670268
-0.535153 -0.402191 2.328836
-1.068943 -1.238287 2.594081
-1.265477 -2.670963 0.738314
-4.954138 0.757847 -1.781935
-2.578211 -2.113374 0.961613
-3.545523 -0.053715 -2.369526
-3.355215 -2.627440 0.178174
-5.621725 -1.248587 1.116607
-5.617640 -0.179754 1.470513
-3.611852 -2.595244 0.560280
-3.920099 -2.655676 -0.207912
-5.686401 0.218564 1.288359
-5.823371 -0.103730 -1.178806
-4.225540 1.159788 -1.839901
-4.322348 -2.582633 0.284207
-3.511564 -2.524641 0.768546
-2.928528 -2.493366 0.333972
-5.309684 -1.971764 0.642226
-3.910432 1.180140 -1.876690
-5.724021 -0.742390 1.251788
-5.810228 0.174199 1.101857
-4.790958 -2.418906 -0.261086
-5.565964 -1.837221 -0.014576
-4.494329 0.888755 -1.943190
-5.867920 -1.380814 0.136098
-6.019771 -0.422844 -0.739554
-5.294749 -2.067459 -0.386796
-5.369607 0.186474 1.674678
-4.264118 0.081418 2.285038
-4.196744 0.584786 -2.180508
-4.944175 -2.167038 0.844750
-5.550777 -1.537464 -0.955650
-5.725221 -0.103279 -1.337396
-4.428215 1.517179 -1.407749
-5.315297 -0.785390 1.719340
-3.830733 0.035555 2.345813
-4.138695 0.853080 -2.063638
-2.931696 -2.351212 0.843915
-3.337578 -2.604902 -0.365833
-3.450631 -0.072374 2.339288
-5.217813 -0.270666 1.868872
-5.446086 -1.943294 0.271165
-4.142875 1.325035 -1.716620
-2.829635 -2.474915 0.150476
-5.684580 -1.074619 1.145176
-5.071651 0.997439 1.500132
-4.300900 1.911472 0.714385
-4.859594 0.763674 1.817334
-5.686310 -0.298894 -1.405784
-4.686150 1.517598 1.229286
-3.517547 0.322627 -2.298133
-6.022560 -0.233071 0.719379
-4.254083 0.312929 -2.259229
-4.822171 0.425553 -2.015983
-5.233036 -2.064460 -0.592081
-3.978949 -0.231061 -2.379784
-2.696658 -2.414485 -0.158768
-4.562103 1.632520 1.139916
-4.489843 -2.527660 0.334230
-4.111628 -2.640610 -0.116463
-5.162329 -0.332932 -1.931831
-4.333534 1.156574 1.789877
-6.055317 -0.790007 0.358354
-4.973197 -0.034075 2.019635
-4.884613 -2.385355 0.035856
-3.820434 0.678961 -2.183975
-4.690823 -0.040788 -2.186206
-5.443206 0.195728 -1.619887
-4.786162 0.869165 -1.817729
-1.578985 2.562080 -0.988804
-0.951625 1.790575 -1.457675
-2.679765 1.140360 -2.607062
-2.442322 2.446697 -1.946753
-3.597188 1.376864 -2.090159
-2.550663 2.214152 -2.194051
-1.908663 2.283633 -2.034037
-2.631993 0.614339 -2.544706
-1.238340 1.318937 -2.150317
-3.190271 0.981906 -2.427372
-2.189603 2.449256 -1.923101
-0.999336 1.676781 -1.684692
-1.045638 1.420127 -1.899323
-3.337556 2.229038 -1.754217
-3.680466 2.038926 -1.475922
-3.264544 1.827484 -2.187619
-3.463195 0.761497 -2.204926
-2.232502 2.836309 0.416044
-1.295151 2.329954 1.293243
-1.818511 2.156796 2.026953
-3.846478 1.931603 1.357637
-1.210629 2.333870 1.004591
-1.257079 2.175486 1.486320
-2.916549 2.571136 1.649341
-3.731347 2.082802 1.415559
-2.971000 0.705153 2.297690
-2.078127 2.494391 1.807293
-2.387209 1.351764 2.459092
-2.019321 2.829720 0.940466
-1.367658 1.963929 1.836395
-1.531198 2.600320 1.039457
-1.557045 1.160452 2.213758
-1.250512 1.817336 1.804578
-3.388248 1.468105 2.149153
-2.410476 2.623810 1.694124
-3.227984 2.245916 1.849495
-1.784978 2.647809 1.358016
-3.547802 2.396667 1.222541
-3.873416 2.001371 1.166676
-1.554894 2.371847 1.616283
-2.174084 1.472934 2.423725
-2.718446 1.967505 2.259890
-3.026599 2.438909 1.771273
-3.059166 1.498877 2.321137
-2.995878 2.721490 1.267675
-4.867370 -2.292217 -0.886415
-3.050265 -2.444792 -1.154244
-4.422770 -2.528311 -0.593031
-3.422695 -2.610811 -0.964312
-2.952796 -1.202318 -2.269656
-3.383690 -2.041447 -2.075536
-4.690628 -1.553920 -2.161569
-3.845694 -2.557030 -1.429450
-3.549867 -1.717932 -2.332188
-3.472998 -1.918037 -2.197785
-5.266099 -1.786087 -1.119432
-4.088089 -2.632518 -0.689481
-3.266922 -2.442956 -1.466772
-2.502504 -1.100559 -1.885594
-4.053835 -2.220219 -1.956076
-4.285119 -2.477209 -1.451694
-4.375481 -2.038246 -2.026568
-3.271169 -0.569263 -2.380166
-5.052985 -2.079871 -1.143228
-2.727734 -1.659412 -1.930947
-2.982079 -2.063446 -1.823620
-5.110056 -1.387236 -1.838337
-3.461993 -2.597356 -1.140907
-3.784418 -1.536911 -2.431093
-4.376592 -1.660190 -2.277117
-6.250786 -0.013222 -0.163492
-5.762810 1.099705 -1.058861
-5.914857 1.342018 -0.511660
-5.428574 0.589455 -1.524295
-6.191834 -0.135305 -0.368304
-4.936829 1.969851 0.332860
-6.128136 1.043205 0.228111
-6.145810 0.991720 -0.387727
-5.574386 1.750477 -0.116428
-6.230641 0.248612 0.385111
-5.813894 1.382464 -0.675222
-5.359624 1.498609 -1.068704
-5.910483 0.663627 -1.101457
-5.392881 1.795248 -0.506233
-5.148731 1.004164 -1.531699
-2.913969 -1.650440 2.061374
-2.974312 -0.411771 2.265682
-4.861946 -0.273804 2.105021
-3.152285 -0.620498 2.414026
-5.112978 -1.626519 1.707657
-3.622024 -2.417585 1.511921
-4.024612 -0.948420 2.573358
-4.417896 -2.341244 1.474802
-4.655177 -0.520030 2.336223
-3.594803 -1.615772 2.387456
-4.430175 -1.898786 2.096014
-3.924037 -1.898761 2.228691
-3.436423 -0.722021 2.527114
-2.831425 -1.001884 2.235839
-3.715954 -1.870343 2.246088
-3.529891 -2.324053 1.679234
-3.635720 -2.222973 1.874318
-2.684848 -0.755034 2.112182
-5.173069 -1.016711 1.925927
-3.349901 -0.196211 2.362155
5.125229 2.143822 -0.601239
6.087934 1.605135 -0.066264
5.829346 1.050107 1.255988
5.318966 1.741665 -1.215448
5.389040 2.126455 -0.152916
6.015882 1.671886 0.123955
6.298629 1.239917 0.254525
5.689065 1.928792 -0.400137
6.421184 0.600958 -0.686586
5.972823 1.518788 0.659451
5.679755 1.785702 -0.814192
5.253492 1.626599 1.235973
4.107519 -2.949463 0.437193
6.244894 -0.560985 -1.078385
2.764288 -2.800168 0.316659
5.662405 -0.439310 -1.946902
2.701208 -2.510762 1.150111
5.995333 -0.216835 1.534602
5.868094 -1.894907 0.596455
6.250956 -0.896265 -0.913637
2.934504 -2.643610 1.074795
4.355041 0.062627 2.619626
4.403145 -0.249099 -2.652673
6.081421 -1.220280 1.054209
4.026720 1.179430 2.262876
4.271142 0.339000 2.585598
5.944508 -0.765080 -1.557034
4.464448 0.831653 -2.385993
3.991559 0.830449 -2.478327
3.906851 1.092933 -2.348390
4.852947 1.631294 1.573824
3.442137 -2.871111 0.785374
6.009906 -1.369660 -1.087893
4.462317 -2.906506 -0.241509
4.429312 1.285528 2.103004
5.607990 0.287155 1.898234
5.575535 -0.944365 -1.925310
4.012220 -2.975409 -0.356033
4.442491 0.009819 -2.625999
5.557512 -2.157990 0.807198
5.052662 1.544769 1.524998
2.640928 -0.641037 2.444375
4.396677 1.128665 -2.242075
4.931924 0.070227 -2.437732
5.290185 -0.604455 2.214646
5.499666 -1.231209 -1.875577
4.969147 0.730853 -2.222064
2.886790 -2.759115 -0.745449
4.624785 1.577267 1.767771
5.948599 -1.285208 -1.278760
5.035364 0.303333 -2.337702
5.327430 1.358106 1.479713
4.854087 1.879547 -1.232303
3.575702 0.968565 2.394113
4.758336 -2.731624 0.647823
6.100002 -1.443863 -0.772742
4.831640 0.621749 2.316536
5.273230 0.385932 -2.166154
4.325319 -2.866873 -0.668922
6.314041 -0.646413 0.848357
4.080206 0.173884 -2.671405
5.288409 -0.448351 -2.253600
6.378894 -0.881453 0.412497
4.417312 -2.920626 0.190871
6.448037 -0.113583 0.351840
3.583751 -0.147993 2.700134
6.088062 -0.897895 1.253983
5.275709 -2.377004 0.847965
5.280668 0.531808 2.088349
5.596335 -0.654660 1.960617
4.834567 0.097605 2.457137
4.863671 1.105212 -2.067511
3.307627 3.015591 0.558306
1.924722 3.154977 0.263330
3.689708 2.831778 -0.713482
1.957090 -0.209308 -2.619688
3.575921 2.974078 -0.233436
3.195931 3.084528 -0.475831
4.135722 2.582659 -0.538000
3.397758 3.054038 -0.103206
3.714358 2.901163 0.205378
3.814769 2.377206 -1.468707
1.657480 3.011927 -0.733281
2.937304 3.101567 0.603934
0.976043 2.660775 -0.795435
2.260374 3.205840 0.208491
1.425103 0.650092 -2.556374
3.964151 2.764253 -0.120398
2.059991 3.194296 0.046492
2.358713 0.407560 2.674500
2.067500 0.604590 2.648566
2.467562 3.214680 -0.269595
2.826524 0.298114 -2.728442
3.096665 3.123512 0.308685
3.399165 2.760056 -1.231201
3.299160 0.675068 2.537113
2.941246 3.169029 -0.284246
1.533548 2.908834 -0.920577
2.589035 -0.060762 -2.699330
2.775050 -0.259472 -2.632754
3.039621 0.490480 -2.698032
4.199649 1.977121 1.433316
3.861590 -1.723763 -2.615876
3.042598 -1.208547 -2.587934
2.867286 -1.274827 -2.488535
4.570150 -1.997777 -2.290076
4.471605 -2.574760 -1.694395
4.289537 -2.353684 -2.103012
4.429028 -2.773067 -1.167360
3.172063 -0.841693 -2.648636
2.768282 -2.171847 -1.928065
5.274226 -2.090962 -1.421631
3.582298 -1.868501 -2.532431
5.125454 -1.219059 -2.230051
4.003127 -2.407732 -2.117920
4.140655 -0.564594 -2.691316
3.477137 -2.089509 -2.376758
2.874392 -2.626024 -1.155581
3.461715 -1.069753 -2.730380
3.504561 -1.698072 2.601605
2.819765 -1.928405 2.131422
2.924303 -2.212165 1.917661
3.157861 -0.426003 2.641513
4.503629 -2.659908 1.112476
4.055624 -1.119094 2.796939
4.869303 -1.401080 2.440396
2.995986 -1.483673 2.511590
5.050007 -1.406185 2.301453
3.019732 -1.710381 2.418349
4.034478 -1.764417 2.592185
4.039367 -2.219105 2.254956
4.173347 -1.466841 2.699621
2.631566 -1.405941 2.289720
5.156515 -0.670752 2.295739
4.395712 -1.980675 2.370059
3.403587 -1.899874 2.461617
4.338275 -2.605305 1.557184
3.400265 -1.274658 2.727123
4.266031 -1.610282 2.625224
3.880739 -0.594466 2.805111
0.624815 -0.105679 -2.600328
1.390117 -3.090880 0.275983
0.006985 -2.659765 0.914984
0.660316 -0.377013 -2.622902
1.885904 -3.014241 0.257289
0.682358 0.402210 -2.508078
0.900530 1.001535 -2.278074
0.012352 -0.299929 2.476408
1.253247 -3.105299 -0.040106
1.079045 0.449541 -2.545133
1.776491 -3.038783 -0.189066
1.664474 0.320062 2.627668
1.153423 -3.054158 0.567614
1.679770 -0.318137 -2.640095
0.338563 0.034981 2.578786
0.272201 -0.698613 -2.491932
0.149096 -0.163488 2.530900
1.090952 -3.083748 -0.289734
1.323693 0.029877 -2.646374
0.988621 0.145698 2.696994
0.447204 -0.654635 -2.555464
1.002436 -3.013320 0.712539
1.366306 0.407014 2.636783
0.349809 -2.945121 -0.277196
0.526923 -0.083605 2.652829
2.540450 -2.430434 1.252261
0.261702 -2.743743 -0.924665
1.724602 -0.030390 -2.608990
1.348504 -3.033269 -0.574461
1.179055 -0.097985 -2.664931
0.685307 0.717145 -2.388913
2.162155 0.682392 -2.812822
3.517040 2.211691 -2.036229
2.501932 2.592177 -2.147427
3.756256 1.520471 -2.236059
1.497820 2.573095 -1.785056
2.940647 2.312887 -2.330780
2.650179 2.923476 -1.474264
0.994315 2.102097 -1.794288
3.325790 1.890411 -2.429645
3.128771 2.348882 -2.205415
1.990365 1.569239 -2.767630
1.387104 2.088339 -2.249046
2.612631 0.884649 -2.847870
2.818853 2.466448 -2.225311
3.815215 1.712124 -2.085349
1.019791 1.792441 -2.095952
0.993804 1.250629 -2.255854
1.037955 2.321348 -1.534739
1.193629 1.052301 -2.449540
1.725168 1.564148 -2.688894
3.517239 1.884795 -2.293293
3.179569 2.562735 -1.906665
3.462706 1.324341 -2.530317
3.697356 2.301666 -1.679314
2.369187 0.764413 -2.843202
1.935969 2.055272 -2.549260
3.141848 1.395121 2.564135
1.863841 2.192045 2.332317
2.695528 3.070961 1.187251
1.674868 1.665469 2.487073
1.531773 2.306902 2.073977
1.383929 2.105225 2.116319
1.929012 1.893057 2.506344
2.006734 1.572425 2.621196
2.994328 2.824802 1.666338
1.523263 1.219424 2.472768
2.794155 2.878697 1.668965
3.836352 2.074075 1.782938
1.851704 1.208849 2.613616
2.942570 2.227301 2.335779
3.131004 1.696079 2.510883
1.717760 2.919251 1.280503
0.772428 1.015020 -2.297662
0.275723 2.844262 -0.322732
0.668927 2.780464 0.138991
-0.529119 2.624830 -0.977828
-0.763980 2.754883 0.083317
-0.510803 1.039658 -2.363688
0.069309 2.876916 -0.031745
0.538209 2.803252 -0.297137
0.170647 2.718024 -0.882499
0.229071 0.087536 -2.473073
-0.504903 2.494976 -1.247077
-0.022275 0.309092 -2.501566
0.629177 1.526319 -2.140142
0.017866 -0.093208 -2.454078
-0.353094 2.810261 -0.477383
-0.293650 0.687930 -2.468671
0.154964 1.597677 -2.188186
-0.684246 2.708810 -0.607973
-0.204936 2.869114 -0.061922
-0.313508 2.845011 -0.275747
0.822045 1.184005 -2.227045
0.215114 2.562488 -1.214341
-0.339929 1.427909 -2.253486
-0.711163 1.576009 -2.086434
0.624347 1.252903 -2.265925
-0.151800 2.179550 -1.741708
0.053870 2.023304 -1.895569
0.466066 -2.840175 -0.889500
0.432864 -1.311705 -2.539065
1.400434 -2.354448 -2.221049
2.376338 -2.351717 -1.642956
2.288221 -1.667603 -2.279585
1.570857 -2.640584 -1.854318
2.036139 -1.899648 -2.328939
1.965696 -2.790660 -1.224326
1.732795 -2.887229 -1.166529
0.801760 -0.754127 -2.649192
2.260788 -1.013853 -2.411133
1.389350 -2.789974 -1.646592
2.040903 -1.688854 -2.422825
1.250751 -2.950918 -1.207487
1.550794 -2.421741 -2.128151
1.495766 -1.247443 -2.693387
0.653174 -2.885544 -1.103187
1.365578 -2.504168 -2.074702
0.305316 -0.974858 -2.489545
0.436165 -2.573139 -1.714885
2.436434 -2.133138 -1.838595
0.980364 -2.805802 -1.598150
1.604634 -2.413453 2.202269
1.562360 -0.705096 2.816882
1.973170 -0.948698 2.728533
0.526971 -2.188410 2.258499
1.098566 -1.434920 2.805983
0.439957 -2.628208 1.541403
0.673769 -2.496156 1.993231
2.487880 -2.069089 1.975638
2.429461 -2.339061 1.689338
0.820631 -2.862231 1.115093
1.272211 -0.759168 2.847332
1.722646 -1.366907 2.772961
2.251196 -1.138187 2.587520
1.785414 -1.625337 2.684635
1.263664 -1.589552 2.771267
2.276496 -2.379216 1.825931
-1.673867 -3.063284 -0.121399
-1.761449 -3.035814 0.329931
