1.111958 2.631963 1.090492
0.263680 1.497198 2.376605
-0.889374 2.818368 0.797904
-0.104137 1.406478 2.406663
0.253206 2.355025 1.914095
-0.954334 2.576276 1.291426
-1.146434 2.474611 1.242695
-0.039691 1.940265 2.212526
-0.350917 3.055600 0.294230
-0.466088 2.971312 -0.193945
-0.581694 1.577843 2.270003
-1.374163 2.251450 1.267947
0.646415 2.289840 1.869148
0.790649 2.735948 -0.612260
0.320221 2.765143 1.409546
-0.054834 2.095924 2.120959
0.105285 2.651552 -0.999496
0.646141 2.934921 -0.223921
0.844889 2.831882 0.937071
0.452724 2.719226 -0.833588
-0.636307 -2.687343 -0.462477
2.017089 1.891868 0.303444
-1.651606 -0.676977 -2.210021
-2.547384 0.673716 -0.982802
2.180464 1.686391 -0.496735
1.740049 1.055929 -1.973960
1.320169 -1.759578 -1.781874
-0.784584 0.359504 -2.718892
1.800424 1.312548 1.613496
-0.330585 -2.316544 -1.585087
1.287670 1.456835 -2.066638
-0.463472 2.544800 -1.111325
-1.408503 2.201441 -1.042384
0.428599 -2.578841 -1.040407
-1.653327 -0.442098 -2.269169
0.421571 -2.063154 1.764513
2.335578 -0.620276 -1.460165
0.750212 -1.492048 -2.300698
-1.398354 1.357195 -2.062404
0.430658 1.111128 -2.588431
-0.664031 -0.296799 -2.759252
-2.216094 1.429304 -0.976824
-0.839152 0.302102 2.577877
-0.347062 -2.124590 1.709031
-2.354195 1.482037 -0.278819
2.097420 1.408224 1.118266
1.346349 2.346300 -0.748603
0.726781 2.276845 -1.505124
2.770099 0.332149 -0.047190
-1.032572 -0.123623 2.523211
-0.515645 -1.133555 -2.562380
1.937940 1.537989 -1.355333
1.600731 0.598050 -2.271200
0.089689 0.495129 -2.809978
-1.003634 -2.358706 -1.167241
1.453863 -2.250700 -0.843385
0.508326 -0.747151 2.573869
-1.161710 1.697696 -1.950494
0.403943 -2.290394 1.475388
-0.786538 1.198925 -2.459058
-1.493626 0.784452 2.156388
1.360297 1.747486 -1.762780
0.512193 -2.741959 -0.124334
-2.111198 1.702539 -0.720161
0.114457 -0.208449 -2.845576
0.333014 -2.646467 0.752458
0.702616 0.621643 -2.693274
2.325557 1.377416 -0.757552
-1.442452 -0.644463 -2.365314
-1.608282 -1.639618 -1.649768
0.639954 -1.278088 2.330322
2.038522 1.287633 -1.469487
1.213190 -0.041975 2.446345
-0.486906 -1.905371 -2.044767
0.901055 -2.604223 -0.501897
2.657465 0.732093 0.365587
0.947867 -2.457135 -0.986682
0.135454 -2.780463 0.120799
-2.660750 0.417336 -0.793960
2.452777 0.883313 -1.059588
-2.020696 1.659233 -1.039284
1.633125 2.102024 -0.901492
-1.521385 -1.014486 -2.172931
2.001186 0.764186 -1.853292
-1.807388 0.993696 -1.944559
0.107887 -0.386800 -2.826679
-1.126202 -2.382255 -0.982591
-0.779187 0.613958 -2.673412
0.313272 -0.707455 -2.746302
-0.993182 -1.935627 -1.812452
1.647378 1.876908 -1.309700
-1.189849 2.349794 -0.985950
0.347597 -0.107151 2.700459
1.220621 -2.000267 -1.580038
2.625404 -0.344356 -0.944814
-2.187593 -0.387069 -1.753539
-0.135149 -2.617229 0.891329
-2.044795 -0.469063 -1.904990
-0.895326 0.702138 2.481717
0.017714 -1.095340 -2.631664
2.550371 1.114732 -0.258317
2.334311 -0.082541 -1.591605
1.406088 2.225052 -0.991018
2.119316 0.616723 1.640807
-0.408691 1.327922 -2.485168
1.185295 -0.031940 -2.591231
0.400506 2.073571 -1.888910
-2.150475 1.753331 -0.357896
-2.084908 1.380546 -1.303198
-1.926316 1.064008 -1.780743
-0.340681 -2.730885 0.392876
-0.364342 1.201684 2.425717
2.180913 0.820808 1.468547
0.357408 -1.775619 -2.187885
-2.279004 -0.011626 -1.675105
2.637444 0.908922 -0.108911
0.034690 -0.032444 -2.855324
-2.532606 1.170282 -0.086334
2.218810 1.250640 -1.204539
0.322185 2.281117 -1.639511
-2.161667 1.603323 0.669545
-2.583433 0.845748 0.562491
-0.278067 0.871052 -2.701642
-1.259911 0.519228 -2.500295
-1.058216 1.504016 -2.163871
1.981170 1.269028 1.433817
-1.270453 -2.283455 -1.043424
1.995941 1.862909 0.508632
-0.040004 -2.490921 -1.321843
0.441670 -0.525091 -2.770042
1.386101 1.114425 -2.215353
-2.617649 -0.267880 -0.993217
-1.498719 1.454328 1.784367
-0.680707 1.399403 -2.381414
0.421441 -0.527031 2.641434
-1.686634 1.666358 -1.536306
0.240498 -2.752952 -0.449827
0.974036 0.241122 -2.669038
-2.510643 0.169803 -1.270686
-0.388800 -2.083854 -1.879701
0.230498 -1.684376 -2.277935
1.868752 2.057928 -0.304055
1.529026 -0.489326 -2.347560
0.817097 1.620628 -2.184694
-1.792017 2.104633 -0.444239
2.458338 1.278844 0.258681
-1.095299 -0.076538 -2.630598
-1.799861 1.228485 -1.807970
-2.320234 -1.030448 -1.222786
-0.908004 0.862733 -2.558781
0.587522 2.131919 -1.766855
0.821507 -0.936066 2.430872
-0.346709 -2.560658 -1.117837
1.264519 0.150880 -2.548134
2.457810 0.218503 -1.367857
1.406428 -1.416257 -2.015163
-1.693064 0.841217 1.986093
-0.868867 -2.313183 -1.361243
1.748589 1.045963 1.840185
1.992062 0.535699 1.812788
2.676426 0.669810 -0.480711
-2.732387 0.484358 -0.354758
0.369305 0.461084 -2.792470
-1.942355 0.891183 1.727908
-1.251181 -0.906936 -2.388681
-2.028394 1.169138 -1.583231
-1.620640 -2.032141 -1.079647
1.659755 -1.127270 -2.004437
-1.946082 1.590728 1.145231
0.843033 0.284009 2.578650
-0.324581 -1.843666 -2.134460
0.209683 2.554422 -1.168021
-1.785870 -1.966310 -0.919187
-2.367618 1.420048 0.336669
1.484547 -1.831212 -1.558009
2.042048 1.820241 -0.614240
0.383060 0.987395 2.515436
-2.107441 1.275374 1.244307
0.263887 -1.954158 1.908035
-1.665363 -1.072974 -2.030261
0.778272 -2.149503 -1.665118
-2.612173 0.049180 -1.044614
-2.539222 1.094738 -0.437181
-2.016560 -0.856707 -1.793047
-2.453216 0.488550 -1.301499
-1.540817 0.480946 2.209938
-0.579804 0.838034 2.531504
-0.935146 -0.418109 -2.660875
-1.931312 0.597853 1.856949
-0.968098 -0.868782 -2.533947
2.547529 1.120600 0.130397
-0.885382 1.728200 -2.069103
0.619718 1.859958 -2.050823
-1.476268 0.304199 -2.413533
-2.320214 1.271314 0.819960
-1.220450 1.414261 2.006577
-2.428454 0.745974 1.144449
-1.282535 -0.745251 2.392186
-2.207673 -0.439411 1.963969
-1.740010 -1.040158 2.164415
-0.917119 -1.137959 2.343986
-2.622773 0.519976 1.029966
-2.623581 0.704918 0.674441
-1.984818 -2.026811 -0.578332
-2.982039 -0.437393 0.418918
-2.550218 -1.346646 1.228649
-2.378927 -1.163898 -1.005682
-1.028976 -2.146816 1.602806
-2.826500 -0.466312 1.116108
-2.870144 0.262529 0.300919
-2.874464 -1.000050 0.683526
-2.352884 0.035893 1.757679
-2.845487 -0.569763 -0.447049
-2.298934 -1.320669 1.610134
-2.463973 -1.148722 1.515607
-2.669577 -0.060731 1.365157
-1.900474 -2.297683 0.128837
-1.864596 -1.285652 1.994844
-2.577841 -0.856235 -0.884670
-1.202642 -1.706854 2.007243
-2.852445 -0.722629 0.990973
-2.370043 -1.841496 0.846565
-2.951364 -0.711003 0.045527
-0.718302 -1.983570 1.804086
-2.390293 -1.739207 1.017657
-2.946500 -0.695023 0.614842
-1.739578 -0.052868 2.224101
-2.047852 -1.083578 1.961783
-2.744908 -0.970232 -0.526739
-2.297407 -0.985082 1.785226
-1.120706 -2.544366 0.649319
-1.936549 -0.166511 2.137319
-2.788243 0.299965 0.828704
-2.044370 0.046941 2.021692
-2.704661 -0.383135 1.367618
-2.109776 -0.655488 2.026518
-2.177557 -2.112281 0.428142
-2.627962 -1.620319 0.235937
-2.982025 -0.343149 0.232553
-2.593351 -0.752047 1.503124
-2.918484 -0.953917 0.411935
-2.280392 -1.627842 -0.753478
-2.675246 0.180075 1.235598
-2.497985 -1.796135 0.215341
-2.147385 -2.107057 -0.032478
-2.827082 0.240079 -0.148309
-1.457248 -2.186912 1.394676
-2.700955 0.532601 0.768078
2.082444 0.189196 1.890581
1.035143 -2.012556 1.824586
2.160472 -2.020225 0.985207
1.131066 -2.514476 0.998675
2.853323 -0.993999 -0.084707
1.572634 0.011442 2.251034
2.171681 -1.925566 -0.539188
1.928968 -2.189336 1.013123
2.834139 0.181313 0.184054
2.873515 -0.102272 -0.091425
0.848725 -1.298540 2.309749
2.607687 -1.518150 -0.253721
1.406713 -2.430687 1.044271
1.252889 -1.624819 2.087567
1.578140 -1.949543 1.695036
1.546891 -2.182532 1.423193
1.617030 -2.492281 0.277665
1.961298 -1.775698 -0.982147
0.733213 -2.162011 1.680783
0.547727 -2.277810 1.504890
2.361034 -1.901671 -0.163791
1.594908 -1.005231 2.242568
1.436821 -2.479840 -0.258354
2.799193 -1.282099 0.245495
2.434199 -1.895211 0.345755
2.530649 -0.532321 1.579314
2.752125 -0.518785 1.201537
0.831548 -2.494094 1.129023
2.429378 -1.798416 0.832318
2.806638 -1.208568 0.593134
2.264201 0.086918 1.768051
2.474865 -1.299715 1.388588
1.435099 -2.548171 0.095907
1.888438 -1.242810 2.006998
2.379068 0.129551 1.622761
2.661504 -0.185149 1.331630
1.699946 0.155777 2.149737
1.651871 -0.483909 2.283834
0.873347 -2.655405 0.237136
2.044385 -1.137115 1.940653
2.656844 -0.396619 1.381582
2.816295 -0.317598 1.022996
2.106518 -2.196600 0.102747
2.632508 0.112405 1.246856
2.834100 0.098936 0.650588
2.462955 -1.819669 0.638405
0.864475 3.173862 0.517602
-0.139391 1.704409 2.569466
0.055749 1.937032 2.483288
-0.766674 2.479012 1.952558
1.423024 2.785241 0.938635
0.723554 1.641806 2.491730
-0.797562 2.746776 1.632923
-1.716972 2.127253 1.422400
1.250226 2.949981 0.765943
0.926130 2.008782 2.256069
-0.052048 3.329013 0.333767
1.936279 2.398557 0.268484
-1.123465 3.030434 0.363888
-0.806688 3.175573 0.395691
0.590466 2.974631 1.434718
-0.628855 3.229629 0.127203
-0.653187 2.057371 2.307870
0.597325 1.915814 2.420277
1.188627 1.863071 2.192937
0.530562 2.405543 2.132686
-0.282073 3.287421 0.627590
-0.569231 2.984915 1.387293
1.516678 2.784673 0.673290
0.666077 3.157873 -0.332416
1.772648 2.407619 1.058886
0.550370 2.799849 1.720113
-1.580741 2.434439 1.242502
-0.465470 2.490951 2.057444
-0.236073 2.585265 2.021437
0.274429 2.038481 2.420384
-1.535381 2.740403 0.199517
1.822498 2.504942 0.615570
0.063617 2.930044 1.632097
0.708954 2.333511 2.132573
1.251936 2.837765 -0.501390
-1.212770 2.435531 1.694535
0.216262 3.319067 0.461410
-1.372152 2.870403 0.407096
-1.509226 2.710351 -0.143288
1.614733 2.010684 1.755994
-0.114128 2.338958 2.242041
-2.019376 1.749490 1.506335
2.655675 1.134276 1.061578
-1.436935 -1.151933 -2.559373
-1.688843 -1.683134 -2.046856
-0.095140 -1.016212 -2.992889
-0.572441 -1.107605 -2.903955
2.744018 0.388819 -1.454686
-2.730183 0.912589 1.084601
2.599324 0.959577 1.324501
2.916208 1.034736 0.121532
0.466807 -2.125132 -2.273877
2.168904 1.440819 -1.747960
1.363631 1.678875 -2.286515
2.505021 -0.528184 -1.813845
0.117100 -1.674977 -2.671635
1.846602 1.667332 -1.915072
-2.392456 0.962517 -1.786105
2.768638 -0.245889 -1.438390
-0.527131 -2.730847 -1.434895
0.415427 -2.698955 -1.533065
-1.615637 2.180940 -1.563459
-1.801205 1.996511 1.476861
0.437288 0.341477 -3.115675
-2.192373 1.741324 -1.396618
1.035834 -2.798120 -0.906915
-2.176796 1.375433 -1.791916
0.649973 -2.322077 1.882478
1.900285 1.207628 -2.196587
2.106908 -1.569828 -1.710904
-1.195649 -1.515488 -2.491367
-2.163511 -0.404680 -2.248718
0.504264 1.121129 2.780108
1.973471 1.866864 -1.559126
-0.465209 -1.734011 2.461482
-0.370709 -2.724745 1.365477
2.187397 -1.227461 -1.887446
-0.708327 -2.028148 -2.300655
-2.704949 1.300236 -0.842009
0.871458 1.326258 -2.728734
1.550357 0.342353 -2.728283
1.948254 0.050348 2.345035
1.102299 -1.292984 -2.658631
-1.988751 1.955295 -1.419119
1.264093 -2.826369 -0.219778
-0.552640 2.928569 -0.918988
1.380196 2.626075 -0.965054
2.384427 -1.563080 -1.282820
0.182454 -3.091326 0.077210
0.348227 0.897873 -3.012347
-1.117560 0.015868 2.825776
-0.589132 1.539186 -2.691337
-0.228987 -0.124796 -3.154740
-0.119491 -0.075941 3.031036
-2.633162 -0.135069 -1.696127
-2.765263 1.332972 0.366106
1.757349 2.436482 -0.830765
-1.228683 1.215227 -2.639354
-0.644719 -1.597550 2.511513
0.098048 -0.234588 -3.155285
1.692109 0.207260 2.523445
0.235068 1.079153 2.830850
0.371826 1.264649 2.740052
0.111128 1.166536 -2.935718
0.383415 -2.594697 -1.718168
0.998702 0.288271 -2.986259
0.391525 -2.127340 2.154890
2.074326 -2.068703 -1.079467
2.889831 1.111988 -0.215297
1.018124 1.898251 -2.295093
-1.037708 1.342945 2.528427
-0.684357 -0.804041 2.848919
0.471379 0.605428 -3.069270
1.477534 -2.600840 -0.879699
2.666205 1.014597 -1.278970
-1.148150 0.846095 -2.818157
-1.776475 -2.345161 -1.042641
1.218197 1.530179 2.339380
-1.543296 -2.628496 -0.630747
0.884174 2.311059 -1.933143
-2.915653 -0.357927 -1.056102
-2.125514 1.059607 1.926607
1.355491 1.109466 2.491953
-0.978337 -2.211747 -2.005068
1.379392 2.318780 -1.592338
1.787856 0.819458 2.330532
0.770294 -2.471151 -1.771623
-1.216768 -0.690145 -2.832165
0.007869 -3.076957 -0.442939
-0.715379 0.616568 -3.018366
0.592709 -2.762558 -1.341264
2.938826 0.446265 0.814140
-1.842718 -2.223333 -1.193195
2.312896 -0.205376 -2.119591
0.190402 -3.003415 0.678086
-2.511741 0.661629 1.626424
-1.978616 -1.395566 -2.001566
0.250904 -1.434235 -2.802520
-2.801905 1.304494 0.174262
-1.761606 -2.122002 -1.481304
-0.989793 2.857561 -0.747369
1.352232 -0.151726 -2.851129
0.481064 -0.941470 2.848413
-1.568052 -0.229745 2.598557
-0.608939 1.887593 -2.448200
1.849915 0.983309 -2.350663
-1.922377 1.573033 -1.920456
-0.735034 -2.986989 0.318495
0.321029 -2.911453 0.949357
2.426631 0.864866 -1.790107
-1.234447 -1.860896 -2.215894
-0.148581 -2.725898 1.403086
-0.198504 1.914102 -2.496119
1.663426 1.394259 2.147653
1.015324 2.555198 -1.497537
2.361235 -0.577944 -1.989415
-1.345409 -2.773731 -0.391760
