0.465675 -3.299894 -0.839395
-1.102866 -0.112931 -2.297701
-1.252252 0.397960 2.255119
-1.417248 0.034797 2.208486
-0.976286 -0.826722 -2.129760
-0.459907 0.562621 -2.340972
-1.810548 0.809427 1.895569
-0.438779 -0.037564 -2.371339
0.062948 0.670543 -2.241418
-1.201099 0.663988 -2.224476
-0.269180 -0.463239 -2.286654
-0.239899 0.048849 2.359688
-1.300171 0.739210 2.173090
-0.521306 -0.794123 -2.188862
-0.773621 0.883301 -2.248557
-1.611179 0.583178 -2.076799
-0.159651 -0.307674 -2.306906
-0.176908 -0.309329 2.309336
0.294482 0.345941 -2.220744
-1.470758 0.074962 -2.187953
-1.310985 0.876204 -2.126690
-0.221382 0.533579 -2.326037
0.182731 0.382526 2.255778
1.068652 4.397624 0.699041
2.271333 4.272014 -0.302227
1.221231 4.570028 0.074082
0.591815 4.376724 -0.225459
0.634382 4.147825 0.859647
2.087632 3.694484 1.284174
1.560207 4.564272 -0.016045
0.821507 3.937611 -1.206333
2.377992 3.551392 1.160557
0.713536 4.389999 0.426915
2.833072 3.511934 0.508400
1.949046 4.256498 -0.787894
2.954968 3.337357 -0.259653
1.972609 3.817693 -1.262059
2.117713 3.859040 -1.146539
2.546652 3.690153 0.878852
0.646080 4.306126 0.578470
-0.149755 1.750782 -2.363289
-0.907714 1.341204 -2.281300
-1.252674 1.904335 2.115167
-0.124295 3.542823 -1.191091
-1.123357 3.247478 1.337768
-0.544782 2.008843 -2.302397
-0.510260 3.055367 -1.769372
-1.469707 1.779117 2.019546
-1.588510 2.014309 1.892141
-0.348764 1.669129 -2.370664
-1.917025 2.012344 1.609859
-0.369598 2.325016 -2.223666
-1.660577 1.240337 1.897460
0.000969 3.101047 1.730616
-0.385334 3.772378 0.645382
-0.310531 1.278906 -2.370081
-1.097539 3.160149 -1.460946
-0.898510 2.188953 -2.177847
0.133873 2.707807 -2.006903
-0.746152 2.477551 2.104712
-0.636699 1.601374 2.344707
-0.448034 3.143793 1.695413
-0.420861 2.519060 -2.136813
-0.824993 3.561253 -1.010328
0.182103 1.772320 -2.323767
-0.621298 2.678010 -2.025237
0.041586 2.348273 -2.199655
-0.345459 3.666462 -0.948293
-1.396760 1.533156 -2.082230
0.160710 1.093219 -2.312058
-1.179233 2.199305 2.069457
-0.889196 1.030854 2.245535
-0.141394 3.416110 -1.388442
-0.240095 1.107029 2.349653
-0.029272 1.600955 2.367404
-1.569867 1.235193 -1.961219
-1.139247 1.349685 2.201417
-0.473428 1.140694 2.343736
-0.967620 2.447905 -2.053466
-1.440400 1.356623 2.053970
-2.101116 -0.262649 -2.163625
-2.113740 -0.910593 2.068876
-2.394996 -0.265544 -2.120818
-2.095978 0.418900 2.047948
-1.919538 0.629230 1.970028
-2.760008 -0.405875 2.003487
-1.494029 -0.774298 2.066363
-1.634184 0.097497 -2.115421
-2.424153 -0.020275 2.098273
-2.340659 0.068571 -2.103136
-2.407683 -0.832374 -2.044927
-1.361118 -1.000014 -1.964913
-1.620049 3.698072 0.518323
-2.163468 3.265227 0.656633
-1.495188 3.609793 -0.809156
-2.077076 3.326837 -0.697115
-1.382779 3.304785 1.227092
-1.792158 3.270086 1.060361
-2.429697 3.010283 -0.478251
-2.286770 3.324228 -0.094377
-2.228603 2.408929 1.161292
-1.884920 3.258913 -0.998985
-2.099596 2.518138 1.259479
-1.729415 3.492876 -0.833803
-2.278766 -1.347601 -2.122172
-2.482811 -3.555934 0.058446
-3.580503 -1.535296 -1.584086
-1.317893 -3.388479 0.264886
-3.758129 -2.668086 0.710170
-3.148338 -2.243820 -1.711766
-3.321260 -2.608464 -1.359948
-2.227260 -2.150654 -2.009354
-2.554904 -2.213390 -1.948305
-1.841511 -2.911874 -1.515787
-3.466753 -2.280468 1.463314
-2.081568 -2.602864 -1.788829
-2.467997 -1.790173 2.078722
-2.523801 -3.327668 -0.939867
-1.876780 -3.305775 -1.007256
-3.990834 -2.351986 0.612796
-3.188745 -2.380192 1.616950
-1.861774 -1.218666 -2.093641
-1.450901 -3.373847 -0.577434
-1.715776 -3.047067 1.337350
-3.972818 -2.569203 0.058261
-1.240020 -1.274908 -1.909630
-2.982706 -2.493382 -1.665083
-3.647097 -1.730867 -1.498517
-3.947301 -1.140571 -1.115008
-2.481295 -2.643388 1.734807
-3.523332 -3.084187 0.120388
-2.416425 -3.323479 0.982453
-2.648183 -2.845299 -1.534169
-1.110349 -2.882290 1.174677
-1.228128 -2.576326 1.547472
-4.251128 -1.719304 0.304691
-1.405276 -2.340644 -1.779902
-1.294212 -3.393239 -0.105747
-4.084797 -2.270250 0.404056
-3.740798 -1.710261 1.403379
-3.274848 -3.212578 0.440443
-2.036705 -3.575119 0.098121
-2.929102 -1.442181 1.984878
-2.319139 -1.538739 -2.120457
-2.243976 -1.505203 2.125779
-3.969489 -1.545791 -1.119190
-1.056163 -3.196530 0.515739
-2.869124 -3.296853 0.792950
-2.094646 -1.614107 -2.120831
-3.090736 -3.321425 0.418339
-1.272344 -2.890321 -1.292792
-4.122892 -1.128454 0.760070
-3.825407 -2.040512 -1.190046
-1.476390 -1.255189 -2.004803
-1.893188 -2.913389 1.524347
-3.107112 -3.356248 0.113944
-1.193038 -3.223211 0.675437
-2.631729 -2.005008 2.000765
-2.945055 -3.373826 -0.475231
-1.838372 -1.037476 -2.061786
-1.147696 -3.238424 -0.558751
-2.950101 -0.872270 -1.889409
-2.367904 -3.474485 -0.632351
-3.381415 -3.062913 -0.670603
-3.433772 -2.501501 1.345976
-1.507134 -3.471459 0.160400
-3.221349 -3.257409 -0.387858
-4.163406 -1.698773 -0.679843
-3.119562 -3.115040 0.921538
-2.833532 -2.971330 -1.331263
-1.907607 -1.750533 2.091701
-1.633182 -3.149399 -1.171014
-2.997204 -1.926824 -1.899025
-2.156550 -3.565256 -0.258937
-2.653024 -1.029829 -2.026843
-1.755085 -3.349435 -0.875593
-2.024411 -2.093144 2.024791
-1.107053 -3.083923 0.869432
-1.032418 -2.259112 -1.613334
-1.801785 -3.543559 0.168945
-3.828312 -2.310703 1.008014
-3.824660 -1.355040 1.324448
-2.031250 -3.514772 0.510593
-3.886140 -0.998897 1.161581
-4.277358 -1.459637 0.231053
-1.989718 -2.437606 -1.878675
-3.371208 -2.909725 -0.971724
-1.557023 -3.122584 1.172685
-0.858293 -2.593042 1.236665
-1.233709 -1.557225 -1.912043
-1.831724 -2.099347 2.000417
-3.238343 -1.610782 1.828903
-2.685658 2.104072 1.473637
-4.090217 1.651056 -1.273180
-3.239087 -0.457239 1.803088
-3.152561 2.575062 -0.605970
-4.157958 -0.932989 0.583862
-2.782405 -0.078841 -2.026237
-3.617987 -0.706170 -1.475984
-2.906862 1.885184 -1.668345
-4.265858 1.965261 0.591009
-4.528425 0.166215 1.128883
-4.605504 0.985754 0.994826
-3.222003 2.649176 0.082528
-2.628273 2.624914 -0.539041
-4.635211 -0.303228 -0.535625
-4.387103 -0.812692 -0.003396
-3.428936 1.624651 -1.727803
-3.440721 -0.561792 -1.671990
-2.897071 2.662249 -0.374275
-3.441573 2.543526 0.433905
-4.657087 -0.404611 0.131325
-4.792860 0.451927 -0.651612
-4.865969 0.917467 -0.133896
-4.211536 0.996729 1.506996
-3.569293 -0.183588 1.822278
-3.223099 0.902797 2.052729
-4.675179 1.444396 0.372225
-4.144475 -0.499124 -1.222765
-3.774812 2.436910 0.198047
-3.162859 1.352867 -1.939994
-2.435985 2.413753 1.010732
-4.009487 -0.713361 -1.159020
-4.650584 -0.188207 0.645960
-2.910923 2.334742 1.182694
-4.373525 -0.544675 -0.844827
-4.853719 0.244952 -0.287257
-2.578718 2.345314 1.159413
-4.529497 0.737655 -1.186153
-4.595625 1.608555 0.348764
-3.369822 2.186536 -1.249056
-4.162977 0.127768 1.546929
-2.835603 0.861790 2.107069
-3.110957 1.592754 -1.835499
-2.786412 0.206704 2.096484
-3.752604 -0.094729 1.766501
-2.150818 1.003430 1.989340
-4.024438 2.033973 0.903708
-2.826877 2.690325 0.186308
-3.217358 -0.497429 -1.785140
-3.793242 2.353477 0.553376
-2.495746 0.765288 2.101235
-4.075815 0.587993 1.680627
-4.508817 1.146700 -1.084354
-4.232278 1.816546 -0.917109
-3.714540 1.986425 -1.278520
-4.118118 0.151278 -1.592545
-4.279918 -0.907534 0.252090
-4.403184 1.310168 -1.147620
-1.949446 0.783491 -1.951678
-4.733451 0.705351 -0.810926
-4.046007 -0.829958 0.968683
-3.114694 2.014737 -1.525224
-3.545572 2.423879 0.703945
-2.161237 2.141339 1.300717
-4.493160 -0.130836 1.033558
-3.945129 1.721827 1.350931
-3.397368 2.490592 -0.672042
-4.167083 -0.556262 1.143215
-3.208246 0.296960 2.064368
-3.255987 2.539080 0.648381
-4.789074 1.018297 0.504256
-3.755525 1.512814 1.634547
-4.494706 0.562753 -1.247300
-4.801687 0.844991 -0.572814
-3.600446 2.186910 1.108762
-2.555577 1.118466 -2.045165
-4.795353 0.621606 0.652846
-3.214127 1.109794 -2.010380
-4.714900 -0.072848 -0.577248
-4.059432 2.113039 0.700109
-3.573416 2.208064 -1.097580
-3.722064 1.210494 -1.792889
-4.157082 -0.206572 -1.414583
-2.968125 0.623403 -2.118170
-2.477306 0.270983 -2.086195
-4.026206 0.532319 -1.717648
-3.285165 1.864113 1.609997
-4.824642 0.123640 0.330047
-4.528578 1.259581 0.981874
-3.857100 0.799532 1.815428
-3.755813 -0.138185 -1.747696
-2.826393 1.437070 -1.943094
-3.857484 2.183557 0.864584
-3.177086 2.653071 -0.170715
-2.209483 1.456522 1.851977
-3.604624 0.793530 -1.945089
1.160566 -3.576288 -0.396265
1.621996 -3.840879 0.602152
2.646295 -4.089043 0.420305
2.895440 -4.077111 -0.261998
1.169437 -3.409215 -0.777114
1.900337 -3.142256 1.589024
1.243892 -3.699947 0.133576
2.511281 -3.802506 -1.092628
3.019202 -3.672235 1.132747
1.633613 -3.531389 1.134384
2.026997 -4.088126 -0.144896
1.489657 -3.876447 0.075308
2.175178 -4.122372 -0.006563
3.770614 -3.460224 -0.674329
2.761803 -3.590409 1.316195
3.292558 -3.953283 -0.112421
2.745607 -4.120190 0.116935
3.213175 -3.761377 -0.874329
3.499675 -3.759928 -0.508097
1.901712 -3.121681 -1.601216
1.490407 -3.853560 -0.286761
1.142616 -3.364347 0.798745
2.059625 -3.973886 0.679185
4.475974 -1.520830 -1.736673
3.909184 -3.397658 0.618278
4.921463 -2.068811 0.896088
5.098900 -0.588179 0.044681
3.590966 -1.640948 -2.273321
2.861501 -1.128145 2.422184
3.545265 -0.905737 -2.270052
2.838758 -1.714831 -2.401084
3.447203 -3.045155 -1.593877
3.777558 -2.135443 2.069327
4.984344 -1.882049 0.877763
4.337424 -0.241962 1.520755
4.063263 -1.405091 2.067032
4.507006 -0.454173 1.474697
4.895699 -0.709109 -1.032878
4.102523 -3.335393 0.403876
4.680532 -2.852625 0.076221
3.145281 -2.894387 -1.828548
4.606744 -2.079396 -1.426065
5.027500 -1.577243 -0.906077
3.170026 -0.952736 2.370985
4.291987 -1.981135 -1.794230
5.032934 -0.407392 -0.036963
3.123967 -3.085516 1.650710
5.213039 -1.415692 0.084210
4.820020 -2.496945 -0.642116
2.498843 -1.824776 2.364467
3.810948 -3.346783 0.895139
3.893380 -3.449800 -0.446622
3.665036 -1.619325 2.248518
4.977584 -1.859202 -0.908171
4.034478 -1.651171 -2.061313
3.410707 -2.865911 -1.780302
4.300139 -2.657526 1.363532
5.053119 -0.615692 -0.502043
4.565402 -2.850427 0.660259
2.860631 -1.475832 -2.426542
4.518794 -1.402442 1.702923
1.781375 -2.371496 1.956870
3.281423 -2.687259 -1.957271
3.652562 -1.255359 2.270287
3.260047 -1.571758 2.372877
5.017193 -0.763471 -0.777001
5.154003 -0.979801 0.416191
4.594846 -0.351788 1.293844
4.686328 -1.503864 -1.505337
4.710027 -0.530974 1.250136
4.946851 -2.425450 -0.202950
4.885021 -1.971068 1.044933
3.573594 -0.734749 -2.221289
5.200006 -1.599508 0.075844
4.647418 -2.239010 1.272682
3.992086 -2.897756 -1.415622
2.733448 -2.037363 2.326973
3.639311 -0.325377 -2.041882
2.830605 -2.135535 -2.295012
4.434092 0.010836 1.178084
4.159496 -0.073431 1.561403
2.589477 -1.374002 -2.423853
2.241581 -2.428916 -2.101825
3.961339 -1.211683 2.124574
2.755704 -2.929009 -1.834119
4.255055 -0.354178 1.671502
2.828664 -1.292738 -2.431268
4.662599 -2.840578 -0.331661
5.015992 -0.442058 -0.374437
4.778194 -0.079800 -0.607507
4.821020 -0.217956 -0.723454
1.843374 -0.055398 -2.690152
2.914524 -0.587767 -2.461305
3.341903 -0.398826 2.215714
1.922925 -1.378371 -2.551617
1.901749 -1.913570 -2.288302
1.161651 -0.735324 -2.636783
2.564190 -0.445889 2.599957
1.236413 -0.184285 -2.654915
2.204508 -0.372173 -2.683151
1.436186 -0.039230 2.668687
2.139473 -1.041868 -2.628186
3.023743 -0.717576 2.396303
2.890607 -0.049668 2.443695
1.478268 -0.580588 2.701662
2.174150 -1.661064 2.400677
1.641105 -2.119237 2.143629
2.269047 -1.188139 -2.568825
1.659589 -1.145277 -2.627399
1.778726 -0.721564 -2.706329
1.115676 -0.382572 -2.640496
3.046062 -0.243954 2.390641
2.529558 -0.018725 2.574556
1.913932 -1.603740 -2.458466
1.953753 -1.170653 2.615872
0.979956 -0.103461 2.581133
2.813252 0.247768 2.539406
3.647013 0.959024 2.230790
1.380397 0.647901 -2.612915
3.596129 2.908331 -1.055311
1.437552 0.993046 -2.638618
2.776398 1.834684 -2.462017
1.945146 1.080083 -2.710264
4.449176 0.317292 1.223916
3.607900 2.911951 1.031308
1.816205 0.319623 -2.642387
3.996125 0.753071 -1.936313
4.329053 0.975546 1.545192
4.584676 0.296116 -0.903047
2.688761 1.255008 2.630216
2.736865 0.943282 -2.642083
3.771981 2.968657 0.555042
3.600501 0.158011 2.137089
3.704466 3.093026 -0.033279
2.604862 1.531381 2.596188
4.048079 2.289807 1.283669
4.278228 0.427301 -1.546444
2.798168 2.024033 -2.375403
2.325279 2.022830 -2.467737
3.186667 2.823674 1.584413
3.471727 2.817613 -1.352080
2.763032 2.477909 2.113593
3.941710 1.479535 1.908823
3.909255 0.248016 -1.914720
2.776211 1.202200 -2.615409
3.386383 2.737150 1.535588
0.974648 0.551344 2.454965
2.730397 2.321045 -2.231486
2.153855 0.561047 2.697712
3.265644 1.262608 -2.427143
3.623905 0.587926 2.225235
3.833386 -0.038828 -1.864987
3.302866 1.923234 -2.211474
3.369084 1.495714 -2.327112
3.661150 2.550487 1.490303
3.165360 1.814129 2.327125
1.815225 0.500491 -2.675811
3.606950 1.578312 -2.155565
2.413926 1.366265 -2.660816
3.622129 0.744030 -2.243010
1.578501 0.785157 2.668539
0.476191 -1.113454 -2.706203
0.654672 -2.678281 -1.995304
1.085970 -3.169393 1.251378
-0.132256 -1.479307 -2.581508
0.266394 -0.700710 2.710723
0.170366 -2.742146 -1.927526
0.184203 -1.294877 2.669768
1.023238 -2.758144 -1.840651
1.347590 -2.239468 -2.150213
-0.210297 -2.654760 1.920700
0.022459 -2.906306 1.721268
1.161056 -2.485446 2.044270
0.950478 -0.356949 -2.627372
0.536997 -2.513075 -2.144094
0.711311 -3.178533 1.366193
1.518834 -2.693768 -1.675558
-0.059886 -1.649242 -2.548812
0.528974 -2.480229 2.169633
0.877559 -2.680039 1.956963
0.733451 -0.036458 -2.581383
0.985754 -2.243135 2.266834
-0.599942 -1.394172 -2.451691
-0.649014 -2.852337 -1.473137
0.630655 -1.956491 2.473976
0.631470 -0.526931 2.694927
1.369503 -2.490062 1.954502
0.346743 -0.938838 2.716658
1.174324 -2.523526 -2.008268
-0.847979 -1.390379 2.331784
0.055530 -0.741809 2.690724
0.249389 -2.827823 1.849032
0.814554 -1.048285 -2.686285
0.937310 -3.292060 1.072243
1.502951 -2.447392 -1.921764
0.278690 -3.143964 1.440078
-0.353806 -0.814728 2.601239
4.250227 2.735834 -0.124345
5.036605 1.079071 0.185546
4.948507 1.620812 -0.426151
4.878218 1.199741 0.790091
4.361578 2.222307 1.041510
4.836143 0.305128 0.000917
4.711558 1.034285 1.076105
4.900970 0.870166 0.668400
4.682480 1.961699 -0.815038
4.069531 2.843267 0.207260
4.318902 2.684608 0.114753
4.975276 0.975352 -0.482165
4.437304 0.945642 -1.384560
4.983072 1.633974 -0.207071
4.594021 1.170950 1.240249
1.115436 2.905519 -2.508864
2.691930 3.616340 -1.319502
1.066795 3.315085 -2.294764
3.149702 3.217250 1.146570
0.888172 4.236217 -1.298546
2.512192 3.812075 -1.247229
3.265690 3.314079 0.742287
-0.164420 3.981514 -1.137642
3.368387 3.247011 -0.534314
-0.055122 3.608277 -1.733581
0.127995 4.390449 0.194806
2.174085 2.903604 -2.265203
0.307870 2.944856 2.365067
0.648696 2.152728 2.666827
1.537190 2.934730 2.456778
1.794797 3.510433 2.041121
2.619330 2.527237 -2.149013
1.878969 3.726650 1.810641
0.162592 4.342330 -0.587575
1.112370 4.059575 1.593122
2.379524 2.998953 -2.106153
0.107390 3.993222 -1.361697
2.973093 3.568598 0.963879
0.364894 3.833240 -1.718806
0.119586 4.262913 -0.807522
0.214975 2.739670 2.417455
0.305052 4.122774 1.278347
0.575301 3.074145 2.375643
1.343281 3.872643 -1.806997
2.043975 3.398510 -2.027953
0.818261 3.176293 -2.361554
0.961168 3.644956 -2.043790
3.125805 3.295175 -1.092682
-0.022858 4.285406 -0.495511
0.596200 3.612781 2.015306
1.049646 1.196484 -2.638711
