-2.970368 1.907030 -2.136955
-3.733871 2.149762 1.642966
-2.097734 0.347002 -2.262067
-2.901960 2.546664 1.747497
-2.965095 1.358982 2.296470
-3.712010 2.261510 -1.575880
-3.340918 1.917735 -2.007517
-2.627514 1.945044 2.174736
-3.770442 0.859589 -1.981121
-2.758099 2.941412 -1.333431
-3.946211 1.534153 1.777033
-3.056067 2.297558 -1.898696
-4.360617 1.146919 -1.421938
-2.062477 0.749199 2.334186
-2.561280 -2.836823 1.831358
-2.459857 -2.716730 1.941474
-3.761442 -2.709737 -1.087539
-1.613341 -1.736094 2.301023
-2.485032 -1.856038 -2.302759
-1.346307 -3.634882 0.149790
-1.510305 -1.269605 2.300266
-1.975953 -0.436203 -2.178470
-2.714746 -2.442115 2.044863
-3.923182 -1.987408 1.418734
-2.668744 -1.733876 2.286898
-1.791099 -0.446024 -2.163491
-1.574205 -3.477958 0.999755
-3.698087 -1.994783 -1.664458
-3.513555 -2.231169 1.725660
-3.065363 -1.472791 -2.178039
-3.337180 -2.129572 1.898286
-1.985945 -1.251268 2.372864
-1.208978 -3.268255 1.143930
-2.122042 -2.805634 -1.910025
-1.965023 -0.950936 2.335380
-2.367036 -1.807803 2.327939
-1.807974 -3.079965 1.643813
-1.395391 -3.501272 0.823406
-1.592815 -2.519174 2.027764
-1.501026 -3.145931 -1.481757
-1.728788 -0.900599 2.298608
-2.692739 -3.045089 -1.603378
-3.470966 -1.983309 -1.858571
-1.932307 -2.798215 1.907092
-1.946830 -1.624857 -2.362464
-1.957850 -3.406913 -1.247373
-1.596788 -2.779034 1.859916
-1.647572 -3.259785 -1.392362
-3.000979 -2.913787 -1.592125
-1.412125 -2.419283 -2.027290
-1.501534 -1.087228 2.281462
-3.029956 -2.868117 1.618357
-1.690224 -2.426031 -2.099172
-2.381395 -0.859182 -2.305208
-3.521728 -2.520445 1.543386
-1.746636 -3.055763 -1.656379
-3.589326 -1.925295 1.784127
-1.601689 -0.283518 2.047279
-3.088738 -1.502577 2.165983
-3.354280 -2.391418 1.761553
-2.354955 -2.314066 2.177523
-2.257663 -2.133095 -2.254833
-2.145527 -3.191102 1.550118
-3.051148 -2.237319 2.012949
-3.104998 -1.898716 -2.100193
-3.308548 -1.670570 2.035982
-2.689693 -1.191455 2.299923
-1.351725 -2.896642 -1.675458
-1.736499 -1.363803 -2.350594
-4.181304 -2.556750 -0.029323
-2.419593 -1.494488 -2.357335
-2.311338 -2.482127 2.102570
-4.423982 2.033086 1.046780
-3.130197 3.514551 0.077882
-4.191440 2.449001 -1.144107
-3.825793 2.798753 1.185271
-4.061194 2.719483 1.079657
-3.489220 3.351506 0.627670
-3.086203 3.364486 -0.696885
-3.208317 3.490865 0.279421
-4.392111 2.465262 -0.905778
-3.774716 3.093975 -0.904522
-4.318116 2.789279 0.700168
-3.940352 2.361048 1.371875
-4.195905 3.036147 0.485314
-2.691188 3.274287 0.752961
-3.668240 2.995067 -1.088214
-2.862374 3.477802 0.243510
-4.581626 2.622197 -0.286718
-4.363086 2.916743 0.348788
-4.634763 1.678712 0.719298
-4.706884 2.380031 -0.153360
-1.073032 1.843262 2.289532
-0.828923 0.811069 2.334628
-1.332531 2.724240 1.806098
-1.505062 0.993169 2.335037
-0.419738 2.334504 -1.978003
-1.187784 2.851812 -1.704074
-0.911465 2.393080 -2.047614
-1.794148 2.591024 1.793076
-1.056895 1.488094 2.361509
-0.932068 2.722090 -1.817126
-1.575131 3.195540 1.191704
-0.959673 0.865891 -2.353700
-0.082381 1.419221 2.144384
-1.128555 2.760190 1.791077
-0.361288 0.967146 -2.254316
-1.533534 1.620540 -2.298867
-1.376763 0.570389 2.279142
-1.628360 0.689164 -2.262764
-0.936628 2.879784 1.672370
-1.153388 2.176688 2.166471
-1.744182 2.783345 -1.645567
-1.573088 3.283631 -1.030195
-0.893350 2.314699 2.090084
0.198340 2.409015 1.589599
-1.906062 3.078318 -1.202033
-0.392472 2.033527 2.114747
0.251823 1.933217 1.821180
-1.522777 0.828389 -2.311628
-1.873549 3.404490 0.401298
-1.833261 3.445784 0.195448
-1.555797 0.439024 2.208807
-1.854322 1.834946 2.160732
-1.425302 1.339304 -2.351661
-1.708801 1.195374 2.298214
0.340511 1.901862 -1.765145
-1.412494 2.554684 1.925419
0.052753 1.948850 -1.946120
-0.225825 2.478055 1.807549
0.302541 2.116950 1.694797
-1.159759 0.498282 -2.275124
-0.958504 1.504081 -2.355883
-0.640667 0.698148 2.284224
-1.766042 3.386644 -0.629618
-1.342094 1.670069 2.318155
-1.094225 1.227017 2.379828
-1.631243 -3.649187 0.676862
-2.678868 -3.784891 -0.912499
-3.026189 -3.916980 -0.452207
-1.785666 -3.792054 -0.568586
-2.003234 -3.898579 -0.527493
-2.439876 -3.346103 1.376000
-3.060157 -3.926515 0.371975
-3.320619 -3.483541 0.975346
-3.375942 -3.174578 1.200626
-2.357573 -3.637951 -1.109237
-3.147501 -3.391274 1.182166
-3.812422 -3.440752 0.028396
-1.815767 -3.913430 -0.096026
-3.126230 -3.920036 -0.284564
-2.957481 -3.734460 -0.892978
-3.810729 -2.904901 0.921628
-2.930733 -3.622614 1.053314
-3.469029 -3.322994 -1.007624
-3.358829 -3.032203 -1.294831
-3.187382 -3.769196 -0.664781
-3.877499 -2.927266 -0.804758
-2.605141 -3.529588 -1.225780
-2.175203 -3.557933 1.155957
-3.781791 -3.452008 0.236470
-0.718474 -2.944886 -1.604923
-0.341031 -2.421026 -1.996077
0.684362 -1.761983 1.818406
0.637606 -2.271477 1.610159
-0.939664 -3.209302 -1.239684
0.537822 -1.040997 -2.002917
-0.506813 -3.312362 1.046411
0.878286 -1.971133 -1.559892
0.911357 -2.220914 1.367772
0.187306 -1.106709 -2.190716
-0.339515 -1.930831 2.225187
-1.252501 -0.892608 2.305192
-1.254762 -0.623005 2.253865
0.070964 -1.253401 2.236692
0.325710 -1.443958 2.112711
-0.899247 -3.281110 1.120464
-0.579059 -1.071046 -2.371813
-0.490524 -0.563478 2.283118
-0.703154 -0.711040 -2.331624
0.486459 -2.119945 1.814273
-0.533797 -1.547695 2.343487
-0.895803 -0.663438 2.316237
-0.544397 -0.805503 -2.341113
-0.298722 -2.996717 1.482070
-0.826828 -3.372063 -0.940512
-0.969038 -0.553460 -2.282569
-0.195294 -2.744901 1.715339
-1.422000 -0.474620 2.165658
-0.843176 -0.876391 -2.357387
-0.594278 -3.124233 1.375531
-0.525697 -3.014172 1.510511
-0.404300 -2.846963 1.672687
-0.571463 -2.322356 2.085156
0.020734 -0.960245 2.243745
-1.094820 -1.410232 2.342680
-0.243857 -2.912532 -1.563075
-0.099558 -2.460271 -1.906618
-0.306967 -3.203234 -1.189228
-1.305974 -1.440668 -2.297786
0.745032 -1.538046 -1.826998
-1.179394 -2.154460 -2.129844
-0.641887 -1.365301 -2.371424
-0.193614 -2.277754 2.043859
0.295384 -1.223291 2.142831
-1.154877 -2.812855 -1.688297
-0.473159 3.623822 -0.841394
0.305081 3.450070 -0.503109
-1.497053 3.428121 0.777990
0.313664 3.314517 -0.748912
-1.394773 3.599265 -0.553966
-0.949103 3.832788 0.178099
-0.161527 3.778533 0.117929
-0.328566 3.787407 0.361032
-0.437141 3.432937 -1.097684
0.264061 3.573008 -0.076885
-0.006072 3.684505 -0.346252
-0.521364 3.846095 0.190723
0.375082 3.476202 0.209562
0.156336 2.855387 -1.294252
0.446965 3.423518 -0.143363
-0.186290 3.160197 -1.275790
-0.593577 3.817470 -0.384676
0.474635 -0.694401 2.129729
-0.880602 0.328131 2.277269
0.088885 0.497433 -2.326025
0.134945 -0.356997 -2.306803
0.100619 0.946401 2.201866
-1.023873 -0.252559 -2.213768
0.329514 0.733480 2.227012
-0.730195 -0.240317 2.300384
-0.063677 -0.142614 -2.361584
-0.771600 0.200079 -2.314652
-0.408940 -0.155736 -2.358689
0.421845 0.642093 -2.225988
0.333370 -0.615366 -2.198556
-0.130870 0.369033 -2.363277
-0.888829 -0.040545 -2.281288
-0.525898 0.627095 -2.302385
-0.211669 -3.544721 -0.706800
0.799562 -2.861891 1.168494
0.747165 -2.500561 1.388057
1.154678 -3.167831 0.126713
0.577170 -2.696456 1.397283
0.450307 -3.251050 -1.025434
0.986860 -3.100602 -0.740758
0.316993 -3.104343 -1.229104
0.120722 -3.204844 1.182199
0.995978 -3.210809 0.529349
1.343811 -2.820306 -0.434262
0.409720 -3.530058 0.575288
1.244356 -0.004959 2.349712
1.455179 0.488967 2.367463
0.992787 1.353644 -2.154843
1.011023 0.028706 2.343796
1.568996 0.627081 -2.343370
2.129247 -0.184843 2.135581
0.516831 1.335917 -2.053406
1.058170 0.393452 -2.372948
1.965277 0.849681 -2.216048
0.587386 0.934539 2.219271
2.232703 0.476393 -2.160328
1.628416 0.868721 2.295316
2.244983 1.094416 2.033296
2.192012 0.389577 2.181051
1.539239 1.048945 -2.262412
1.044324 -0.317197 2.269150
0.735850 0.390276 -2.325999
1.063805 1.140958 2.246196
1.257319 1.371642 2.160736
1.724007 -0.167712 2.266394
1.919559 1.078876 2.169108
0.703871 0.659281 2.301391
0.795445 0.756725 -2.306606
0.554291 1.490978 1.986780
0.721935 -0.231408 -2.242763
1.812338 -1.862641 1.795014
2.182004 -1.958580 -1.725074
1.734078 -2.838326 -0.173999
1.433479 -2.132056 -1.508643
1.167722 -2.259919 1.243096
2.049946 -2.631904 -0.952573
1.876307 -0.732301 -2.125893
2.002518 -2.184988 1.553192
2.175127 -1.492625 1.976373
1.616902 -2.802678 0.331863
2.264939 -2.836703 0.080010
2.276584 -2.831905 -0.139955
1.683301 -1.459752 1.978480
2.329957 -1.752732 -1.831549
2.251875 -2.555837 -1.057362
1.959315 -1.758086 1.863534
2.143230 -1.498972 -1.976924
1.559650 -2.806565 -0.224094
1.915915 -2.301151 1.434945
1.395379 -2.320989 1.291703
1.481456 -1.272123 -1.998979
2.021684 -2.327018 -1.406209
1.791780 -2.468242 1.215458
1.280208 -1.428778 1.887990
2.009425 -2.819091 -0.406689
2.069239 -0.706661 -2.125558
1.649710 -2.833538 0.058464
0.984184 -1.521424 -1.711749
1.905261 -1.428258 -2.009336
1.577618 -1.490995 -1.948287
2.291011 -2.189478 -1.515769
1.664524 -1.067777 2.078739
1.608721 -2.605272 -0.939849
1.810481 3.584554 -0.174810
0.606088 2.963012 -1.027986
0.478705 2.836411 1.059046
2.015322 1.700310 -2.093508
0.585977 2.761831 -1.254428
3.019598 2.294881 -1.462598
0.820538 3.382893 0.230779
2.637076 1.644067 -1.909497
2.829266 3.274353 0.129062
2.061298 2.235503 1.953662
3.069837 2.747415 -1.025012
1.297220 3.551478 -0.063804
1.196604 2.317202 -1.879969
3.387743 2.750434 -0.284089
2.313358 2.376315 -1.827891
3.052527 1.500464 1.655006
1.335784 3.476224 -0.585588
1.638576 3.590483 -0.092987
0.731474 3.124235 0.900521
2.662582 3.268576 -0.617210
2.733624 2.447940 -1.589422
2.064961 3.429009 0.743247
1.954185 2.082249 -2.022578
1.310734 2.522479 -1.802220
1.633120 1.413773 2.125912
0.741210 3.299031 0.468603
2.142051 3.539329 -0.216736
2.921479 3.138429 -0.525028
0.871713 2.300097 -1.766536
1.549222 3.518864 0.535106
2.876696 1.608177 1.777475
2.036621 3.500166 0.535672
1.876507 2.206689 1.988494
1.791429 2.266673 -1.969976
2.400706 1.663787 -2.004670
3.698874 2.229229 -0.102538
2.414037 2.768960 -1.530217
1.002808 2.387769 1.780896
2.038723 1.881499 -2.061653
3.545366 2.162374 -0.832698
1.828536 3.527251 -0.515970
0.926995 2.046706 -1.889276
2.551378 2.516296 1.651124
2.322087 3.052333 -1.281756
2.645623 2.227497 1.755858
2.662030 3.057633 -1.047810
2.942421 2.028421 1.645050
1.224071 1.889146 -2.026710
2.939011 3.204014 -0.097353
3.685404 2.258070 0.137751
3.732506 1.772242 0.604120
2.144516 3.528807 0.297525
0.645684 2.402262 -1.583490
2.592236 3.404270 -0.042556
2.256613 3.027666 1.340314
1.035700 3.427480 -0.467780
2.643387 1.361750 -1.911910
2.453193 3.437122 -0.312847
1.297137 2.761644 -1.635318
2.420089 3.298412 0.820708
2.985022 2.140896 -1.568364
1.800085 2.998729 1.473770
3.380909 2.059591 -1.183569
1.578881 2.779841 -1.668212
2.857006 2.422994 1.519513
2.412115 3.219922 -0.982734
2.814075 2.906863 1.115645
1.056808 2.519309 -1.727670
1.588672 3.556907 -0.374142
1.044170 3.438184 0.434038
5.471878 -1.519227 0.608990
2.484330 -1.410821 2.038009
3.438310 -1.398384 -2.229158
5.028131 -1.467505 1.458891
4.498172 -1.315716 -1.961587
2.582862 -2.510004 -1.120765
2.745352 -2.459587 1.296569
5.731610 -0.216886 -0.027975
3.359920 -0.974310 2.344687
5.640649 -1.191692 -0.390339
3.742280 -1.738969 2.038800
3.990858 -2.244267 1.572757
2.877941 -1.761828 -1.996604
5.558721 -0.300300 -0.914524
4.326249 -1.772012 -1.819810
2.467377 -1.753240 -1.851488
5.163818 -0.623311 1.571763
5.608267 -0.048760 0.648321
3.003587 -2.451362 -1.404412
4.629867 -1.768243 -1.628657
2.888133 -0.873367 2.308768
4.800321 1.340086 0.069439
5.459012 0.424371 0.591660
2.960598 -1.708794 2.045882
5.288703 0.626176 0.767659
5.677938 -0.686872 0.598617
5.374917 -0.501015 -1.292683
5.668416 -0.888592 -0.559466
5.490899 0.425865 -0.462036
5.533591 -0.387065 0.991857
3.705631 -0.902420 -2.333309
2.645795 -2.804864 0.344943
5.705281 -0.157497 0.280965
2.928054 -2.530801 1.266515
5.082963 1.093455 0.019435
3.563001 -1.388911 2.225657
5.416685 0.084912 1.040175
3.317257 -2.483564 1.409195
5.584986 -1.216861 0.607432
5.528258 -0.834226 -0.983675
2.444815 -0.317992 -2.175493
4.170262 -1.462552 2.057452
3.209279 -1.383547 -2.229116
5.181152 -1.773459 0.977243
5.084351 -0.996912 1.601892
5.421286 0.420786 -0.716201
5.322850 -1.548028 -0.957792
3.851299 1.748576 0.282725
4.098971 1.597997 0.677095
4.981465 -0.818281 -1.740382
5.648995 -0.628639 -0.708132
2.973087 -0.500352 -2.344499
2.677559 -1.704365 1.969662
5.331302 -0.489320 1.356958
4.109688 -1.060013 2.210140
3.434875 -2.522801 -1.354468
5.516896 0.455609 -0.207277
5.509705 -0.612817 1.056548
3.101677 -0.693454 -2.360610
2.804248 -1.835370 1.930190
2.396610 -0.231552 2.142313
3.308421 -2.595792 -1.241839
3.040764 -1.245547 -2.256161
3.768964 0.737024 -2.374697
3.900346 1.326725 -1.852198
5.090612 0.554250 -1.613789
5.044310 0.297596 -1.828420
3.600133 1.096638 -2.124785
2.960365 -0.127979 -2.388524
2.825404 0.704953 -2.116716
4.817384 0.368970 -2.066996
3.904020 1.596561 -1.251094
4.864578 1.152180 -1.128557
3.908197 1.191967 -2.015571
4.864573 -0.159248 -2.080940
3.393208 0.678404 -2.374767
3.737284 1.579971 -1.363020
4.117201 1.589971 -0.726671
2.808411 0.129403 -2.299008
3.088530 -2.709833 1.008801
4.665688 -2.997092 0.011454
4.700459 -2.947452 0.279230
3.400169 -2.660936 1.211325
5.048770 -2.079823 -0.984874
4.831339 -2.011945 -1.239199
4.024483 -2.774840 1.140529
4.499042 -2.955320 0.618589
4.555985 -3.026484 -0.308285
4.183554 -3.192503 -0.118352
5.304942 -1.927715 -0.627118
4.836970 -2.479189 0.942150
5.020211 -2.612443 0.456336
3.269632 -2.997113 0.705399
4.133252 -2.499728 -1.351826
5.332647 -2.085651 0.411213
3.518161 -3.214210 0.156478
5.220506 -2.442800 -0.044394
3.889752 -3.072204 0.732809
4.031416 0.692308 2.360814
5.026333 0.525199 1.744350
4.722644 1.293055 1.029435
4.961864 -0.187045 1.973605
3.588688 -0.823805 2.356592
3.415774 -0.160856 2.531952
5.204324 0.046354 1.616438
4.983084 -0.654694 1.759925
4.226996 1.562079 0.985758
3.660933 -0.515399 2.488218
4.867871 0.494349 1.964990
4.085217 1.194381 1.965149
3.952565 1.550273 1.395232
2.595556 0.613058 1.976463
4.512777 -0.118586 2.345967
4.377632 -0.629000 2.293795
5.310026 -0.008797 1.345869
3.838216 1.399316 1.754905
4.780281 0.157731 2.150305
4.157712 1.582246 0.757172
3.121590 0.407163 2.398357
-5.537482 0.618611 0.518874
-5.134788 -2.024262 -0.039525
-5.267330 -1.695458 -0.785232
-5.244552 -1.322171 -1.208472
-5.278814 -1.912532 -0.039605
-5.887619 -0.810578 0.337151
-5.697855 0.412974 -0.399064
-5.508837 -0.118027 -1.179710
-5.247437 -0.588141 1.479705
-5.117727 -1.942935 0.536382
-5.367497 0.453602 -1.038824
-5.413404 -0.550965 -1.329490
-5.835536 -0.995230 0.371867
-5.842230 -1.075077 0.145683
-5.938326 -0.505465 -0.218736
-5.858822 -0.915139 -0.366393
-4.666422 -1.107261 -1.963540
-3.072889 -0.992716 -2.627463
-2.075495 -0.194734 2.567505
-4.391302 -1.591622 -1.922266
-2.953753 -0.569004 -2.706393
-5.205413 0.481622 1.335440
-3.546309 0.502856 -2.534538
-3.616802 -0.230012 -2.640560
-1.686416 -0.091394 2.390577
-2.202920 0.133836 2.574492
-3.972334 -1.898130 1.955661
-2.778725 -1.018093 2.615808
-3.752523 0.049099 2.581068
-5.061764 0.047212 -1.701140
-4.590492 0.782420 1.897023
-4.523819 -1.724692 -1.714024
-4.703127 -2.260749 -0.727613
-3.678777 -0.552023 -2.612979
-4.766766 1.110510 1.476328
-4.680435 -2.079643 -1.134122
-4.931991 1.056203 -1.306879
-3.114028 -0.119840 -2.710328
-4.181620 -1.774193 -1.934478
-4.619118 -1.755540 1.594581
-4.772491 -1.847870 1.317076
-3.966319 -0.195114 2.527826
-2.370413 0.055084 2.630151
-2.322309 -0.256642 -2.642148
-4.198864 0.001433 2.406780
-4.856237 0.213031 -1.889684
-4.503846 -1.082233 2.102594
-4.570080 -0.861073 -2.124136
-4.293361 -1.233033 2.182614
-5.320987 0.177886 1.278071
-3.997051 -1.493818 -2.214977
-4.301400 -0.926729 2.285174
-5.006076 -0.559889 1.781273
-4.333865 -0.926609 -2.266073
-5.043958 0.994518 1.190914
-4.562635 -2.374520 -0.733214
-3.778415 0.650433 -2.417315
-4.484624 -2.078469 1.386580
-2.282963 0.002276 -2.615474
-4.585932 1.844449 1.465192
-2.441534 3.711827 -0.077110
-2.301045 3.513938 1.009189
-2.396227 0.651074 2.697744
-4.416630 1.347624 1.854130
-2.678743 3.027538 -1.791717
-3.155643 2.638363 2.050604
-1.862121 1.186800 2.646798
-4.145129 0.973979 -2.133684
-3.949186 1.763653 2.140546
-2.640660 2.250973 2.404734
-3.213577 1.632252 2.533670
-4.429106 1.031106 1.874328
-4.296453 1.221438 -1.991827
-4.105123 2.521799 -1.532665
-3.031553 2.310934 2.309316
-3.914804 2.000530 -2.064407
-2.734857 0.590519 -2.675779
-4.333485 1.408485 -1.925985
-4.917017 1.858075 -0.777690
-3.603343 0.893371 2.465275
-3.690423 2.212708 2.095883
-3.714980 2.695663 -1.708790
-2.136156 1.456292 -2.660784
-3.337384 2.693543 -1.932252
-4.695614 1.225585 1.529360
-2.971581 0.875185 2.668571
-3.480252 3.029238 1.485865
-5.027230 1.831552 -0.309698
-2.211128 3.696684 -0.165004
-2.422813 0.721672 -2.706171
-2.486784 2.622529 2.177677
-2.632611 1.134415 2.710755
-3.906244 1.151365 2.297172
-4.908632 1.667163 0.969508
-2.714802 0.540248 2.669800
-3.336795 1.684637 -2.479544
-2.358654 3.296684 1.442731
-4.665582 2.071157 -1.167851
-2.667869 2.608703 -2.178020
-3.965666 0.949081 2.263748
-3.501307 2.598366 1.932210
-3.037297 2.580372 -2.131484
-4.225699 1.073930 2.066006
-1.948527 1.478176 -2.627339
-3.144410 3.250116 1.353915
-5.082016 1.710089 0.020314
-4.904859 1.433459 1.104053
-5.079544 1.572027 -0.438520
-3.976591 1.475794 -2.204546
-4.474950 2.202739 -1.366755
-2.165554 1.798668 -2.581351
-4.078673 2.100577 1.883140
-5.063921 1.687631 0.356035
-2.069211 2.884989 -1.914978
-4.778345 1.827242 -1.148847
-3.258643 2.920803 1.743984
-2.650600 3.694567 0.250680
-4.432403 -2.467292 -0.912775
-2.021853 -3.376558 1.851028
-1.918810 -1.070371 2.694805
-1.525893 -3.972697 -0.603923
-1.180777 -3.033502 1.954379
-2.374493 -2.895649 2.246645
-2.203537 -1.482279 2.716535
-1.443404 -3.007616 2.079209
-1.375956 -3.066967 -2.008391
-3.398259 -1.933819 2.331661
-2.494750 -1.285249 2.690601
-3.186755 -2.049352 -2.407937
-2.300891 -3.371264 1.848910
-2.074286 -2.228878 -2.585857
-1.735726 -1.591726 -2.686407
-1.612970 -3.835501 1.072121
-2.271590 -3.687404 1.439956
-3.764381 -2.540302 1.823818
-2.904086 -1.358168 2.601117
-4.092211 -2.674629 1.343773
-3.116930 -2.112216 2.419736
-1.446608 -2.210681 -2.505729
-2.217101 -3.246871 1.980405
-2.206502 -0.850478 -2.665205
-1.973215 -1.950601 -2.657295
-2.001621 -2.502338 2.477703
-1.787201 -2.149312 -2.590719
-1.522629 -1.399360 -2.655997
-2.045797 -2.436326 -2.508168
-1.585931 -2.828737 2.245207
-3.192597 -2.303187 2.320125
-3.206035 -1.706435 -2.468584
-1.818507 -0.732569 2.624229
-4.473676 -2.662698 0.422450
-1.181608 -3.641905 -1.202737
-1.872930 -2.261739 2.564006
-1.241927 -3.922839 -0.456104
-1.367399 -3.673090 -1.270906
-3.344257 -2.633905 2.077315
-3.530359 -2.513844 2.026427
-1.484301 -4.020811 0.250920
-3.594649 -3.071111 -1.533769
-2.441460 -2.641370 -2.389954
-1.265119 -3.169320 1.871658
-1.805801 -3.157506 2.041061
-2.559400 -2.661987 2.359306
-1.845286 -3.405282 -1.802730
-4.033144 -2.130644 -1.773056
-1.713513 -0.296923 -2.461080
-2.590438 -2.954465 -2.169417
-2.694272 -3.189683 1.949703
-1.243188 -3.874017 -0.675007
-1.535790 -0.621499 -2.546747
-4.012620 3.337408 -0.802964
-4.967804 2.309284 -0.256320
-4.858995 2.342831 -0.649642
-3.935469 3.073946 -1.223627
-3.957995 2.812621 -1.427841
-4.447275 2.769282 1.032975
-4.206409 3.346783 0.484795
-3.781788 3.592102 -0.414682
-3.111356 3.392510 1.124634
-3.357713 3.632618 0.636925
-3.820755 3.345673 -0.961121
-2.977445 3.512428 0.925021
-3.856970 3.186411 1.152276
-3.638987 3.232744 -1.213197
-3.681228 3.437121 0.902440
-3.354815 3.696044 0.418452
-4.564443 3.068500 -0.308790
-3.329243 3.526772 0.887254
-3.475712 3.077126 1.422647
-4.927312 2.289192 -0.481546
-3.994718 3.526946 -0.267150
-1.133798 0.534731 -2.638640
-1.444784 3.142570 1.863613
-1.043023 1.580000 2.692029
-1.682522 1.474300 -2.639689
-2.131755 3.637958 -0.580163
-1.647021 1.202967 -2.662263
-1.368432 0.170878 2.505178
-1.624979 1.982189 -2.547440
-1.406807 2.581515 -2.317435
-0.700317 2.787529 2.169155
-1.298087 0.162559 -2.508457
-0.365057 2.792639 -2.077170
-1.886227 3.621939 0.930671
-0.424582 2.267608 -2.408551
-2.105539 3.363960 -1.286477
-1.290216 3.363420 -1.627444
-1.307076 3.064770 1.961906
-1.228292 2.029520 -2.584494
0.183972 1.358388 2.397604
-0.493550 3.225492 -1.706616
-0.638387 3.429716 -1.480745
-0.642862 1.900041 2.588307
-1.969715 3.450530 1.236722
-0.475862 2.554302 2.273586
-1.142543 2.958656 -2.068525
-1.540333 3.292274 -1.670204
-0.627567 1.261843 -2.679457
-1.708243 3.042550 1.896478
-1.049088 1.126822 2.718951
-0.926736 2.629519 -2.304049
-0.222456 2.986170 -1.852316
0.173069 1.378559 -2.401754
-0.983644 1.609856 -2.685736
-1.508132 3.015467 1.975720
-1.669788 3.850624 0.027555
0.154693 2.953501 1.658623
-1.318716 1.725677 2.657633
-0.058963 2.979316 1.773616
-1.247025 3.231360 -1.794357
-1.940330 2.890013 1.948509
-1.560653 3.620767 1.133288
-0.953274 0.783857 2.685603
-1.120561 0.704381 2.675597
-1.659877 3.810551 -0.472709
-0.941031 1.986993 2.597421
0.407631 2.347559 1.955366
-1.780414 1.496374 2.613468
-1.278993 3.627288 -1.199214
-0.582735 1.549590 -2.648351
-0.662831 2.557469 2.314142
-1.128282 1.481995 -2.704292
-1.622030 2.297124 -2.428274
