-1.590577 -1.357190 1.692250
-1.664303 0.299170 2.588559
0.912780 1.576734 2.396274
0.953457 -1.897576 1.432724
0.827473 1.904771 1.760912
-0.939392 0.190102 3.196615
-0.956568 -1.252279 2.726761
-0.288359 1.217256 3.018159
-1.189276 0.391637 3.017318
0.675893 2.011445 1.456796
0.772662 1.148739 2.912769
-0.851637 1.572065 2.450668
-0.935203 1.006467 2.921725
-2.043252 -0.188295 1.860629
1.245084 0.825870 2.811955
-0.672792 -1.705891 2.376333
0.401745 -0.442706 3.338972
-0.225413 0.426305 3.369311
-0.992717 1.671313 2.162471
1.515232 1.477932 1.516152
-1.750919 0.852872 2.154154
0.649726 1.912275 1.967075
-0.003789 0.030165 3.424453
-1.596282 1.149723 2.108092
1.747201 -0.568741 2.370080
1.492969 -0.691782 2.646065
-0.407212 -2.085976 1.190526
0.596197 1.625255 2.534200
-1.677570 1.265962 1.630560
-0.211804 2.040506 1.862231
0.083845 -1.217647 3.039855
0.683609 -0.258631 3.295213
1.339069 1.315612 2.298890
-0.448903 2.054759 1.620453
-0.146784 -0.708472 3.297897
-0.513591 0.907999 3.151434
-1.031762 -1.391734 2.532359
0.637808 0.502495 3.263669
-0.820888 0.886922 3.048212
1.842088 0.268164 2.327778
-1.101838 -1.000381 2.817714
1.142985 0.056135 3.090777
-0.087240 2.092188 1.675512
-1.817067 0.080865 2.401257
1.348946 1.620313 1.585315
1.629799 -0.433932 2.594300
-0.754021 1.229227 2.861547
1.040971 0.941882 2.895927
-1.654712 -1.337535 1.332889
-1.652568 -0.658791 2.464317
-0.537907 -1.567894 2.631118
1.052612 -1.419371 2.482325
0.829130 1.423887 2.643323
-2.298788 -1.585289 -2.511851
-2.016298 -2.258643 -1.998338
-2.706415 -1.416713 -2.138314
-2.552978 -0.909817 -2.490315
-1.434057 -2.019035 -2.559337
-2.242702 -1.172840 -2.715528
-0.263278 -2.142913 -1.587402
-1.658370 -1.571229 -2.827757
-2.610707 -1.941455 -1.097087
-1.710710 -2.322142 -2.098505
-1.925299 -1.278661 -2.853749
-0.478293 -2.184386 -1.943691
-2.466269 -1.921541 -2.001423
-1.788738 -2.465150 -1.626241
-2.413800 -1.637029 -2.371411
-1.757926 -2.175612 -2.308423
-2.217198 -2.286828 -1.554498
-0.079860 -1.232220 -2.391543
-0.261903 -2.166728 -1.353604
-1.085293 -2.479032 -0.903953
-2.335518 -2.222890 -1.383829
-1.221719 -0.792057 -3.007915
-2.244212 0.369198 1.617682
-3.733645 -0.119611 -0.516434
-2.905476 1.279041 0.750275
-2.427164 -1.283912 1.026571
-2.194087 0.784365 1.466686
-3.536450 0.923999 -0.005680
-3.768193 0.362547 -0.157049
-2.015266 -0.801803 1.454566
-2.384694 -0.157951 1.636348
-2.543196 -1.456255 0.714947
-3.667806 0.404961 -0.569585
-3.057545 0.992538 0.973949
-2.852111 -0.616760 1.370817
-2.572685 1.340509 0.894207
-3.329332 -1.041371 0.539743
-1.735427 0.695940 -2.954687
-1.236313 2.510136 -0.961627
-2.670003 1.735315 -1.881397
-2.753161 1.767068 -1.461093
-0.524876 2.287484 -1.743973
-0.897949 2.245662 -2.199513
-0.168649 1.800759 -2.109316
-0.371699 1.234774 -2.660806
-1.281574 1.172800 -2.985231
-0.954700 2.490462 -1.074898
-2.035105 1.896927 -2.467693
-1.809195 1.596591 -2.773925
-2.151370 1.432504 -2.691343
-2.606840 1.899843 -1.726847
-1.266661 0.749141 -3.006667
-0.912500 1.248981 -2.914958
-2.552344 1.873766 -1.919007
-1.130434 2.314145 -2.174320
-0.352194 2.140393 -1.836035
-0.130565 1.334813 -2.409162
-2.423900 1.473013 -2.464119
-1.804769 1.244353 -2.902998
-0.343611 2.004839 -2.081838
-2.052049 2.289588 -1.886892
-1.790653 2.472790 -1.085237
-1.606379 2.523111 -1.154827
-0.818803 2.468855 -1.214997
-1.581674 1.674267 -2.789647
-1.094416 2.123260 -2.430610
-2.591010 1.705955 -2.077923
-0.393215 2.263331 -1.409811
-1.178639 2.536418 -1.142203
0.461286 -2.446065 -2.005603
1.639521 -1.236007 -3.193814
1.068015 -2.308705 -2.581105
2.387810 -1.211395 -2.903073
2.252697 -2.542815 -1.582865
2.434178 -1.986745 -2.447562
0.608610 -1.608149 -2.951392
0.220298 -2.273118 -2.030530
2.477774 -1.650410 -2.666945
1.697059 -2.291414 -2.577180
2.196261 -2.588741 -1.245935
2.357200 -2.134844 -2.359726
0.189520 -1.613046 -2.684717
1.871161 -2.353883 -2.433435
1.820583 -1.921486 -2.867485
2.542929 1.769785 0.950159
0.376480 -0.407490 -3.220694
0.390415 0.020211 -3.258155
2.109170 -2.485117 0.049559
3.802447 -0.447273 -1.626947
0.344355 -0.846856 -3.096951
1.620985 2.699563 -0.716637
3.771776 1.092613 -0.499453
3.118577 2.005855 -0.532371
2.593499 0.533409 -3.016625
1.473848 -0.281838 -3.389625
3.648042 1.329937 -0.443682
3.324167 -1.746846 -1.139207
3.861889 -0.879752 -0.677430
0.287587 0.451560 -3.179322
2.069886 -0.677222 -3.206313
0.664792 0.109811 -3.335989
0.200507 -1.131743 -2.911980
2.254948 -0.902868 1.685964
3.648044 0.121266 -2.037770
1.079261 -0.296835 -3.386317
3.676157 -1.302007 -0.671790
2.204304 0.079423 -3.250504
1.827614 0.408176 -3.325216
2.028729 0.614969 -3.234659
3.266191 -1.865719 -0.757321
1.927615 -0.822126 -3.203309
3.040374 -0.883883 -2.573927
3.219246 -1.115591 -2.247743
2.877300 1.986025 0.273326
3.004381 -2.106528 -0.568099
1.662784 2.114642 0.978737
2.573967 2.342368 -1.199599
1.397055 0.302901 -3.391561
0.530816 -0.165188 -3.297859
3.089852 1.592599 0.580704
3.598660 1.349007 -1.181111
2.988780 1.595652 -2.090879
2.326526 2.496581 -0.394133
0.915896 -2.659050 -0.256384
3.773049 -0.993270 -1.177414
1.169615 0.209585 -3.399990
1.859100 -1.762405 1.300803
2.741545 2.298908 -0.731855
1.127821 2.613298 0.046920
0.541335 0.803669 -3.179626
3.002542 -1.738106 -1.889770
1.414311 2.642006 -0.055868
3.125975 1.945142 -0.203036
2.785948 -2.181000 -0.059991
1.600224 -1.906880 1.223590
1.696365 0.163291 -3.374900
2.534868 0.132879 -3.104476
2.536299 -0.121425 -3.104327
3.889783 -0.624254 -1.180705
2.725782 -2.129493 0.201748
3.915210 0.498663 -1.189164
0.211737 2.438506 -1.232879
2.256442 2.428484 0.060289
3.357487 -0.054329 -2.455128
2.391387 1.346815 1.399255
2.244648 -2.120924 0.718132
2.332970 -2.510979 -0.724384
3.091214 -0.442718 -2.678450
3.285462 0.191824 -2.527086
0.351724 2.552544 -0.772118
3.033639 0.328148 -2.750788
1.786910 2.459448 0.358813
1.791401 -1.896208 1.193240
3.361998 -1.759112 -0.638641
0.700995 2.627040 0.029320
-0.401015 -2.690193 0.083434
-0.957271 2.510274 0.529518
-0.662547 2.634779 -0.027198
0.055677 -2.513388 1.142953
-0.465775 2.594269 0.776329
0.651425 2.619390 0.440519
-0.026057 2.439304 -1.098531
0.108313 -2.716521 0.019835
-0.177547 2.713937 0.066851
0.294754 2.611441 0.805953
0.937013 2.542057 0.346165
-0.568650 -2.644991 -0.176576
-1.324407 -2.261656 0.832100
0.296061 2.656841 -0.397342
1.480327 -1.959457 1.274026
-0.452060 -2.648420 0.528762
0.391143 -2.685777 -0.074315
0.834631 -2.555003 0.521429
0.049661 -2.669399 -0.415252
4.009352 0.093330 0.383239
3.903032 0.172956 0.708503
2.551470 0.687689 1.726220
3.301912 0.419705 1.447755
2.670899 1.122831 1.445126
2.841666 -0.602814 1.662276
3.240688 -0.736857 1.367331
3.395522 0.864570 1.143863
3.778698 0.703240 0.680834
3.452654 -0.655863 1.213962
3.743797 0.595040 0.843677
3.940061 0.641590 0.098612
3.629272 -1.101496 0.467780
3.453186 -1.329433 0.402832
3.881640 -0.681560 0.390409
3.082707 -1.288798 1.042490
3.990563 -0.367494 -0.339246
2.976440 -1.012741 1.378846
3.181909 0.129089 1.586248
3.447179 -0.925788 1.032998
0.623872 1.398285 -3.038484
1.882601 2.305618 -2.490346
2.189317 2.310400 -2.279268
2.439224 2.442473 -1.421712
1.313601 2.790349 -1.454199
1.722387 2.735520 -1.065431
2.126344 2.623155 -1.372271
1.506419 1.064382 -3.236610
0.957834 2.043342 -2.809350
2.480738 1.483269 -2.748940
0.927702 2.749077 -1.259293
1.963830 2.456826 -2.220552
0.740995 1.824694 -2.892675
1.642253 2.768219 -1.403535
1.220874 2.760872 -1.671447
0.729593 2.653754 -0.942261
1.908013 2.609531 -1.922687
2.311874 1.318906 -2.925725
2.324193 1.870340 -2.643592
0.428927 2.557559 -1.155066
0.981064 1.579475 -3.084126
2.745097 2.008856 -1.974581
0.794332 2.331658 -2.460723
2.046264 2.518286 -2.024864
2.462172 2.035865 -2.366472
0.016175 1.997832 -2.161222
0.483307 2.151106 -2.487307
-3.217376 -1.890292 -0.368439
-0.238576 0.271168 -3.185285
-3.797079 0.171290 -1.727181
-1.151488 -2.505657 0.359120
-2.918392 -1.791135 0.547507
-2.278738 2.367904 0.209120
-3.197809 1.907747 -0.356457
-2.789450 1.470544 1.036095
-3.683718 -1.165229 -1.240454
-3.961406 0.408457 -0.982645
-2.928303 -1.455488 -2.300093
-1.908592 2.515154 0.138099
-3.491917 -0.010978 -2.284952
-3.884299 0.349777 -1.422827
-2.348877 2.065012 0.726556
-1.013331 0.699331 -3.304779
-1.855087 0.688248 -3.260317
-3.773367 -0.823401 -1.428494
-2.935551 1.970590 0.204217
-3.060367 -0.994326 -2.498773
-2.973889 -2.028768 -1.355006
-1.540648 0.066545 -3.398095
-2.207109 2.196352 0.624420
-0.913285 -0.383918 -3.357224
-0.106813 1.191681 -2.831312
-2.124527 -2.558140 -0.296364
-1.801945 -2.244924 0.756861
-1.692280 -2.687226 -0.811442
-2.893082 -0.049879 -2.886148
-1.945887 1.652414 1.367232
-3.486903 0.741484 -2.109805
-2.575691 -2.395505 -0.637363
-2.677422 2.060726 0.414448
-0.839638 0.639289 -3.296109
-2.354218 0.284000 -3.176862
-3.533523 0.964178 -1.885186
-3.214084 0.554304 -2.529640
-3.513189 -1.485392 -1.182254
-3.136233 -1.915305 -1.252035
-2.482541 -2.290144 0.162390
-1.031451 -2.641709 -0.095227
-3.317437 1.756527 -0.249486
-1.130635 2.529529 0.296473
-2.314857 2.513115 -0.523535
-0.853611 2.679374 -0.517915
-3.123666 -1.678620 -1.791570
-1.750479 0.075589 -3.370013
-2.088225 -1.300427 1.560458
-3.469867 -1.104700 -1.881669
-3.018188 -2.090489 -0.501426
-3.785959 -0.367636 -1.702774
-2.466084 -1.851699 0.916385
-1.603518 -0.145099 -3.388424
-3.092664 1.631261 0.526210
-3.620221 -0.748876 -1.873580
-3.073022 -1.862767 0.171470
-2.507844 -0.622782 -3.040784
-1.673134 -0.776063 -3.269054
-2.577013 -0.180956 -3.079085
-3.416961 1.677505 -0.919114
-0.861866 2.640288 -0.195806
-3.705282 -1.230228 -0.897553
-3.489181 1.572536 -0.406624
-0.890759 -2.685834 -0.525001
-3.595949 -0.290141 -2.100779
-2.697264 1.188076 -2.690914
-2.895956 1.564790 -2.228337
-3.937608 0.016310 -1.305961
-3.161663 -1.615056 0.440896
-1.862566 -2.478569 0.271520
-2.896418 1.788401 0.579420
-1.217785 2.649250 -0.078897
-1.764277 2.651258 -0.313985
-3.376334 1.735708 -0.533052
-0.385564 -0.345449 -3.233189
-0.436677 0.476827 -3.229532
-1.226849 -0.428081 -3.376081
-2.954064 -2.047694 -0.034416
-2.355855 -0.910647 -3.020766
-2.724776 0.256233 -2.986053
-3.969513 -0.448466 -0.778853
-0.512371 -0.664611 -3.211571
-2.601563 2.378296 -0.819107
-1.602527 1.716667 1.928800
1.183727 -2.123684 1.354825
-2.073891 1.144427 1.847928
-0.869832 1.034333 3.318594
1.282445 1.680736 2.498788
0.386094 0.379453 3.667656
0.340035 -1.753328 2.947380
-2.251464 0.494668 2.071806
-0.401935 1.095403 3.430485
-0.848023 1.777816 2.723153
-0.285089 -0.492588 3.661138
-0.948005 -0.839631 3.372949
-1.595300 1.790667 1.700595
-0.895168 0.417009 3.519147
-0.803552 2.186886 1.994136
-1.772865 0.939171 2.671273
1.850755 -1.541009 1.635225
1.027015 -2.014594 2.191809
-1.284070 1.908908 2.085251
0.881103 -0.287136 3.545189
-1.932853 -1.329074 1.938752
-1.078282 2.179271 1.348732
1.516207 -1.325338 2.660203
1.781470 -1.518238 1.956929
-1.725785 1.451430 2.207518
2.077087 -0.044210 2.560940
0.208225 -1.898309 2.802556
-1.365257 1.985621 1.625316
-0.752702 -2.075094 2.317477
1.226524 1.512343 2.753750
-1.889305 -0.844487 2.574165
-1.002558 -1.039308 3.253541
0.868630 0.076830 3.566957
0.476115 -0.239570 3.669548
-0.562869 -2.179061 2.218351
2.233758 -0.755644 1.891608
0.291227 2.092179 2.501908
-1.864255 1.538014 1.568132
-0.392926 -2.389367 1.522849
-2.277288 0.655772 1.843062
-0.691189 -0.032737 3.628153
1.810913 0.980400 2.590515
0.144995 -2.183797 2.357157
0.485834 1.043126 3.439211
1.926094 0.801215 2.546806
1.486469 1.912778 1.511882
1.832769 -0.229842 2.878680
-0.155067 -1.151629 3.433100
-0.405381 -0.191931 3.686954
2.101088 -0.638879 2.341604
1.863486 -0.906821 2.569352
0.805478 -2.210813 1.911598
-0.819514 2.285436 1.437398
0.768960 2.302222 1.448654
-0.050484 -0.705175 3.623644
1.696702 0.756556 2.866208
0.563717 1.769936 2.866439
1.558047 1.817515 1.725334
0.371688 2.285132 2.041415
0.440221 2.333366 1.822250
1.650160 1.343024 2.474755
-0.023599 -2.351878 1.915329
1.182662 -0.130740 3.417718
1.177407 0.120506 3.421245
1.471122 0.978011 2.968172
-0.934411 -1.984350 2.347316
-0.837622 -1.908002 2.550681
1.920016 1.375638 1.876136
-0.461779 2.315700 1.878836
-2.186337 0.974269 1.727199
2.177108 -0.647972 2.165553
1.358051 1.800857 2.206195
-1.793451 0.625453 2.815540
2.336774 0.028192 1.969957
-1.285814 -1.951779 1.968880
1.569905 0.269262 3.134474
1.409886 0.045343 3.277779
-0.831248 0.630344 3.493559
-1.110896 0.021496 3.460018
-1.907543 1.357859 1.954030
1.505067 -1.475430 2.510138
-2.334725 -0.175999 1.954475
-0.391476 -2.217889 -2.329156
-0.374826 -2.481469 -1.759594
-2.215718 -1.033967 -3.032343
-1.070693 -1.292365 -3.188944
-2.624901 -1.477239 -2.621747
-2.278167 -2.442883 -1.913583
-1.839138 -2.684889 -0.941557
-0.497039 -1.722095 -2.838881
-0.770368 -2.296615 -2.493274
-1.330878 -2.415543 -2.478657
-0.002161 -2.106495 -1.959495
-0.428695 -1.337032 -2.961903
-2.492984 -1.793851 -2.558408
-0.533117 -1.897259 -2.746858
-1.597108 -1.845316 -2.969213
-0.319952 -1.689131 -2.745164
-1.188202 -2.773051 -1.090013
-1.604333 -1.214537 -3.204064
-3.645235 -1.084527 0.459716
-2.850005 -1.412144 1.069584
-3.906810 0.733341 0.048423
-3.713655 0.548881 0.925340
-3.001021 1.000261 1.372787
-3.512701 0.386951 1.261305
-3.773618 0.989187 -0.150770
-3.982853 -0.356025 -0.393549
-4.041151 -0.035676 0.200700
-4.005301 -0.422362 -0.097721
-3.861549 -0.228254 0.788757
-2.843246 -1.130944 1.363143
-2.688085 0.243571 1.804607
-4.014542 -0.374303 0.082645
-3.183509 -0.849612 1.347949
-3.568218 -1.270100 0.116010
-3.867529 0.136500 0.796316
-3.823050 0.818729 0.384699
-3.470920 -0.690225 1.175672
-3.439870 1.176973 0.753261
-3.098575 0.093240 1.640028
-2.433517 2.440455 -1.161878
-0.469579 2.585422 -1.431411
-2.034096 1.555014 -2.986741
-1.141959 2.674189 -1.973556
-2.366882 1.945643 -2.547606
-1.120383 1.067480 -3.230914
-0.836933 1.666013 -3.009535
-1.917146 2.274531 -2.511140
-1.170737 1.665163 -3.074712
-1.578091 2.204610 -2.696163
-0.523893 2.601707 -1.120972
-0.852432 1.085895 -3.178952
-1.332134 1.985145 -2.899051
-1.494090 2.617676 -2.122185
-1.323724 2.793848 -1.387234
-1.586633 2.720283 -1.798650
-0.506950 1.128536 -3.046058
0.643709 -2.835873 -1.916345
0.240925 -2.028029 -2.794651
0.914039 -2.992439 -1.386677
2.658950 -2.295671 -2.278830
0.720744 -2.561989 -2.532983
2.495687 -1.828698 -2.885054
2.431002 -2.107803 -2.727412
1.429313 -1.840219 -3.262677
0.192356 -2.199563 -2.598981
1.786070 -2.921446 -1.855573
1.723368 -2.675285 -2.461035
1.505517 -2.332759 -2.917286
1.120921 -2.383475 -2.863462
1.798202 -2.396180 -2.794474
1.849194 -2.950790 -1.635216
0.682850 -2.918455 -1.582649
2.055775 -1.984290 -3.040303
2.548462 -2.537708 -1.987590
1.014163 -2.877580 -2.074799
1.301906 -2.851578 -2.202405
0.047568 -2.077592 -2.581609
0.839647 -2.667531 -2.430620
1.412069 -2.201566 -3.035443
3.261082 0.658035 -2.935289
1.592632 -2.628302 0.846308
2.824363 -0.278622 -3.322389
3.210045 -1.988263 -2.000734
4.285212 0.366835 -1.187497
2.326406 -0.097171 -3.567496
2.351418 2.868642 -0.759339
2.707594 2.696657 -0.412182
1.380746 -3.041827 -1.009329
3.574007 -1.951612 -1.264466
3.510533 -1.237546 -2.391500
1.779661 -2.067496 1.510925
1.617539 0.906532 -3.594715
3.354568 -1.694143 -2.181646
0.393606 2.821267 -1.468172
1.074302 3.049555 -0.827944
0.741761 2.966489 -0.175164
2.508062 -2.759817 -0.182553
1.833407 2.922112 0.036194
3.412502 -1.459578 0.958604
0.117472 -0.620896 -3.448811
3.621962 -1.376298 -2.112791
1.946629 -2.984885 -0.831140
1.142911 -1.314744 -3.449937
2.793922 1.485678 1.520549
2.379830 1.369602 1.818606
2.155690 2.845976 0.024983
2.204848 2.865429 -1.250423
3.850285 -1.318739 -1.720099
3.361190 -0.676776 -2.837280
2.976548 1.900416 -2.394147
1.071862 3.039419 -0.408680
2.719675 1.206266 -3.111323
4.099890 -1.111403 -1.162167
3.109809 -2.052665 0.662587
0.378899 1.493238 -3.202122
2.555576 -1.064752 1.882921
0.132182 0.164202 -3.519153
3.247733 -0.874854 -2.871969
2.988611 2.542634 -0.778679
0.846430 3.026431 -0.590929
2.333098 -1.853772 1.508155
2.512677 -1.501877 1.677498
3.104195 2.421206 -0.238976
2.037642 -1.824650 1.648589
3.515296 -0.405854 -2.749465
4.310244 -0.313568 -1.054324
1.706198 2.660935 0.761563
1.327901 -0.948570 -3.599610
3.546543 1.568184 0.652671
3.134174 -2.437454 -0.572078
2.930279 -1.793184 -2.548375
2.374525 2.845194 -0.392296
2.787060 -1.949202 1.130615
1.304948 3.049364 -0.946526
1.708781 -0.231773 -3.712729
1.846881 -2.756021 0.515615
2.476699 -1.075765 -3.297084
2.122461 2.712144 0.454991
1.940422 2.023585 1.510200
3.736472 -0.823225 -2.331238
2.531247 1.540473 1.642940
2.012689 2.946799 -0.295961
1.665009 2.885581 0.255778
2.822904 1.658121 -2.754452
3.922897 -1.456612 -0.143197
2.034038 -0.928098 -3.509467
2.653357 1.324145 1.706597
2.626113 -1.529201 -2.978597
1.179158 0.602130 -3.688876
1.837842 2.998006 -0.963009
2.504439 -2.752378 -1.245641
1.441605 -0.635508 -3.679978
2.822678 -2.642533 -0.531822
2.917557 -2.289993 0.519318
3.028069 -2.513583 -0.823361
4.329370 -0.164922 -0.394945
2.416031 2.404902 0.828741
