-1.397568 1.105978 2.267385
-1.574597 0.497485 2.416294
-3.001650 0.678602 1.416834
-0.955346 0.405627 -2.246440
-1.940279 0.098536 2.335202
-2.281049 -0.017446 2.165882
-2.685051 0.567005 1.822966
-1.388562 0.438230 2.456583
-1.430863 1.362065 2.127507
-1.677221 0.936430 2.277814
-2.927845 0.379933 1.600013
-2.663328 0.220232 1.893316
-2.356194 0.200811 2.125326
-1.313992 0.607909 -2.206880
-0.373947 -0.530573 -2.055492
-1.662672 0.499096 -2.165093
0.680426 -2.385152 0.156983
-0.893237 -1.191877 2.361835
-1.000438 -0.288870 2.610123
0.443262 -0.646711 2.952007
-0.091564 -0.397594 2.965242
0.128236 -0.650221 2.946034
1.147713 -0.996336 2.680057
0.934693 -0.151329 2.941966
0.621624 0.192585 2.987985
-0.193959 0.512389 2.888482
1.301110 -0.210835 2.808912
-0.644892 -1.232419 2.488346
1.819085 -0.401701 2.466339
-0.183594 0.283174 2.939328
-0.307570 -0.676081 2.859785
0.719023 -0.326609 2.977044
1.655805 -0.854999 2.457346
0.922472 0.033153 2.943278
-0.281970 -1.139357 2.687875
-1.080779 -0.928411 2.368672
1.577360 -0.398425 2.640843
-0.904404 -0.826814 2.541298
0.446831 0.051490 3.015877
-2.468604 -3.392519 -0.369283
-3.035660 -0.400538 1.851340
-0.873764 -3.091024 0.574437
-3.853446 0.013478 0.734299
-3.568090 -2.813785 -0.112823
-0.970091 -1.082290 -2.320361
-1.218930 -3.200192 0.679615
-4.129680 -0.670095 0.673330
-0.546111 -2.558169 1.108634
-4.038915 -0.074309 0.313924
-2.718427 -3.280709 -0.617678
-3.932759 -1.296794 1.129223
-2.516279 -2.744009 -1.747169
-3.294506 -1.682229 -2.002362
-2.249953 -3.412574 -0.523602
-1.770370 -1.323777 -2.506255
-2.580799 0.254561 -2.001822
-0.751932 -3.093733 0.337931
-0.462331 -1.000695 -2.013161
-3.662534 0.454242 0.409117
-2.593276 0.503824 -1.788849
-2.824519 -2.612707 -1.735916
-0.744126 -2.911692 0.811101
-4.203815 -1.499086 0.436247
-1.792173 -3.455861 -0.289644
-3.847397 -1.858059 1.040005
-2.204935 -0.558102 -2.449000
-1.533473 -3.241908 0.778210
-3.769623 -2.597696 -0.188900
-3.677541 -2.634078 -0.613306
-1.336029 -0.306258 -2.312363
-2.977597 -2.874927 -1.313502
-2.081202 -1.832015 -2.398624
-2.598982 -3.357336 0.091319
-2.885519 -3.233319 0.230270
-2.928538 -1.597636 -2.243984
-1.560038 -1.062723 -2.494385
-4.004843 -2.255670 -0.173114
-2.243133 -1.193408 -2.501126
-2.484704 -3.190549 -1.105575
-2.349970 -1.744425 -2.392285
-4.050925 -0.818432 0.908989
-4.212358 -1.109906 0.540879
-3.773783 -0.805821 1.338914
-2.286052 -3.431188 -0.325491
-1.562849 -0.289043 -2.356267
-3.923810 -2.138455 -0.912585
-3.259833 0.166574 1.385491
-1.817163 -0.934114 -2.516324
-1.262762 -2.941902 1.184655
-3.095183 -3.136048 0.180539
-3.674252 -1.054222 1.478438
-2.251779 -0.378858 -2.394452
-4.260982 -0.888147 0.311071
-1.001824 -3.073724 0.772646
-4.159565 -1.740900 0.382018
-3.623806 0.265452 0.847881
-3.450674 0.615181 0.543504
-4.082171 -1.612867 0.731829
-2.225608 -3.282620 -1.008316
1.951045 0.511934 -2.738637
1.830863 -0.111718 -2.822751
0.424840 -0.183977 -2.676330
-0.168807 0.355208 -2.285057
2.588895 0.037364 -2.528163
0.443305 -2.201684 -0.582118
2.251589 -0.572874 -2.623682
2.025749 1.135988 -2.471213
0.652037 -0.144491 -2.762533
1.687189 -2.324924 -0.076694
0.244400 0.259588 -2.581134
1.485815 -0.332625 -2.846910
0.552385 0.071163 -2.732239
2.084200 -0.231370 -2.747526
0.911953 0.422024 -2.792077
0.159370 0.641513 -2.446441
-0.082501 -0.178632 -2.381654
2.438642 -0.904019 -2.412356
0.030185 0.380669 -2.431957
1.400895 -2.379647 -0.649702
1.020185 0.140788 -2.844871
2.785998 0.703346 -2.258355
-0.135028 -2.391295 1.995500
0.713291 -1.394043 2.755479
0.478185 -1.664639 2.702347
1.270951 -2.308923 1.820195
0.223326 -2.444627 0.230834
0.074640 -2.691362 1.059337
-0.123996 -2.576715 0.691126
0.898960 -2.558314 0.615840
0.462317 -2.005839 2.519333
0.280242 -1.603858 2.723051
-0.418426 -2.143276 2.118679
-0.473749 -1.834313 2.343959
1.682807 -1.387117 2.167579
-0.908535 -1.564637 2.064961
-0.028540 -2.282349 2.196646
1.183086 1.817810 2.434812
1.710380 1.149887 2.475054
0.000505 1.134771 2.904329
-0.277578 2.144266 1.633287
-0.637160 1.479108 2.291845
0.498239 2.366391 1.218210
-0.244035 1.393522 2.689166
0.544591 1.928397 2.510803
-0.364556 0.732898 2.794091
0.835413 1.189191 2.947320
1.201653 2.143995 0.856020
1.542160 1.939786 1.863757
1.285580 2.158583 1.693113
1.308429 2.179594 1.292841
0.273232 2.332450 1.639425
1.832240 1.279675 2.254450
0.352249 1.701026 2.704558
0.426086 2.183585 2.141157
1.343808 1.904800 2.202868
1.977454 0.750506 2.220036
0.166407 0.901838 2.998919
1.100617 0.647161 2.950566
1.280438 0.512650 2.863050
5.149866 -0.166352 -0.268004
4.894495 -1.299482 0.013345
3.985922 1.858456 -0.069777
5.138788 -0.373260 -0.304597
4.012021 -1.127954 1.821819
2.991765 -0.555704 2.351032
4.679847 1.098160 -0.628428
2.129248 0.350743 2.228867
5.078243 -0.834175 -0.040504
3.930705 0.018653 2.083102
5.147433 -0.196518 0.304493
4.718947 -0.771366 1.271045
2.185580 -2.418443 -0.594500
2.583981 2.167264 0.209788
3.060488 -1.536213 -1.939732
5.138610 -0.555292 -0.011698
2.357844 2.145640 -0.003806
2.698734 -2.380073 -0.932967
4.834856 0.104351 1.180852
4.790843 -1.472359 -0.114142
3.114029 -2.383859 -0.868833
3.615680 1.793431 -1.002623
3.151099 2.148957 -0.178736
5.090967 0.171194 0.473565
2.981549 2.176275 -0.022175
2.860511 1.700440 -1.429300
3.040105 2.030615 -0.795211
3.456454 2.012670 -0.574731
3.523647 2.060334 -0.170216
3.546297 0.031746 2.251290
4.688927 -1.410532 0.760530
3.243337 1.775006 -1.246494
2.430742 -0.418241 2.350225
3.992751 -2.207994 -0.390160
2.243239 -2.487923 -0.330985
4.506709 1.418358 0.322382
3.912204 -1.696496 -1.456492
2.504034 -2.171614 -1.288623
3.281705 -1.920541 -1.555529
3.426004 -1.468280 -1.899072
3.218596 -2.211243 -1.181683
3.934537 1.806009 -0.575063
5.149062 0.087845 0.023275
4.378686 -1.947492 -0.234184
4.026251 -2.115447 -0.655917
3.219663 -0.832849 2.259161
5.024500 -0.997823 -0.092397
4.744343 -1.537228 0.178360
4.738815 -0.494685 1.334697
2.883675 -0.373311 -2.363879
3.820946 -0.231301 2.150377
2.370685 -1.820864 -1.680751
3.594613 -2.291545 -0.778156
3.041676 1.165725 -1.928031
3.076662 1.843779 -1.184721
4.191328 1.405596 -1.053705
4.456000 -0.836345 1.577477
4.703584 -1.514019 -0.491464
3.082555 -0.286899 2.367148
3.827285 -1.901815 -1.284316
4.192015 -1.152038 1.672593
3.398544 2.084142 -0.296657
2.402408 2.139813 0.259561
2.801149 -1.129870 -2.181402
4.961624 0.755424 -0.156826
3.985496 1.702579 -0.781854
4.593913 0.330599 1.463215
3.127688 1.573359 -1.547798
4.646458 0.504693 1.316270
1.347892 -1.829384 -2.521769
1.153567 -0.779731 -2.923667
-0.073818 -1.738919 -1.883337
0.965240 -0.235690 -2.831128
0.374022 -0.447541 -2.709887
0.367674 -2.135178 -1.832630
1.108590 -2.260104 -2.000280
0.636223 -0.511749 -2.829535
1.277494 -2.417886 -1.475196
1.719195 -0.615003 -2.811495
2.096569 -2.105885 -1.531034
0.898562 -2.014988 -2.336195
1.768106 -0.786650 -2.798882
2.053382 -1.054842 -2.617917
0.473143 -0.806282 -2.788348
1.935158 -2.219835 -1.462735
-0.264452 -1.380679 -1.940634
0.585923 -0.240699 -2.745104
0.143793 -1.164814 -2.540362
2.093954 -1.733274 -2.219345
0.923907 -2.302096 -1.877439
1.894109 -0.669342 -2.738693
1.979559 -1.612995 -2.417764
1.705234 -1.230198 -2.751783
0.602329 -2.313582 -0.885972
0.156809 -1.983849 -1.854442
2.132101 -1.438981 -2.411305
2.429595 1.761386 -1.881257
1.712347 2.296680 -1.891264
0.496655 2.438365 -1.207386
0.539222 2.209466 -0.122279
2.065717 1.287995 -2.418553
0.116255 2.020288 -1.605047
0.618377 2.451640 -0.555011
2.315396 2.085953 -1.642650
4.061283 -0.081628 -2.392303
3.828621 0.121426 -2.438449
4.113400 0.790115 -2.073281
3.146351 -0.531708 -2.404853
3.952840 0.249151 -2.382516
4.258504 0.831461 -1.957761
3.472985 -1.296557 -2.020541
3.890387 -0.638467 -2.363153
4.577679 -0.676611 -1.974417
3.428642 -0.637259 -2.411610
4.202354 1.164500 -1.614569
4.933415 -0.569828 -1.560685
4.955080 0.250373 -1.550606
4.289605 1.316074 -1.125567
3.562688 0.056403 -2.479426
3.027658 -0.232711 -2.421551
4.243693 -1.114872 -1.948644
4.922503 0.702527 -1.114148
3.580660 1.321374 -1.651992
3.283845 0.238564 -2.436443
3.308213 0.977287 -2.060191
5.030214 -0.744173 -1.111865
3.407505 0.461745 -2.380868
3.877278 0.965461 -2.025814
3.449199 -0.276686 -2.484220
4.309456 1.224887 -1.379033
4.017760 -1.354668 -1.836525
3.034155 0.365701 -2.348526
3.883801 -2.353196 1.164121
2.863838 -1.721956 2.064373
1.884109 -2.467591 0.217970
2.420882 -2.529701 1.327980
3.105310 -2.343144 1.662359
3.980566 -2.349109 1.009508
2.006915 -2.446506 -0.120528
2.457865 -1.486463 2.065113
2.102738 -2.559975 0.950582
3.394309 -2.668358 1.055448
3.527641 -2.294134 1.561598
1.991736 -1.689382 1.783789
2.916054 -1.432693 2.138607
1.852408 -2.387391 0.027348
3.503337 -2.475348 1.350164
2.372912 -2.101299 1.766517
1.841585 -2.186697 1.275085
2.870476 -2.459387 1.550512
2.726209 -2.549453 1.413706
4.136559 -2.256901 0.115844
3.540683 -1.559670 1.987456
3.417726 -2.706587 0.042294
2.502101 -1.952363 1.906363
3.509488 -2.449256 -0.424135
3.357204 2.084605 1.384041
2.650823 2.176177 1.000054
3.482124 2.188195 0.689343
3.047514 2.212966 1.065412
2.691005 2.069802 1.392755
4.008495 1.474063 1.773521
4.577328 0.549576 1.433575
2.883609 2.229678 0.896695
2.761472 2.167954 1.150731
2.222429 1.969580 1.145464
2.856480 1.941368 1.680597
3.826021 2.053809 0.671425
2.939496 2.241866 0.712524
4.627237 0.706054 1.294710
4.484292 1.040501 1.468823
4.641086 1.030025 1.005059
2.144513 0.740794 2.140591
3.627900 2.135705 0.885041
4.348735 0.272744 1.759422
2.925193 1.107088 2.321346
-0.035046 -2.711684 -0.355602
-1.944881 -3.063537 -1.719230
-1.745237 -3.440010 -0.924187
-1.009038 -3.418867 -1.022458
-1.160457 -1.513691 -2.388266
-1.961187 -2.278214 -2.259840
-0.246197 -2.428427 -1.807842
0.186223 -2.376613 -0.743718
-0.374921 -2.701159 -1.742061
-1.759295 -2.233591 -2.333690
-0.339709 -3.061929 -1.117042
-1.227093 -2.775734 -2.112435
-0.630744 -3.300905 -0.828589
-1.818034 -2.912689 -1.941569
-0.479693 -3.016592 -0.028226
-0.726211 -3.309053 -1.094458
-0.643270 -2.853287 -1.828800
-1.994476 -3.241828 -1.383935
-1.331349 -3.307306 -1.502566
-1.468433 -1.807619 -2.428871
-1.673226 -3.442128 -0.488537
-4.451142 -0.680245 -1.135993
-2.790441 -0.271969 -2.233917
-3.983358 0.252718 0.016522
-3.315078 0.597284 -1.449267
-4.409991 -0.822212 -0.015829
-4.518713 -0.635684 -0.528875
-4.249587 -0.002226 -1.118363
-4.299535 -1.649811 -0.640119
-4.314087 -0.622991 -1.445662
-4.074207 -1.832376 -1.148603
-3.085561 -0.691722 -2.300066
-3.858989 -1.344437 -1.868362
-3.704810 0.246404 -1.639096
-3.586089 -0.166834 -2.011467
-3.933298 0.445856 -0.953531
-3.429273 -2.530269 1.359507
-1.015217 -2.145560 1.876261
-3.199239 -2.224255 1.954095
-1.816889 -2.829464 1.854649
-1.895854 -0.963469 2.341106
-3.243907 -2.858770 0.893889
-1.431904 -2.457827 2.020535
-1.113304 -1.543763 2.105325
-3.047735 -2.960131 1.146564
-2.070254 -3.246348 0.876310
-2.233889 -1.612204 2.477093
-1.296142 -2.947462 1.206009
-2.727427 -3.026664 1.424860
-1.252118 -1.458727 2.202011
-1.020007 -2.381744 1.717918
-2.731503 -0.843259 2.204712
-0.532223 2.441449 1.783975
-0.794269 3.054063 -1.567888
-3.155418 2.072278 1.460148
-0.405763 3.060119 -1.300521
-2.442492 0.699570 -2.273186
-2.049145 1.724707 -2.419264
-0.089213 3.227412 -0.214285
-0.997207 3.598605 0.237005
-3.388157 1.353037 1.410783
-3.458420 1.760058 1.224650
-3.686058 2.264396 0.085405
-0.869096 3.025872 1.428764
-2.264426 3.482802 -0.637629
-0.682267 3.335296 0.834929
-1.390843 2.992801 1.581285
-2.996054 2.475069 -1.557935
-0.981133 3.503506 0.631193
-1.643648 2.742644 -2.009552
-3.584953 1.714724 1.034073
-0.691380 3.245593 -1.226149
-1.325260 3.588049 -0.718918
-1.632458 3.630718 -0.530615
-2.254746 3.495035 0.393020
-0.762081 3.439019 -0.848853
-0.250523 1.804227 -2.119368
-2.005061 1.619915 2.243104
-3.664582 2.238887 0.322528
-0.234919 2.502710 -1.761999
-1.936216 2.134281 -2.320008
-1.105503 3.346722 1.052250
-1.648289 3.256424 1.248778
-3.868627 0.868093 -0.431166
-3.573663 2.426497 0.295715
0.298225 2.678164 -0.914585
-2.172744 3.087046 -1.530365
-3.119722 2.472392 -1.420255
-2.920877 2.912688 0.929938
-1.552236 3.662805 0.110052
-0.060147 2.712376 -1.410980
-2.656653 3.277835 0.529558
-3.474453 1.898662 -1.342134
-3.158409 2.664201 -1.150997
-0.549457 1.483566 -2.333361
-3.731178 1.394263 -1.029644
-1.881169 2.890704 -1.845985
-2.373601 3.358295 0.701637
-3.195359 2.946861 0.195944
-0.459049 2.664947 -1.784664
-2.830239 2.555950 1.441049
-2.204226 3.434539 -0.870920
-2.042648 3.489954 0.638135
-0.034119 3.189344 -0.031849
-3.794747 1.751916 0.473421
-2.613549 2.317078 1.765182
-2.436315 3.087474 1.164285
-1.242179 1.866395 -2.440203
-3.801923 1.298555 0.643238
-2.960870 3.003050 0.697253
0.034638 2.348127 -1.642586
-2.405424 3.111649 -1.357249
-2.575307 1.971569 -2.151888
-1.713663 1.300609 -2.523638
-3.782557 1.265076 -0.908270
-2.309558 3.204906 1.072963
-0.431645 2.306613 -2.016868
-0.906119 3.352730 0.953879
-2.922898 1.196512 -2.065898
0.254698 2.937325 -0.082946
-2.075994 2.718563 1.737125
-3.497037 2.027669 1.019269
-2.729634 1.501899 1.971903
-2.730072 3.083641 0.885224
-0.846643 2.252745 2.013673
-2.405440 0.683182 2.429320
-2.744668 0.826738 2.156397
-1.545715 0.215392 -2.564168
-2.843277 1.111398 1.947398
-2.917176 0.312231 2.116661
-1.655514 0.647130 2.725469
-1.440526 0.018017 2.808893
-3.066498 0.267075 1.972470
-2.587188 0.858720 2.264606
-1.941833 -0.679010 2.562889
-1.214785 1.595119 2.409270
-2.617377 0.556246 2.322400
-1.532936 1.364799 2.501688
-1.402253 -0.411244 2.759655
-1.776431 0.303351 -2.509948
-1.526038 1.629619 2.347347
-1.856443 0.103062 2.722764
0.149742 -1.370841 3.032317
-0.130215 -0.297495 3.316233
0.897393 -2.698225 0.164973
1.183193 2.492019 0.812871
0.266709 -0.871517 3.245426
0.417550 -2.573220 -0.446824
-0.832518 -1.081787 2.893418
1.640008 0.051942 3.019058
1.204203 -2.636759 0.327204
-1.207288 -1.085116 2.655730
0.483052 -2.768389 0.242089
2.078986 0.218313 2.698328
1.900017 -0.032123 2.858603
-0.606513 0.622155 3.099936
-0.919278 -0.058794 3.062423
-1.055617 -0.546954 2.941136
1.122304 -0.079186 3.242846
-0.005700 0.327473 3.311577
1.448721 0.317036 3.086584
0.036382 -0.213885 3.344552
0.518439 -2.710163 -0.033437
1.333252 2.427590 0.918399
0.732264 -1.294361 3.043567
1.685947 0.364747 2.953932
0.756449 2.571162 0.234270
0.937897 2.554025 0.902667
-4.436094 -0.150703 0.367596
-4.382644 -2.164009 0.338829
-3.722090 0.692479 0.876071
-3.357025 -2.379157 -2.066115
-1.919476 -1.356539 -2.850242
-3.182816 -3.457862 0.307677
-4.074210 -2.619908 0.531957
-0.447359 -3.223467 0.640763
-4.171136 -0.305913 1.191591
-3.886452 -0.535314 1.667541
-2.741754 -3.657773 -0.494456
-2.512032 -0.284679 -2.678387
-2.582526 -1.017547 -2.784410
-2.049606 -3.605277 -1.159090
-4.160008 -1.914260 1.179339
-1.404127 -3.736102 0.152085
-2.795292 -1.103552 -2.723592
-3.150561 -3.416195 -0.836411
-1.811174 -3.425393 1.235871
-1.346402 -3.349286 1.243507
-4.014289 -2.776307 -0.596758
-2.414985 0.129157 -2.529963
-4.635089 -1.134035 0.165017
-2.026573 -3.788149 -0.426799
-4.584303 -1.681840 -0.257746
-4.565297 -1.696309 -0.453557
-2.751668 -3.354776 -1.398635
-4.380654 -1.406854 0.998098
-0.709438 -2.870852 1.502275
-1.784269 -2.238714 -2.602380
-3.397682 -2.048576 -2.223363
-0.420541 -1.381692 -2.384922
-2.241876 -3.659165 0.677215
-2.060737 -3.800362 -0.223196
-2.544139 -0.102805 -2.605891
0.100348 -2.853283 0.223185
-4.597394 -1.613757 -0.002227
-3.668850 -3.048284 -0.871462
-2.644500 -1.339558 -2.756829
-1.882878 -3.641169 0.783116
-3.965102 -2.882802 0.045040
-4.389126 -0.890118 1.008807
-4.326114 0.076372 0.425683
-4.522060 -1.484720 0.588033
-3.646158 -2.867178 -1.277972
-2.253663 -3.785363 -0.176723
-1.248499 -0.152775 -2.605930
-2.079751 -0.907375 -2.854177
-4.291099 -1.404552 1.173669
-1.583658 -3.744541 0.303869
-1.546466 -3.501106 1.043082
-2.208693 -1.667835 -2.786300
-3.147344 -2.561728 -2.078327
-2.926889 -3.595246 0.183335
-2.989970 -3.305840 1.016787
-3.738214 -2.635404 1.173226
-2.881960 -3.252671 -1.484525
-2.756674 -3.438688 0.941471
-1.288032 -1.044177 -2.785997
-3.164588 -0.786102 2.262930
-4.633370 -1.405024 -0.210647
-3.535803 -1.648607 -2.267985
-1.291541 -3.124649 1.536738
-4.286710 -0.609649 1.134222
-2.962775 -2.281353 -2.358826
-1.699618 0.035371 -2.611650
-3.971799 -1.347424 1.637424
-3.299588 -1.714144 -2.409922
-0.468238 -2.912966 1.237828
-1.228860 -3.701584 -0.374833
-3.236525 -0.335368 2.122886
-4.009682 0.206984 1.047065
-3.528359 -3.162055 -0.877064
-4.342784 -2.308959 -0.448491
-2.744139 -0.137101 -2.561164
-2.878628 -0.196282 2.246799
-1.678957 -3.770487 -0.489357
-1.248687 -0.785259 -2.759323
-0.133665 -2.953068 0.673874
-4.060747 -0.233037 1.321247
-3.706829 -3.136816 0.057319
-1.915113 -2.378580 -2.536290
2.529391 0.354426 -2.920282
2.566613 1.015052 -2.704613
2.632831 0.587533 -2.820251
0.824673 -2.672072 -0.561009
-0.331300 -0.024230 -2.626855
2.004509 2.626976 -0.272575
-0.100975 1.002321 -2.557578
1.078972 -0.407690 -3.168950
2.870697 0.670131 -2.648704
2.592132 1.598907 -2.308591
1.922786 -2.582674 -1.151471
1.677673 0.458083 -3.153955
2.202259 2.459167 0.286682
2.885876 -0.164152 -2.736149
1.391016 -0.276537 -3.199342
1.432447 2.475141 0.620509
2.461138 1.389411 -2.550060
0.477034 0.686428 -2.972716
2.210481 2.506109 0.107325
0.533545 -2.578907 -0.807788
1.773949 -2.640758 -1.019754
2.029170 0.919800 -2.960704
1.865302 0.479967 -3.120511
2.433658 -1.856852 -2.168697
2.278379 -0.091722 -3.050328
-0.162762 0.477585 -2.697717
2.300612 2.544556 -0.554188
2.717623 1.867724 -1.919689
1.437793 -2.709194 -0.776401
1.648275 0.800459 -3.074522
1.840158 2.592085 0.152952
2.856282 1.683911 -2.007351
1.191360 -1.712697 2.757930
0.458065 -2.449926 2.449830
-0.480009 -2.618432 1.807703
0.808155 -2.870729 0.716923
1.051766 -2.207769 2.522783
1.164443 -1.986972 2.629037
0.866382 -2.189496 2.610898
1.504653 -2.536670 1.623871
0.502682 -2.923771 0.764283
0.261097 -2.446189 2.448334
1.138834 -1.484268 2.858192
1.336605 -2.267647 2.285896
-0.771954 -1.859628 2.430623
-0.314930 -1.557449 2.851270
1.600222 -2.306703 1.945312
1.418486 -2.481476 1.902336
0.472347 -1.832829 2.892189
1.731401 -2.272672 1.771724
0.241876 1.522183 3.079833
-0.472989 1.196488 2.930701
0.855781 1.670230 2.992054
0.894687 2.376171 2.221117
0.733990 1.154647 3.224149
0.016953 2.536044 1.546126
1.293754 2.445972 1.545750
0.273620 2.438056 2.132332
0.571236 2.206421 2.553280
0.416788 2.378045 2.286467
1.024271 0.956879 3.207789
1.469642 2.354325 1.578925
-0.082589 2.467553 1.779539
0.074418 2.356654 2.217093
0.777565 2.594194 1.260076
-0.361927 2.095423 2.335337
1.777582 1.620470 2.497407
1.562844 2.249843 1.813182
1.528827 1.078890 2.964582
1.318550 1.379680 2.981526
-0.703079 1.658491 2.484654
-0.643871 1.554393 2.625105
1.119155 2.409100 2.000078
1.979977 1.655253 2.181009
1.160975 2.475851 1.703756
5.060971 1.196481 -0.526853
5.361070 0.641110 0.267683
2.300086 -1.372218 2.411119
5.421531 -0.683585 0.470450
4.868675 -1.931955 -0.206425
2.341280 0.102199 2.674287
2.637113 -1.887509 -2.116996
4.035182 2.025395 -0.944216
5.345891 0.617334 -0.422509
5.415947 0.293620 -0.485246
4.046565 2.179043 0.421034
3.080759 -0.551999 2.687843
4.071884 -2.440623 -0.831832
5.381956 0.419477 0.537964
3.147373 -1.073589 -2.541420
5.145331 -1.392915 -0.623680
3.918924 -2.631950 -0.415232
2.095435 -2.799840 -0.365172
5.063772 1.071324 -0.770685
3.050802 -1.466207 2.397774
2.497035 2.419565 0.697628
3.247533 -1.044641 2.549975
2.809748 -1.338129 -2.460783
3.880742 -1.840576 -1.861696
5.495253 -0.191974 -0.234525
3.035865 1.822114 -1.799536
2.755905 -1.522491 -2.366688
2.157040 -1.658104 2.212803
3.736559 1.347981 -2.020493
1.910920 -2.768904 0.108146
3.172111 2.083823 -1.425737
2.152334 -0.772381 2.588937
2.321839 -2.757411 -0.779629
3.378836 -1.247849 2.444579
4.334405 -1.633005 -1.705588
2.833005 0.191223 2.699419
3.750659 -2.235245 -1.511531
4.934144 1.466696 -0.138038
4.201117 0.037915 2.318625
2.632588 -2.402955 -1.574304
2.486979 2.500246 0.212249
2.941653 -1.326444 2.476295
2.851526 -2.707609 -1.033405
2.507596 -1.217898 2.512568
5.500839 -0.352302 0.068162
3.916741 2.179552 -0.684685
2.905737 2.521111 -0.056714
5.408738 -0.829970 0.349955
3.510971 1.403863 -2.069780
4.828201 1.541032 -0.453461
1.989801 2.233163 0.938061
4.785859 0.244032 1.797975
5.403943 -0.310290 0.736716
5.241518 -0.526306 1.129779
5.059947 1.217643 0.487862
3.382478 1.836716 -1.699226
5.357554 -0.573517 0.809221
4.936953 0.960266 1.205872
5.342091 0.519808 -0.586971
5.392881 0.195202 -0.663462
4.415601 1.623437 -1.190211
3.526224 2.291269 -0.808950
4.071919 1.762235 -1.375365
4.219099 -2.506567 -0.053319
3.407961 -1.698905 -2.172306
3.257720 2.411912 -0.606820
3.456633 -2.430287 -1.390545
2.826940 -0.261954 2.726341
4.259868 2.024583 -0.537957
3.653572 1.597394 -1.844926
5.062266 -1.683873 0.051420
2.659643 -2.892545 -0.321705
2.448425 2.503424 0.023163
4.974377 -0.221504 1.622673
2.557312 0.336900 2.665023
3.144975 2.492107 -0.207838
5.422819 0.235386 0.517502
2.117279 -2.048137 -2.272586
1.207217 -2.674672 -1.368922
0.344527 -0.525253 -2.978851
2.119934 -2.321712 -1.766784
1.969356 -1.568134 -2.771527
1.959227 -2.285893 -2.065780
0.203222 -1.794013 -2.568196
1.541413 -2.632529 -1.360983
0.520299 -2.566141 -1.467413
2.178239 -1.579831 -2.630059
0.458105 -2.423992 -1.924450
0.131515 -1.561035 -2.673151
1.225260 -2.628363 -1.677247
0.352807 -2.041101 -2.442860
1.446004 -1.297526 -3.060365
1.105648 -0.556397 -3.152873
0.219951 -1.378691 -2.815785
1.659975 -1.174379 -3.043025
0.442963 -1.537228 -2.858504
1.461158 -1.562309 -2.957129
1.811187 2.662379 -1.674175
2.382261 2.076573 -2.066334
1.234016 2.870396 -0.806307
0.579158 2.659967 -0.408380
