-0.769242 0.742280 -3.095770
-0.796904 -0.388023 -2.813184
-0.935518 0.763108 -2.992146
-0.236694 0.593780 -3.283615
1.009763 0.990880 -2.869603
0.038180 1.703269 -2.785735
-2.740186 1.595701 -2.261163
-2.602216 1.643427 1.072788
-3.473497 0.844968 1.071975
-3.546978 -0.352285 -2.030176
-3.404874 2.164974 -0.167967
-4.073373 0.351687 -1.668938
-1.997527 2.308434 -1.449644
-3.719210 1.679202 -1.495164
-3.146966 1.986565 0.523965
-3.581283 0.135676 -2.186969
-3.176002 1.530237 -2.133562
-3.227782 1.439573 0.979527
-4.299383 0.284112 -0.046665
-3.163762 -0.676418 -2.083197
-3.698724 0.881741 0.881367
-2.686337 2.473833 -0.862371
-2.209648 0.734964 -2.629279
-2.907931 2.362827 -1.136567
-3.283404 2.082549 0.245247
-3.308983 1.253907 -2.217931
-3.910335 0.492509 0.717938
-4.016665 1.291030 0.237204
-3.867115 1.578116 0.192658
-4.222163 1.113949 -1.050639
-2.528179 2.439597 -0.045116
-2.104645 -0.544795 -2.371229
-2.757479 2.453381 -0.278940
-3.746650 1.930588 -0.847350
-2.989519 0.944866 -2.479521
-3.117228 1.323960 1.101852
-2.305063 1.786361 -2.170755
-3.169323 2.323329 -0.325985
-2.585316 1.253006 -2.475604
-4.080638 0.544419 0.476179
-2.705662 -0.175653 -2.509676
-3.052560 1.655005 0.921328
-3.923623 -0.827324 -0.557046
-1.542002 -0.064780 -2.420438
-2.543071 2.435610 -1.147553
-2.553282 1.643184 -2.264565
-3.921550 -0.170907 0.537164
-3.442012 0.641851 -2.310529
-3.714667 -1.008294 -0.946203
-3.502967 -0.683071 -1.826170
-3.367973 -0.326852 -2.177998
-4.039938 1.281020 -1.382486
-2.943584 2.373822 -0.131972
-3.581514 -0.944966 0.220911
-2.125567 1.496110 -2.362824
-3.157949 -1.229668 -1.406187
-2.575289 1.978780 0.780527
-4.003343 -0.198304 -1.577658
-3.815382 0.422644 -2.008859
-3.751288 1.428352 0.535148
-3.618146 2.026402 -0.945139
-2.444704 -0.936148 -2.093411
-2.938679 1.850206 0.801229
-3.628061 -0.616089 0.574846
-3.435294 0.100441 -2.284745
-2.360424 2.515274 -0.780055
-2.303643 1.978731 0.803372
-2.719488 -0.387585 -2.422226
-3.417348 0.514245 1.150399
-4.200746 0.736748 0.206383
-3.209647 0.031098 -2.397759
-4.199053 0.969496 -1.273088
-3.429320 1.514834 -1.975030
-4.136042 -0.469464 -0.320052
-3.709164 -0.816718 -1.409966
-1.547394 2.053459 -1.647496
-2.647549 -2.336123 -1.634525
-0.135192 -2.339053 1.028991
-3.207391 -2.127306 -0.774816
-1.499066 -3.149996 -1.435285
-2.924986 -2.340359 0.529673
-1.124778 -3.239112 0.541514
-1.917994 -2.065523 1.492479
-2.956578 -2.615896 -0.043456
-2.282943 -2.758899 0.852207
-1.844103 -2.995888 -1.557366
-2.406712 -3.132128 -0.633808
-3.282928 -1.938410 -0.706571
-1.994364 -1.035702 -2.275120
-0.530229 -3.287809 -0.151792
-0.524569 -1.331871 -2.257649
-0.980115 -2.044495 1.560809
-2.514339 -2.161874 1.135065
-1.020128 -3.367578 0.163111
-2.551654 -3.053804 -0.424738
-1.464118 -3.212089 0.605548
-2.343587 -1.857886 1.366285
-0.596859 -3.111411 -1.246954
-2.458225 -3.007239 -0.976377
-1.294555 -0.989733 -2.379493
-2.185224 -2.384717 1.227459
-0.265890 -2.208022 1.205490
-2.598388 -2.700549 -1.327473
-3.285696 -1.547363 -0.974751
-1.845224 -3.323915 -0.883915
-0.463930 -2.067840 -2.109386
-1.685256 -2.973631 0.915430
-2.276931 -3.218670 -0.190789
-2.175851 -2.268977 -2.025018
-1.088686 -2.561045 -2.047146
-3.070985 -1.835198 -1.364645
-0.944840 -2.966172 0.918231
-1.401497 -3.290736 -1.176590
-1.524466 -0.853473 -2.337074
-0.855405 -2.748425 1.119940
-0.202677 -2.819011 0.618840
-3.075873 -2.172359 0.397808
-1.415633 -1.132714 -2.401770
-1.200409 -3.076436 0.826106
-0.394556 -3.233721 -0.255940
-1.036134 -2.836679 1.083059
-1.180681 -2.383048 1.439723
-0.470922 -3.041050 0.540373
-3.244090 -1.913082 -0.906363
-1.921855 -2.764981 -1.785312
-0.282553 -3.141939 -0.707221
-1.795366 -3.383995 -0.656052
-1.827397 -3.184752 0.533691
-0.352203 -2.699644 -1.629285
-0.897398 -2.893377 -1.714923
-2.205816 -2.156370 1.337131
-2.545556 -1.727825 -1.988730
-0.772622 -2.502304 -2.011987
-2.790413 -2.676519 0.319065
-2.008089 0.207286 3.212940
-1.645107 -1.582725 2.572050
-3.082999 -0.225370 2.412727
-2.150762 -0.106743 3.172616
-0.892390 1.447428 2.622456
-2.415355 -1.531196 2.203670
-1.014143 -0.566679 3.209984
-2.843332 -0.527745 2.626096
-1.091140 -1.705028 2.399707
-2.490851 0.563085 2.902035
-3.378348 -0.080468 1.786412
-1.143459 -1.967680 1.866449
-0.917050 -0.958316 3.030335
-0.494211 -0.046517 3.115918
-2.915118 -1.199824 1.972955
-2.824739 -1.370878 1.843794
-2.392067 1.508083 2.215786
-2.255899 -0.604829 3.034021
-1.836369 1.188675 2.870763
-1.132702 -0.094592 3.303361
-0.173345 -0.842684 2.702775
-1.946565 1.942157 1.566166
-1.488792 -1.946113 1.968885
-1.720829 2.003800 1.480919
-2.038429 1.035101 2.909089
-1.663415 1.952623 1.798077
-2.049525 0.502367 3.142010
-0.913070 -1.355371 2.750762
-3.276423 -0.249000 2.049612
-2.241010 -1.405489 2.518991
-2.113744 1.175991 2.776356
-2.307289 -1.849973 1.427871
-1.640400 -2.029949 1.601208
-1.657853 0.870849 3.100702
-0.784367 -1.219617 2.818529
-3.257239 0.847686 1.247727
-3.082653 -0.459763 2.344554
-0.710228 -1.667493 2.285474
-2.983622 1.167112 1.805289
-0.413021 -1.434702 2.389275
-2.468139 -0.925772 2.760439
-3.294731 0.608299 1.726322
-1.672805 1.455955 2.673433
-2.201096 1.829284 1.678365
-2.131828 1.887508 1.013799
-3.273914 0.420291 1.964975
-3.435520 -0.231280 1.231502
-2.494608 1.057208 2.627620
-1.078233 -0.404310 3.259823
-3.187788 -0.540590 2.114056
-2.341172 -0.259310 3.071103
-3.446716 -0.054545 1.270484
-3.197618 -0.229353 2.221525
1.492467 1.614513 -2.084206
1.653550 1.102955 -2.430765
2.756701 2.039151 -1.846613
3.410846 -1.214051 -0.114126
3.500888 -0.725448 -1.786711
2.339889 1.862794 0.920034
4.183956 -0.412199 -0.557339
2.082130 2.495531 -0.345813
2.741980 2.312618 -1.399398
2.518941 2.515120 -0.568369
3.256078 0.577868 -2.422912
3.007606 2.140935 0.389845
4.136291 0.627749 -1.552299
3.360754 -0.578107 -2.029774
2.292072 1.991600 -1.973353
3.024706 -0.109181 -2.438948
3.613144 1.238112 0.814063
3.925093 0.067841 0.637311
2.121874 2.376314 0.148239
3.978959 -0.692346 -0.980594
3.838604 -0.193587 0.634365
3.792738 0.861724 0.793855
4.297549 0.960649 -0.897910
2.935657 2.401864 -0.252597
2.595737 0.806685 -2.603142
3.752243 1.812078 0.027208
3.941881 1.705552 -0.875665
3.999049 0.569286 0.598478
3.099225 2.003113 0.536198
3.547618 -0.364939 -2.021863
3.118675 1.375567 -2.258092
4.072388 -0.179546 0.279221
2.477994 2.350803 -1.404893
3.552057 -0.320221 0.859591
2.710789 -1.052015 -1.925645
3.721065 -0.906484 0.037808
2.635566 0.067854 -2.586521
3.982119 -0.750471 -0.642627
3.756715 1.449967 -1.693484
2.878086 2.105702 -1.705742
3.418378 -0.884191 -1.692562
3.829610 1.809246 -0.996405
3.446273 2.150997 -0.962032
2.897405 -1.118974 -1.771569
3.111848 1.866678 0.694003
2.249425 2.522050 -0.521736
4.231480 -0.060105 -0.028839
3.221240 1.443523 0.981309
1.633529 0.158162 -2.506073
4.225676 0.128062 -1.300216
1.609222 -0.174270 -2.412447
4.202470 1.293167 -0.447135
1.670236 1.741354 -2.069562
2.780450 1.838543 -2.056078
3.708247 1.984141 -0.472041
2.314213 -0.241193 -2.524251
3.310964 0.870063 -2.351671
2.463816 0.253233 -2.633890
4.376513 0.411185 -0.721130
3.616821 1.847562 -1.401190
4.108850 1.472730 -0.404937
2.778214 1.605653 1.060751
4.134403 1.219899 0.030986
3.863800 -0.855218 -0.931184
4.270650 -0.199160 -0.581795
1.566270 0.808134 -2.474771
3.822056 -0.527718 0.408478
1.851671 0.549561 -2.593308
2.165265 0.241886 -2.631387
4.052453 0.964912 -1.590375
3.016493 0.526569 -2.528628
3.080336 1.594454 -2.137826
1.895701 -0.024779 -2.544001
2.883649 0.931773 -2.516639
3.258089 1.645104 -1.996314
3.783539 1.438217 0.484789
3.819935 -0.945160 -0.642242
2.807145 -0.155559 -2.492919
3.649078 -0.202285 -2.016718
3.784416 -0.377599 -1.769922
3.178946 -1.856741 0.408170
0.301629 -3.178501 -0.530941
0.335813 -2.214261 1.246949
1.484361 -3.217362 0.592002
0.966507 -2.615573 1.258763
1.560223 -2.480397 1.373253
1.408628 -1.172470 -2.407167
1.427977 -2.879221 1.065200
0.599407 -2.224920 -2.104061
0.753216 -1.526635 -2.336270
1.882181 -3.307860 0.177027
2.115016 -3.161650 -1.081438
0.161211 -2.021729 1.215450
0.812544 -2.682733 -1.890071
1.867247 -3.351760 -0.736952
1.067045 -0.949323 -2.354513
3.278744 -1.942752 -0.002780
1.155170 -3.260779 -1.229287
3.206347 -2.153176 -0.731904
1.236543 -1.243075 -2.413544
2.393929 -2.424312 1.067948
1.758219 -2.735117 1.143158
0.936903 -2.561146 -2.018648
2.329742 -1.981683 1.336913
2.828946 -2.799089 -0.208234
2.121499 -2.221654 1.348215
1.269604 -1.580504 -2.413040
1.220443 -2.123803 1.560579
1.966091 -2.901032 -1.619613
2.516000 -2.856744 0.474396
0.066377 -2.996877 -0.684638
0.468339 -3.113583 -1.117493
2.459489 -3.051834 0.113558
0.723925 -3.072962 0.675123
1.802782 -2.721316 -1.869109
1.695587 -1.153846 -2.372992
2.269517 -1.301112 -2.189954
2.270600 -1.493523 -2.189841
3.294670 -1.873972 -0.734394
0.330335 -1.360652 -2.164134
1.677089 -1.741069 -2.362867
2.413966 -3.012862 0.311594
0.216815 -2.971048 -1.099299
3.060634 -2.373371 -0.895427
0.646992 -2.073852 -2.186253
1.916372 -3.242817 0.341271
1.659475 -2.831237 -1.805952
1.769812 -2.475003 1.335300
2.891926 -1.442757 -1.698645
1.233537 -3.383824 -0.908943
1.575514 0.083826 3.310097
2.112636 -1.620528 2.328905
1.880823 1.982392 1.295173
0.727866 -1.162318 2.838937
0.615712 -0.133449 3.166567
0.076990 -1.266931 2.236933
1.337381 -1.600976 2.574331
1.191450 -0.314165 3.289632
2.158385 -0.498822 3.109587
0.397766 -0.554604 2.984184
0.886123 -0.979871 3.010248
3.305800 -0.762616 1.206821
1.766303 1.845063 2.057038
1.769701 -1.450503 2.688380
2.958043 -1.346775 1.302347
0.097436 -0.752083 2.686054
0.355303 -0.127450 3.039069
0.125530 0.697254 2.722728
2.564136 1.097149 2.534151
3.049938 -0.048243 2.477654
1.431072 -1.917377 2.048627
2.953449 -1.254551 1.765933
3.312895 -0.692557 1.538044
0.432517 -1.472732 2.357373
0.610932 -1.389689 2.582922
2.796072 0.541753 2.657479
2.996788 -0.779400 2.295934
2.438053 -0.725182 2.885141
0.825129 0.469114 3.181954
1.881825 1.966173 1.517153
2.905515 0.582374 2.519049
1.152917 1.669598 2.420319
2.258462 0.607361 3.021141
2.340604 1.807339 1.184083
2.464331 -1.607867 2.000504
2.212658 -0.002117 3.148905
2.586637 -0.624478 2.821929
3.170174 0.081050 2.289260
1.611962 1.960158 1.793647
3.322095 0.156339 1.947607
3.146987 0.566037 2.160895
1.220245 -0.613269 3.225085
3.339060 0.553204 1.592785
0.280757 0.198895 2.983811
2.985441 -1.274800 1.581177
2.374188 -1.552493 2.213222
2.980930 -0.374466 2.516880
1.237091 0.647606 3.205237
1.404424 0.847079 3.131339
1.747135 -1.811083 2.203030
1.807971 -0.484009 3.222702
0.699196 1.311827 2.676238
2.505065 -0.958962 2.712095
0.949739 -1.604396 2.495270
1.676033 1.728344 2.317145
2.676189 -1.131090 2.418100
0.548526 2.539174 2.506717
-1.403894 2.927531 1.651253
0.710587 2.832755 2.318188
0.442056 3.605434 1.661107
1.197639 2.460768 2.175082
-1.479872 2.446246 1.884035
-0.552866 2.871626 2.359629
0.447543 2.758381 2.449554
0.394133 3.150163 2.219481
-0.485702 3.613661 1.623167
1.387802 3.151824 1.360441
0.409979 3.465608 1.889423
-1.294910 3.173280 1.507334
-0.402693 3.218490 2.159287
-0.870555 3.178834 1.968737
-0.219175 3.293941 2.130482
0.189227 2.856514 2.449640
-1.594129 3.713793 -0.295562
1.966585 2.678524 0.997977
0.258634 3.251020 -2.181301
1.808522 3.475193 0.126038
1.230352 3.812453 -1.005814
-1.267216 3.404856 1.219390
-1.064999 2.796399 -2.174425
-1.428724 3.845526 -0.085216
-1.011750 3.733299 -1.396254
-1.567625 3.683341 -0.642938
1.597987 2.974345 1.281668
2.083343 2.769994 0.695165
1.701463 3.010481 -1.508963
1.069714 3.197240 -1.931468
1.448612 3.188184 -1.640065
-1.876997 2.635246 -1.538888
-1.413151 3.446431 1.020961
-1.720029 3.246233 -1.233330
-1.707808 2.959185 -1.543447
1.490727 2.827539 -1.860918
1.548143 3.344721 -1.360819
1.911464 3.348172 -0.514050
0.683596 2.920607 -2.278396
-0.087584 4.308228 -0.295649
-1.124271 3.775373 0.839789
1.082709 3.940334 -0.894761
1.163900 3.002465 -2.005860
-2.169470 2.925874 0.149556
1.378592 3.791595 -0.789409
0.367325 4.205009 0.422819
1.778204 3.134259 0.896832
0.087105 2.795302 -2.440778
0.369727 2.355103 -2.545552
-0.900819 2.543911 -2.348550
0.693572 3.693199 -1.654242
-1.667577 2.711415 1.373794
-0.561303 2.363843 -2.505617
-1.970579 2.399194 1.138296
-0.776585 4.121939 -0.723983
-0.174189 2.224248 -2.677533
-0.841501 1.891236 -2.753532
-0.856565 -0.903465 -2.682191
1.401363 1.955901 -2.400665
1.150691 2.137350 -2.426013
1.181340 1.736582 -2.685715
1.551748 1.870403 -2.343155
-1.175024 1.868847 -2.610149
1.509855 0.961868 -2.768736
-3.152284 -1.738822 1.080064
-1.217470 -0.551847 -2.736914
-3.440531 -1.610356 0.666626
-1.496272 -0.170658 -2.762379
2.962101 -1.773941 1.305712
1.653217 -0.716119 -2.679641
3.507442 -1.291569 0.981917
1.782792 -0.862391 -2.620281
1.173334 -0.819528 -2.678854
1.292470 -0.395816 -2.757784
3.751912 -1.083893 0.548821
-1.230027 0.410950 -3.095668
-0.461790 0.554305 -3.486122
0.763156 -0.516102 -3.069367
0.483278 1.148402 -3.361463
0.372274 -0.617585 -3.146561
-0.194506 0.078948 -3.488783
-0.857083 -0.552035 -2.989037
-1.227966 0.787576 -3.069380
1.344261 0.384911 -2.990378
0.230365 -0.118053 -3.429876
0.109594 -0.307642 -3.366277
-0.698518 1.171062 -3.277530
1.435541 0.076783 -2.829508
0.215195 0.683528 -3.521702
-1.131290 0.092520 -3.122914
0.164841 1.281211 -3.365501
0.105047 1.466494 -3.273781
0.740579 -0.261878 -3.227178
-0.964550 0.046259 -3.223104
0.431907 -0.326643 -3.306364
1.282942 0.028401 -2.975136
-0.242513 1.820658 -2.986952
-1.731488 0.724980 -2.853632
-2.319123 1.826561 -2.510754
-3.027133 2.529365 0.291097
-3.620116 1.906060 0.741017
-3.589221 -0.519638 -2.311826
-2.517519 2.601411 -1.559093
-3.991142 2.100754 -0.872480
-4.163094 1.202489 0.674860
-2.308820 2.817222 -0.658778
-3.857058 -1.308426 -0.418066
-2.307751 -0.652775 -2.660774
-4.021282 0.063479 0.984858
-1.771104 1.692452 -2.521651
-4.016697 0.772882 1.011177
-2.630883 2.727105 -1.162763
-2.513936 2.225513 -2.141408
-4.116065 1.801139 -1.324210
-4.039366 1.829254 0.261909
-4.629924 0.271485 -1.008807
-3.515299 -0.789681 -2.183887
-4.310559 0.271458 -1.835031
-4.085034 1.206802 -1.963158
-4.238614 -0.109182 -1.830038
-2.926314 1.888991 1.181069
-3.781929 0.449789 -2.437109
-3.612495 1.132625 1.258842
-4.637304 0.644152 -0.973940
-3.699388 2.139910 0.322882
-4.174296 -0.920749 -0.165209
-4.020298 0.408980 -2.219638
-2.848572 2.593613 -1.446594
-4.009799 -0.055996 -2.146121
-4.027484 0.499186 1.028642
-3.912780 0.663768 -2.314444
-2.798240 2.718351 -1.076066
-4.406084 0.255202 -1.664251
-3.582765 1.337454 -2.377205
-2.048011 0.509769 -2.927495
-2.562458 0.118208 -2.905862
-3.141910 2.658458 -0.355614
-3.568185 -0.976463 -1.970825
-4.449384 1.214272 -1.264573
-4.278088 1.507784 0.199133
-3.388741 1.520925 1.220222
-2.302591 2.795885 -0.269423
-2.044758 0.866848 -2.892895
-3.083467 1.936706 -2.262930
-4.257936 0.667353 0.730347
-3.764575 0.101788 1.230548
-3.207005 2.226983 0.692736
-2.716100 2.280528 -2.036339
-3.932611 -1.133119 -1.211987
-3.285343 2.480094 -1.334193
-4.544686 1.191337 -0.859898
-2.596729 1.082230 -2.845445
-4.453694 -0.524648 -0.700245
-2.459443 0.566911 -2.937971
-4.372735 -0.104175 -1.595343
-4.532605 -0.209287 -0.150751
-2.292632 0.231617 -2.932142
-4.550235 -0.290635 -0.586268
-2.818760 -0.084738 -2.824318
-2.592952 -0.677404 -2.629560
-3.266296 1.204179 -2.616461
-3.639665 1.969497 -1.832773
-3.583452 2.093087 0.546922
-4.442134 1.049189 0.246239
-4.500406 0.829419 -1.404709
-4.487456 1.380380 -0.705282
-3.786440 1.892205 -1.757318
-3.082957 1.064299 -2.736177
-2.237153 2.458246 0.655438
-4.231967 1.398525 -1.601948
-4.312873 -0.785721 -0.512488
-2.738989 2.774420 -0.769048
-2.504533 1.863344 -2.475447
-1.740816 1.266097 -2.725791
-3.975104 1.417926 -1.969690
-3.665831 -1.424354 -0.986262
-2.779842 2.758316 -0.327915
-3.225212 1.854405 1.078693
-2.823980 1.838847 -2.435207
-3.851598 0.536217 1.194387
-3.725844 -0.843650 -1.951908
-4.661245 0.351179 -0.362108
-3.809438 2.258250 -0.257370
-3.475422 -2.354236 -0.295480
-1.943167 -3.554002 0.356808
-3.662416 -1.605099 -0.541475
-1.242713 -2.846577 -2.217408
-1.091983 -3.422002 0.817958
-0.145240 -1.615973 -2.386217
-0.209382 -3.068972 -1.590317
-0.393713 -3.002824 -1.812262
-2.618248 -3.352847 -0.128643
-0.527983 -1.476506 -2.574613
-1.077990 -2.493384 -2.431890
-1.809647 -1.115521 -2.647271
-1.758841 -2.099616 -2.567369
-1.254843 -3.739849 -0.608335
-3.117711 -2.919177 -0.501275
-1.249650 -2.818175 1.512698
-0.948227 -2.990952 1.328801
-0.854670 -2.613159 1.596748
-3.102355 -2.941710 -0.293360
-0.388358 -3.523088 0.027147
-2.225831 -1.879055 -2.483388
-2.268263 -3.139939 -1.637227
-0.819891 -3.696082 -0.471374
-1.437650 -2.412366 -2.484254
-3.130082 -2.842310 0.085939
-3.142099 -1.672023 -1.833306
-3.178366 -2.236025 0.821757
-2.728323 -2.876188 -1.542949
-1.511776 -3.605541 -1.163749
-2.886277 -2.141606 1.233480
-3.480831 -2.247045 -0.780584
-3.281404 -2.136988 -1.443994
-3.087690 -1.368699 -1.921367
-3.334540 -2.337072 -1.152573
-2.129367 -3.270028 -1.544894
-2.398730 -1.288261 -2.453441
-1.179067 -3.495494 -1.424729
-0.351837 -2.220215 1.614727
-3.324347 -1.711236 0.837736
-1.399868 -3.751528 -0.433051
-2.214525 -1.275607 -2.537455
-1.250124 -3.123320 1.237304
-2.399265 -3.329740 0.450699
-3.601316 -1.849157 0.029862
-0.821263 -3.638804 -0.885506
-3.492606 -2.016855 -1.041146
-0.522840 -2.826677 1.326672
-0.384811 -2.556201 1.456833
-1.555053 -2.707475 1.579396
-0.749935 -2.804293 1.434613
-0.691612 -2.855614 -2.099958
-3.140331 -2.766472 -0.977862
-2.874204 -3.067860 -0.962524
-2.975039 -1.833342 -1.983978
-1.472460 -3.484225 -1.446738
-1.195468 -3.703780 -0.827491
-1.491409 -3.118742 1.235472
-1.295462 -2.130914 -2.599296
-3.562023 -2.110828 -0.192278
-0.063830 -2.780107 -1.791288
-0.173912 -2.900028 1.036485
-1.002707 -1.579965 -2.686243
-0.896560 -3.520170 0.563778
-0.412464 -2.228679 -2.366766
-0.407447 -2.789781 -2.025157
-1.466072 -3.392110 0.881848
-3.648093 -1.771689 -0.417464
-2.756898 -2.400204 1.213776
-3.040374 -2.516357 0.798678
-1.815796 -3.409131 0.760128
-3.342510 -1.622122 -1.553785
-0.752706 -2.115179 -2.530010
-0.297620 -2.577203 -2.121969
-1.409790 -0.939004 -2.667909
-0.391142 -3.517370 -0.789971
-1.208066 -1.890286 -2.661069
-0.146535 -3.432941 -0.241310
-0.073609 -3.161969 0.566625
-2.428716 0.893725 3.166687
-1.295725 -0.981213 3.405516
-3.360517 -0.662233 2.370728
-1.904915 0.885656 3.373294
-2.028774 1.656035 2.788869
-3.072874 0.614892 2.779284
-2.928578 0.235369 3.023308
-0.278410 -1.480994 2.729475
-1.740226 0.999350 3.355432
-2.615935 0.600373 3.172745
-0.936276 -1.263451 3.204475
-0.988192 1.180707 3.247903
-3.370148 -1.137141 1.854023
-1.137386 0.549117 3.532218
-2.015756 2.241329 1.476640
-3.433326 -1.119876 1.628327
-1.184446 -0.773165 3.480142
-1.701339 2.121294 2.194742
-1.336760 1.837541 2.710404
-2.520796 1.030072 3.039953
-1.927938 -2.066249 2.280874
-1.525958 2.047780 2.383558
-2.626116 0.419145 3.215547
-0.781792 0.306853 3.512178
-2.137696 2.157428 1.762572
-2.921950 -1.535819 2.196239
-2.456711 -1.094980 3.059299
-2.617634 -0.991162 3.015295
-1.945361 2.021576 2.298575
-1.478897 -2.269057 1.930441
-0.658868 -1.557956 2.881466
-1.126398 -1.547740 3.027949
-1.778040 -1.119262 3.303138
-1.144935 0.254186 3.586614
-2.479884 1.701568 2.443424
-0.163710 0.456316 3.214249
-2.897796 1.166327 2.626337
-0.140992 -1.680258 2.359694
-3.307831 1.339453 1.382590
-2.825265 1.038807 2.798390
-3.415601 -0.383555 2.398606
-2.880244 -0.666743 2.961262
-2.545925 -1.940058 1.962892
-1.894665 -1.575564 2.948952
-3.643916 -0.683280 1.305929
-3.547533 0.889082 1.496799
-3.284047 0.996695 2.220227
-3.107465 -1.000728 2.531216
-3.405951 -0.894806 2.094271
-0.986237 1.881164 2.594113
-2.648182 -1.315233 2.765409
-2.832968 -1.820356 1.698636
-2.223940 2.176833 1.431376
-2.068400 0.926820 3.308013
-1.773687 0.241862 3.568947
-2.520122 -1.662838 2.503552
-2.234014 0.525210 3.390270
-1.005401 0.918063 3.387316
-1.134255 -0.323826 3.580668
-0.137498 -0.669259 3.143902
-0.782646 1.415878 3.027895
-3.034510 -0.878945 2.704829
-3.644204 0.031182 1.929425
-0.203676 -2.011451 1.641187
-0.709862 1.602842 2.828598
-1.654759 -2.135746 2.245842
-2.714184 1.834709 1.856704
2.339682 2.372852 0.785778
3.796292 -0.193385 1.118967
3.435397 1.455726 -2.413007
4.292894 1.561998 -1.264671
3.377942 2.460020 0.075921
3.948660 1.948301 0.241668
3.215607 2.612016 -0.227373
2.503724 2.519751 0.541251
3.796607 1.044766 -2.331644
3.741701 1.533639 0.951403
1.693335 2.177139 -2.078066
4.402530 -0.208962 0.275649
2.343827 -0.521470 -2.726109
3.269922 -0.955938 -2.208074
3.926764 0.707520 1.111968
3.530895 2.281439 0.291338
2.539352 2.211211 -2.154325
2.801499 2.520542 -1.633180
