-2.738084 -0.837874 -2.547284
-4.471623 0.650207 -1.838779
-4.876383 1.056143 1.021987
-4.574976 1.852430 0.441376
-2.211019 -0.215641 2.681509
-3.572396 2.609018 0.167326
-3.867743 0.639282 2.314337
-2.111150 2.775277 0.172946
-4.206971 0.782839 2.041414
-3.008018 0.171492 -2.679152
-4.305580 1.067498 1.832415
-3.345764 -1.204524 2.251319
-5.191926 0.010279 0.623592
-4.365047 -0.962153 1.723334
-2.861058 -0.049196 -2.697563
-4.350203 1.727164 1.217071
-4.379479 0.268331 2.001678
-3.666848 0.478691 2.448634
-3.765383 -0.526879 -2.349923
-2.930673 -0.680160 -2.578193
-3.834552 -0.085052 -2.388224
-4.381355 1.395004 -1.529766
-4.674500 1.773408 -0.228253
-4.605752 1.506611 1.079165
-2.119405 2.736191 0.495055
-4.746720 1.668439 0.284237
-2.902829 -0.025883 2.693910
-4.853488 -0.194238 -1.409917
-4.917840 0.446047 1.284217
-4.628201 1.626313 -0.847781
-3.343816 -1.175377 -2.268187
-4.690036 -0.586206 -1.527918
-4.528801 0.223175 1.857487
-4.276429 -0.441904 -2.028073
-2.208473 2.727534 -0.598569
-4.153495 1.660693 -1.537476
-4.049491 0.814820 2.149623
-4.153957 1.884304 1.270281
-4.168448 -0.340950 -2.138578
-2.475324 2.745153 0.611964
-3.021816 2.747161 0.376876
-2.478426 2.700675 -0.779783
-3.404136 -0.722909 2.447906
-1.966131 2.638819 -0.771439
-4.966439 0.683829 1.092287
-2.484388 -0.332178 -2.685220
-3.982315 0.352137 -2.295192
-5.220034 0.256767 0.469727
-3.859102 2.474199 -0.128246
-4.338006 2.015733 0.707188
-3.176199 -1.680765 1.961013
-4.865191 1.375729 0.616740
-5.041700 0.230155 1.072751
-2.235685 2.766764 -0.409815
-5.063792 0.649024 0.867130
-1.983555 -0.605004 -2.625390
-2.838409 -1.800880 1.983937
-2.991678 -2.890034 -0.066139
-0.049699 -3.137060 -0.499767
-0.652682 -3.405853 -0.192258
-1.729985 -3.440997 0.252706
-2.063568 -0.805293 2.607323
-3.007929 -2.694116 -0.861435
-2.048987 -3.189544 -0.981354
-3.292198 -2.546235 -0.481932
-0.389664 -3.241298 0.687491
-0.716307 -3.384069 -0.478173
-1.508012 -0.815444 -2.711145
-1.316922 -3.399068 0.691664
-1.655928 -3.352969 -0.765977
-3.138926 -2.738547 -0.318758
-0.409497 -3.322603 -0.315943
-1.240499 -0.724557 -2.719439
-1.130648 -3.454232 -0.401058
-1.000495 0.111613 -2.557475
-1.212212 -0.374538 -2.690409
-1.130128 0.265999 -2.510658
-2.728609 -2.951590 0.751557
-3.041250 -2.528284 -1.112535
-0.265299 -3.222018 -0.573348
-2.737267 -3.071588 0.043979
-1.819173 -0.503425 -2.655172
-0.851078 -0.691313 -2.683408
-1.619400 -0.358370 2.668431
-1.533806 -3.418937 -0.561815
-2.366171 -0.996168 -2.488155
-2.626702 -2.990908 -0.821680
-2.004744 -3.333750 0.555356
-1.095261 -3.396007 -0.676584
-1.976034 2.389965 -1.640018
-1.780025 2.057625 -2.014828
-1.630981 2.220970 -1.637909
-3.151114 2.562681 -1.008484
-2.846458 0.395196 -2.743649
-1.235206 1.283497 -2.132455
-2.889428 1.465323 -2.621536
-2.830828 2.401812 -1.792781
-2.553113 1.376727 -2.682933
-2.567462 0.543464 -2.783689
-2.469182 1.894718 -2.400076
-2.069724 2.509169 -1.405312
-3.114419 2.252262 -1.920756
-3.461602 1.659338 -2.305319
-1.468685 0.750653 -2.441001
-2.686514 1.705578 -2.526623
-3.651399 -2.345445 0.579551
-4.532104 -1.535842 -1.209923
-4.735060 -0.834333 -1.377912
-5.314117 -0.901628 0.099945
-4.483084 -1.376936 1.365248
-4.867794 -1.797425 0.133310
-5.167105 -0.390824 0.813616
-4.642657 -1.786396 -0.800581
-4.770495 -1.217550 1.192972
-5.097909 -0.753954 0.929989
-5.343904 -0.387171 -0.129675
-5.087376 -0.407125 -0.967734
-5.252795 -0.073424 -0.412114
-4.290553 -1.570783 -1.365538
-4.134938 -2.300326 0.230929
-4.599375 -1.557617 1.125563
-4.707637 -1.622791 0.929677
-4.103223 -2.058508 -0.946383
-4.014785 -2.189814 0.766084
-5.339512 -0.754287 -0.047175
-4.872521 -0.713628 1.257345
-4.345281 -1.594938 1.310174
0.501751 0.269143 2.662899
-0.811000 0.980757 -2.417252
-0.945489 0.921576 2.390711
0.684452 0.332600 -2.615411
0.018026 -1.260722 -2.392378
0.062097 -0.308553 2.697710
1.211108 1.053634 -2.211475
-0.755253 0.672625 2.533637
1.073602 0.944530 2.327124
-0.276533 -0.369109 -2.675812
0.322168 0.496665 -2.660817
-0.513257 -0.084443 2.668537
0.035510 -0.237955 -2.706204
-0.174287 0.174788 2.710722
1.076529 0.420386 2.467725
-0.256478 -0.419379 2.669767
-0.878471 0.725010 -2.479578
0.673665 0.958382 -2.467566
0.509796 0.518549 -2.627373
-1.217515 -3.335593 -1.066750
-0.545914 -2.697701 -2.107389
-0.682083 -1.451475 -2.692596
-0.862452 -3.299865 -0.954945
-1.427256 -3.225954 -1.520149
-1.155657 -3.136119 -1.733194
-0.863572 -3.253107 -1.293012
-0.757735 -2.613769 -2.284402
-1.395161 -3.126920 -1.751160
-1.169046 -3.306149 -1.245653
-0.245259 -2.552130 -2.032426
-0.439348 -2.813255 -1.898857
-2.443721 -2.242915 2.153082
-2.675131 -2.337734 1.814227
-1.986697 -1.940736 2.573730
-1.351523 -2.741669 2.263614
-0.071545 -2.689990 1.667772
-0.253282 -2.864763 1.624796
-1.199420 -2.216116 2.614648
-0.905992 -2.446515 2.450533
-2.526951 -2.668856 1.627483
-2.147163 -2.308987 2.332021
-0.834253 -3.287980 1.042801
-1.348948 -3.267418 1.410505
2.733918 -2.693834 1.268647
1.312508 0.281816 -2.508588
2.156945 -3.257093 -0.674609
3.125456 -2.162457 -1.444991
0.174142 -3.247038 0.099120
1.570930 -3.472794 0.086772
1.971818 -3.401370 -0.055681
0.009784 -3.085212 -0.625602
2.846523 -2.992160 0.182954
0.845767 -0.470974 2.667102
2.576371 -3.013796 -0.839017
2.423412 -3.205123 -0.422417
0.599922 -3.373013 -0.372357
0.415407 -3.342076 0.100962
1.985669 -3.230638 0.924338
2.838892 -2.206178 -1.712773
1.337492 -0.381949 2.692235
0.697994 -0.487649 -2.639484
1.463295 -3.472850 0.236827
0.004172 -3.163870 0.082139
2.757880 -2.945599 -0.711240
1.326426 -3.487269 -0.079262
1.152224 0.067571 -2.584289
1.849670 -3.420753 -0.228223
1.226602 -3.436128 0.528458
1.752948 -0.700106 -2.679252
0.421714 3.557649 -0.549395
0.145943 2.510486 -2.060311
1.317753 3.211332 -0.487825
0.775653 2.829374 -1.656408
0.367699 3.573368 0.520199
0.696512 3.257931 -1.141217
1.151278 3.126040 -0.990204
1.129298 1.391981 -2.147671
1.439297 2.749877 1.233438
-1.498091 2.396400 1.516855
0.961372 1.635088 2.196034
-0.301891 3.639471 0.013883
0.095061 1.598788 -2.401584
-1.375308 3.218369 -0.234578
1.112868 2.800164 1.482784
-0.204533 1.702345 2.376016
0.921834 2.823246 1.585602
0.320907 3.629353 -0.192659
-1.480738 3.107949 -0.426275
1.437854 3.099091 0.582821
-0.140432 3.048603 -1.604586
-0.760328 2.743398 1.741977
-0.420853 3.396778 1.013073
-0.998350 1.523914 -2.197747
1.246570 3.313933 0.049849
0.033238 3.657954 -0.026058
1.823114 2.833637 0.085466
0.314025 3.077746 1.545229
0.059081 3.542137 0.740195
1.402777 2.441900 -1.571507
-0.382903 1.450284 2.391049
-0.509570 3.566467 -0.422877
1.548356 2.316063 -1.526462
-1.736984 2.727150 -0.803335
0.793078 3.103077 -1.328086
-1.420125 2.577362 -1.439815
1.177305 3.330658 -0.316833
-0.617345 1.497321 2.336528
-0.169015 3.402609 -1.072458
-1.049827 2.520202 1.771397
-0.946295 2.295956 -1.968677
-1.457596 2.884039 -1.020975
-1.159282 1.907516 2.026345
-1.712705 2.500931 1.164621
0.434802 3.457778 0.863641
-0.475731 2.213286 -2.171383
-0.106699 2.062007 -2.281575
-0.696469 3.504265 -0.490615
1.686700 2.653611 1.015929
0.790933 2.396973 -1.979698
0.669256 2.245055 -2.104644
0.698803 3.384422 -0.877005
1.422163 2.642400 -1.373739
-1.270348 2.747344 1.409588
-0.032281 3.647909 0.222294
0.136360 3.124349 -1.514590
0.255717 3.502581 0.817067
-1.135516 3.100178 -1.055587
-0.861768 3.381366 0.726335
-0.520064 3.588838 0.250218
1.280461 3.080628 0.914462
-0.090641 1.872957 2.342549
-0.900066 2.106494 2.080669
4.734641 1.613058 -0.552231
4.615163 0.163726 -1.763930
3.832584 0.233907 2.392286
3.926267 -0.541102 -2.255483
2.855087 -0.200440 -2.686130
4.395922 -1.031342 -1.644699
2.100897 2.683475 0.710053
4.039487 2.356462 -0.237397
2.738008 -0.051575 2.709131
2.434796 2.696448 0.788943
2.423751 2.813025 -0.000732
4.136615 1.216433 -1.900479
4.059360 0.422458 -2.236264
2.879839 -1.193268 2.371684
4.391780 1.807000 -1.030676
2.510208 -0.370775 -2.679517
5.253802 0.349934 -0.012333
4.140623 -0.774103 2.024305
5.050293 1.137314 -0.201903
4.180982 1.967599 1.104740
3.776320 2.473750 -0.478834
3.944974 0.070820 2.332298
3.538849 0.357078 2.518635
2.973145 2.780792 0.079509
2.230888 -0.527458 -2.628915
3.778821 -0.397721 -2.373743
3.412906 -0.772830 2.427274
2.550333 2.794595 -0.338703
3.902947 -1.146694 2.003103
2.312237 2.774209 0.412008
3.324443 -2.264146 -1.105884
2.723868 2.760420 -0.516071
3.537103 0.286164 -2.525795
3.173302 -0.999326 2.409365
3.435118 -0.691701 -2.446956
3.993775 -0.445660 2.237891
3.324231 -2.210840 1.213169
3.171027 -1.111252 -2.356016
3.215595 -1.273660 -2.252697
5.136449 -0.033862 0.818339
5.101638 0.640062 -0.754699
3.924594 -1.825994 -1.343189
3.501422 2.601177 0.455956
4.304805 1.360693 -1.644449
4.522729 1.318929 1.411939
5.126709 0.892829 -0.318868
2.714909 2.740855 0.610890
3.474758 2.567484 -0.652672
5.013787 0.438682 -1.090706
4.428582 -0.528760 -1.861041
3.895660 2.322104 0.787018
4.981309 0.451080 1.157570
1.711144 0.093191 2.588733
3.270048 -0.316428 -2.589244
4.693508 1.584271 -0.754909
4.936631 0.015909 1.294397
3.917423 2.049353 -1.304034
2.816614 -1.427988 -2.236847
5.203987 0.186931 -0.569064
2.848134 2.778870 -0.328519
3.279390 2.708898 0.177887
1.934396 0.173493 2.649208
4.414828 -0.787976 1.767390
3.946742 2.390142 -0.414051
3.731936 -0.136703 -2.436715
4.043419 0.841608 -2.144600
4.532122 1.915866 0.373940
4.092086 -1.604346 -1.454992
2.392010 -0.763414 -2.576219
5.040175 0.791417 0.831935
4.124055 0.145516 2.214621
1.436703 0.514781 2.447974
4.081429 1.773632 1.491511
3.088561 -1.492391 -2.140507
2.147050 -3.122635 -1.099056
0.124210 -1.842099 -2.345105
1.453015 -1.668038 -2.762259
1.487641 -2.847480 -2.140717
2.430192 -2.480528 -1.981493
1.049538 -2.498125 -2.443465
2.524982 -2.685305 -1.603323
0.481492 -1.551374 -2.609299
1.289502 -1.807969 -2.747553
0.194706 -1.693561 -2.429999
1.048328 -1.203217 -2.758850
1.751965 -2.024018 -2.627449
0.283400 -2.602596 -2.015213
0.393439 -2.375373 -2.283402
2.055357 -1.160067 -2.599648
2.358482 -2.324159 -2.173444
1.545650 -3.308801 -1.139828
0.659498 -1.680013 -2.666486
0.803201 -3.197440 -1.441295
1.626869 -2.226281 -2.576012
1.088395 -2.929036 2.047938
0.606686 -2.456784 2.342736
2.530342 -2.536311 1.805544
0.330894 -3.082567 1.096966
2.467177 -2.052333 2.236215
2.263212 -1.994283 2.412443
2.208772 -1.220889 2.532019
3.767570 2.184872 -1.282510
1.702586 1.405698 -2.446147
3.182080 0.460790 -2.675519
3.259970 1.862825 -2.269713
3.573639 0.898141 -2.507061
1.909182 2.402540 -1.551628
3.112407 2.010288 -2.205670
2.884402 0.247597 -2.705580
1.852018 1.835431 -2.270234
