0.078906 -0.724648 -2.117215
0.936005 -1.762676 -1.979184
0.481758 -0.948114 2.151801
1.264092 -1.369975 1.926275
1.538026 -2.798779 0.660183
0.803589 -3.092901 -0.821907
0.603761 -1.129082 -2.146992
1.222267 -1.356965 -1.948370
0.614880 -3.250737 -0.443071
0.021874 -1.989452 -1.983825
1.689649 -2.385933 1.106233
0.839166 -1.267075 -2.095995
1.193268 -2.842504 -1.016007
0.398642 -1.665688 2.105334
1.577326 -2.882872 0.228165
0.351304 -0.964630 -2.161077
0.159516 -2.107976 1.943509
1.831984 -1.956634 1.296274
0.111412 -1.668889 2.099888
1.040935 -1.984464 1.857379
0.697293 -2.379428 -1.742068
0.638694 -1.939933 -1.991317
0.846712 -1.214016 2.096179
0.389743 -3.311633 -0.181396
0.026057 -1.017210 -2.149835
0.387034 -3.051238 -1.044340
0.617926 -1.740540 -2.062540
0.895402 -3.216182 -0.280603
0.455789 -2.529424 1.668086
1.392247 -2.384947 1.403830
1.055070 -1.615752 -1.976599
0.678593 -3.113121 0.842302
-2.712161 0.868294 -2.007604
-3.141685 -0.189852 -1.981209
-3.317454 0.484712 1.776945
-3.500196 -0.671401 -1.579699
-2.460314 -0.649714 2.216840
-1.433720 -0.300242 2.334099
-3.227176 -0.388941 1.897460
-3.584092 0.126539 1.597619
-3.481409 -1.380612 -1.087473
-2.204999 -0.526913 -2.302693
-1.230272 0.059520 2.300333
-2.434714 -1.112990 2.044930
-3.643150 -0.658283 1.418800
-2.388711 -0.404751 2.286965
-3.536327 0.980807 1.294335
-3.233523 -0.902044 1.725726
-3.300287 0.820103 1.653129
-2.494324 0.855214 -2.095608
-2.785331 -0.143666 -2.177973
-3.057148 -0.800447 1.898352
-1.705912 0.077857 2.372931
-2.932087 0.627506 1.995198
-1.684991 0.378189 2.335446
-3.749873 1.041523 0.878157
-3.641131 1.383269 -0.556660
-3.464518 -1.785741 0.031035
-2.087003 -0.478678 2.328005
-0.866518 -0.054245 -2.176503
-3.422258 0.883753 -1.497966
-3.364637 1.435441 -1.040336
-2.718587 0.353320 -2.169416
-1.448756 0.428526 2.298674
-1.666797 -0.295732 -2.362397
-3.616708 0.151600 -1.558020
-3.558962 1.482287 0.552975
-1.221502 0.241897 2.281529
-2.749924 -1.538992 1.618424
-2.101363 0.469943 -2.305142
-3.384412 -1.572110 0.974470
-3.241695 -1.191320 1.543453
-3.309293 -0.596170 1.784194
-3.257976 0.092145 -1.897943
-2.808705 -0.173452 2.166050
-3.074247 -1.062293 1.761619
-2.074923 -0.984942 2.177590
-1.977630 -0.803970 -2.254766
-2.771115 -0.908194 2.013016
-3.030609 -0.062718 -2.054775
-0.100506 -0.485327 -2.100047
0.314798 0.221934 2.300069
1.604826 0.674166 -2.177726
1.267993 0.049587 -2.350448
0.584898 -0.081099 -2.357188
0.478061 -0.632116 -2.248347
1.265182 0.823267 -2.212330
1.010869 0.178195 -2.372386
0.350697 0.443463 2.279383
1.605798 0.255261 2.259950
0.578339 -0.648984 2.259706
0.158599 0.346663 -2.240647
-0.075207 0.251723 -2.161729
0.474101 -0.330132 -2.314976
1.379240 -0.561169 2.254558
0.053947 -0.469898 2.170166
1.490432 0.544966 -2.245474
-0.104701 -0.150428 2.152571
1.079096 0.918780 2.199255
-0.035772 -0.150945 -2.183167
0.885658 -0.311079 2.355757
0.911842 0.677778 2.289486
1.155951 -0.354415 2.334582
0.479813 -0.172314 2.334991
1.565136 1.169020 -1.978050
0.927979 0.322610 2.361462
0.137909 -0.319269 -2.229534
0.191424 -0.111459 -2.269370
1.025202 -0.299592 -2.353747
1.071545 -1.142040 2.065133
0.091772 0.104195 -2.239076
1.623587 -0.198338 -2.254363
0.451340 0.455056 -2.298914
0.061538 -0.156876 2.221695
0.356515 -0.476320 -2.262811
-4.467551 -0.691230 -0.256969
-4.209596 -1.116204 -0.403180
-3.618637 -1.445063 0.783151
-4.503320 -0.151049 0.501796
-4.025448 1.096600 -0.128988
-3.949030 -0.947521 -1.037657
-4.287834 -0.918361 0.544841
-4.292887 0.166414 0.886479
-4.452767 -0.323776 0.615693
-4.089840 -1.198652 -0.542947
-3.996457 -0.190183 1.271980
-3.696959 -1.022804 -1.189712
-4.067966 0.191762 1.159903
-3.835573 0.128326 -1.368674
-4.089799 0.555556 0.957726
-4.123561 -0.720255 -0.996818
-4.382112 -0.903880 -0.220572
-4.286315 -1.028982 0.342877
-4.155775 -1.215543 0.312203
-4.316373 -0.048048 -0.898554
-4.153426 0.136728 -1.082969
-4.434617 0.527497 -0.128591
-3.838958 0.165110 1.358309
-3.898942 -0.812239 -1.174059
-0.823952 3.305346 -0.991762
-2.186814 2.405390 -1.782687
-2.246696 2.300540 1.817483
-1.270517 0.479888 -2.275207
-2.791323 1.655429 1.703966
-1.069261 1.485687 -2.355966
-0.751425 0.679754 2.284141
-1.452852 1.651675 2.318072
-2.340602 2.085824 -1.880257
-3.159010 2.128756 0.959015
-1.204983 1.208623 2.379745
-1.456115 2.451749 1.992175
-3.396660 1.923968 -0.530328
-1.775156 2.190412 2.074394
-1.971154 1.728431 -2.182776
-2.118844 2.166838 1.958948
-1.179606 2.701588 -1.825700
-2.813997 1.761496 -1.648560
-1.503708 2.084783 -2.178246
-2.044058 2.549679 1.750179
-0.570918 1.832131 -2.199046
-1.466661 2.536009 -1.934187
-2.494445 1.378005 -1.987343
-1.948752 1.799753 2.171261
-0.972025 2.365924 -2.047820
-1.492112 2.924113 1.587347
-2.852111 2.287564 1.303575
-1.912359 2.775422 1.611289
-1.177963 2.924057 1.613767
-2.465922 1.230433 2.015091
-1.495536 3.047975 1.438402
-0.765965 1.876848 2.232165
-3.369934 1.756914 -0.787581
-2.479766 2.387577 -1.599352
-0.601994 2.824134 -1.608079
-1.911834 2.904795 1.471778
-1.462765 2.785606 -1.732446
-1.065718 3.445099 -0.701655
-2.438462 2.223965 1.741221
-1.450448 2.601948 1.888252
-0.779362 1.888512 -2.231060
-0.800739 0.431542 2.225259
-1.713725 1.469765 2.305264
-1.715986 1.739367 2.253937
-1.040283 1.291327 -2.371740
-0.609273 3.409979 0.564718
-2.045074 1.441900 2.209108
-0.951748 1.798895 2.283190
-1.164378 1.651333 -2.331552
0.387816 0.860216 2.343588
-0.474702 1.766663 2.221423
0.025809 1.744473 2.316339
0.377216 1.602409 -2.341012
1.326754 1.434574 2.075657
-0.067561 3.315257 1.101719
0.419547 2.789631 1.773601
0.096819 2.332627 2.102428
-0.047425 1.854451 -2.282468
-0.373007 3.468688 -0.549146
1.475890 2.525072 -1.512723
0.852806 2.717808 1.724077
0.859614 2.854506 1.592229
0.078437 1.531520 -2.357286
0.080133 2.504141 2.001535
0.256561 3.116360 -1.436745
0.674916 1.762244 2.264515
0.942347 1.447666 2.243846
-0.173208 0.997680 2.342781
1.666431 2.121183 -1.627794
-0.487199 1.527101 -2.263256
1.717934 2.340091 1.432474
1.280531 2.463175 -1.706853
-0.213275 3.391259 -0.891926
-0.439528 3.120498 1.291416
0.993226 2.559219 1.792804
-0.384361 0.967243 -2.297685
-0.257782 0.253452 -2.129743
1.547587 1.730591 -1.881353
-0.488865 2.243165 -2.041605
0.279725 1.042610 -2.371323
0.781452 1.750717 -2.241402
1.921042 2.318837 -1.197455
1.216996 1.184620 2.142932
0.437726 2.581645 -1.935475
1.889193 1.872313 -1.524858
-0.482595 1.744162 -2.224459
0.449324 0.616935 -2.286638
0.478605 1.129022 2.359704
-0.462597 3.484447 0.350702
-0.135146 3.496550 0.618898
-0.166544 2.353206 -2.063878
1.193200 1.193181 -2.154355
0.523738 2.989279 -1.555243
-0.128713 2.245520 2.125335
2.074837 2.287281 -0.971442
2.164683 0.747126 -2.248442
2.073794 1.705823 1.631314
3.473586 1.523620 -1.485434
3.584296 0.954734 -1.833615
1.698576 0.356042 -2.246186
1.821213 1.197834 -1.975272
2.607043 -2.344318 -0.327539
3.767399 -1.902317 -0.406643
3.098909 1.386550 -1.807461
4.498964 1.094991 0.276852
4.536391 0.876909 -0.588500
3.538734 -2.063745 -0.309886
1.974787 1.116611 2.060273
3.659564 -1.939501 0.552532
2.421043 1.618755 1.748499
4.553638 -1.012190 0.039972
1.747434 0.228102 2.277372
2.106128 -2.180283 -0.897382
4.498514 0.190471 -1.110661
2.365744 1.767714 -1.597594
3.893515 0.896333 1.625948
4.316566 -1.336169 -0.449506
4.101209 0.461054 1.602578
4.685004 0.575457 -0.353884
2.716922 0.397404 -2.325922
4.339799 0.122861 1.376632
2.217167 -2.180379 0.926633
3.321680 1.055294 -1.926884
1.757883 1.402830 1.814817
3.468778 -2.120674 0.107767
4.320220 -1.403389 -0.058660
4.059549 1.141336 -1.273936
2.728656 0.846372 2.201969
3.313785 1.623247 1.487103
3.440292 1.133883 1.819361
1.907287 0.718960 2.215676
3.120267 -2.170512 0.647806
4.575048 0.960002 0.167420
3.845879 -1.870471 0.255795
2.930535 1.590709 -1.693263
2.772091 -2.338462 0.199790
2.957551 0.633451 2.227115
3.544055 0.470698 -2.035105
4.776322 -0.059977 -0.149445
2.927949 1.321380 1.911233
4.496332 0.875271 0.720348
2.308299 -2.333261 -0.438628
4.653896 -0.765817 0.011690
1.856437 0.100050 -2.314549
3.277343 1.308429 -1.787802
3.049881 0.542064 -2.225885
3.482907 1.367004 -1.624148
4.132661 -1.628539 -0.058215
3.782400 1.302531 1.439771
4.544474 -0.522329 0.892658
-3.142884 2.309690 -0.948461
-1.241421 3.574921 0.563188
-1.543217 3.390669 1.031082
-2.520257 3.570104 0.244527
-0.980427 3.531323 -0.314361
-2.804540 2.985556 0.974651
-2.725831 3.303540 -0.657168
-2.710988 3.442732 -0.318089
-1.689372 3.536623 -0.840786
-2.394592 3.328144 0.944291
-1.961818 3.192537 -1.248985
-3.301503 2.654469 0.407734
-2.954828 2.456285 1.136355
-2.347433 3.454296 -0.786346
-3.236495 2.123169 0.826890
-1.600950 3.224781 1.221596
-2.376368 3.266500 -1.031272
-3.213616 2.561221 0.724207
-1.696685 3.716393 0.392061
-1.917893 3.254955 1.196746
0.598915 3.332811 1.199503
1.708584 2.695591 1.233694
0.291891 3.625963 -0.713138
0.630385 3.700228 -0.669348
0.092743 3.638121 0.519774
0.004470 3.688682 -0.054492
0.036422 3.667033 -0.334866
1.299328 3.660843 0.463855
0.774431 3.523509 -0.980042
1.382676 2.992753 1.290864
1.555368 3.554247 -0.389478
1.518396 3.329075 -0.888929
1.163995 3.509378 -0.888842
1.356694 2.991629 -1.304894
0.302942 3.771540 0.264250
1.601948 2.996318 -1.145998
3.668695 -1.089174 -2.173579
1.923360 -0.719822 -2.313527
2.976430 -1.688379 -2.067057
2.281663 -2.094654 -1.223954
1.694358 -0.943192 -2.097421
3.106102 -1.800807 -1.912258
2.579000 -2.107794 -1.403931
3.825546 -0.510624 -2.177705
3.197882 -1.927752 -1.690893
2.127906 -0.224382 -2.398167
2.363150 -1.870450 -1.794907
3.980513 0.156915 -1.813795
2.638597 -0.510941 -2.548659
3.479213 -1.378821 -2.132597
3.278908 -0.188897 -2.437906
3.467680 -0.452394 -2.398575
3.401830 0.310823 -2.185309
2.833438 -2.202618 -0.925948
3.976915 -1.069983 -1.903220
2.218643 -1.934049 -1.605808
3.668464 2.417278 0.322618
3.441596 1.758438 1.365706
4.307391 1.576346 0.530110
4.148700 2.031281 -0.025603
3.471272 2.344957 -0.774643
3.206632 2.434532 0.790760
3.937393 2.186207 -0.419116
2.353107 2.613031 -0.124500
2.724052 2.274754 -1.095039
2.967772 2.391238 0.935401
3.002556 2.644891 -0.310445
2.796104 1.891984 -1.426310
3.211432 1.693361 1.480652
3.744558 2.402546 -0.104440
3.625345 1.656440 1.321514
2.885985 2.024491 -1.333241
4.125251 1.701128 -0.795279
3.164699 2.036171 1.279338
2.394843 2.441731 0.757563
3.854980 2.301562 0.257761
4.222303 1.572012 0.729192
3.281936 -2.101711 1.132043
2.757541 -1.334731 2.345786
3.121759 -0.157008 2.475131
4.364545 -0.424720 1.383156
3.693282 -1.230703 2.084290
2.932140 0.251706 2.355739
4.036342 -1.622162 0.820480
3.348511 -1.019679 2.370418
3.296926 -1.891435 1.693160
3.518120 -0.391283 2.371200
4.124976 0.027899 1.694695
2.030125 -1.717050 1.799782
2.625276 -1.895381 1.834146
3.815595 -0.011101 2.082468
3.302128 0.243538 2.269900
2.221404 -1.074751 2.365093
3.959619 -1.663257 1.190697
3.410572 -2.031225 1.241480
3.131807 0.077478 2.400229
3.429732 -2.066406 0.921949
3.870352 0.232249 1.890666
3.920342 -1.098131 1.952003
-1.801581 -3.857615 -0.848122
-1.217803 -3.837862 -0.908924
-0.833551 -3.899280 -0.521115
-3.108965 -3.173285 0.052445
-1.704701 -3.853836 0.886302
-1.913806 -3.422395 -1.384334
-0.692178 -3.916776 -0.095533
-2.479217 -3.753774 0.397270
-1.362097 -4.080879 0.088408
-2.313102 -3.851982 0.377327
-2.470407 -3.192003 -1.282150
-2.327877 -3.883401 0.102685
-2.181660 -3.899261 -0.428902
-1.660922 -3.990082 -0.570664
-2.575369 -3.618738 -0.605177
-2.622608 -3.112201 1.214293
-0.884288 -3.987351 0.144600
-2.339110 -3.665770 0.831341
-2.081038 -3.536107 -1.201261
-2.978584 -2.940052 0.909365
-1.357174 -4.026431 0.460564
-2.700566 -3.030602 -1.199092
-2.566159 -3.480523 -0.876865
-2.405320 -1.388042 2.337622
-3.213121 -2.160510 1.296588
-0.747804 -3.741025 0.890581
-0.081477 -3.705283 0.393925
-1.567889 -2.726650 2.176237
-1.044571 -2.017397 -2.590001
-2.112609 -2.819246 -1.886671
-0.226334 -2.657944 -2.142060
-1.159849 -3.578215 1.288692
-3.412821 -2.304208 -0.684708
-1.462570 -3.422892 1.486267
-1.230961 -2.701682 2.249795
-1.886028 -2.634702 -2.137204
-3.440782 -2.433794 0.167784
-1.045063 -3.361400 -1.633416
-2.785563 -2.554601 -1.563007
-2.613022 -2.828437 -1.481528
-3.432470 -2.157187 0.825589
-1.112569 -0.815087 2.693172
-1.049694 -1.652414 2.679642
-2.284676 -2.037704 2.257859
-0.237280 -0.634042 2.542691
-0.612712 -2.526309 2.330058
-0.085097 -3.542820 0.976717
-0.328623 -3.103793 1.797436
-0.548962 -3.832752 -0.405852
-1.600527 -2.552435 -2.281833
-0.678166 -0.938435 2.685714
0.054682 -2.564073 -2.079782
-2.069743 -2.542620 -2.115987
0.020113 -0.915168 -2.494700
-0.892799 -3.691993 1.049704
0.031544 -3.684195 0.184215
-1.456932 -3.340473 -1.605042
-2.814461 -2.627634 1.461178
-1.588880 -1.537050 2.638592
-0.579304 -3.347446 1.589232
-0.754641 -0.487005 -2.614195
-1.281959 -1.119791 -2.707510
-0.627452 -3.622548 -1.141240
-0.123231 -3.555223 -0.982971
-0.654596 -1.570253 -2.666639
-1.024300 -2.305314 -2.479297
-2.288778 -2.093251 -2.233972
-0.580948 -0.547047 -2.605525
-0.123589 -2.210404 2.351373
-1.221856 -2.120113 -2.547561
-0.694790 -1.497880 2.681232
-2.457135 -1.827783 -2.224688
-1.491789 -1.110747 -2.679428
-1.829535 -2.486763 2.251042
-3.211178 -2.291035 -1.191084
-2.848819 -2.244392 1.723058
-0.823058 -0.751911 2.677043
-2.207395 -3.038035 1.606969
-1.344829 -1.331435 -2.697839
-1.108550 -3.505536 -1.419244
-2.249155 -1.809118 -2.350200
-1.414444 -1.962398 -2.578470
-2.318323 -1.367291 -2.388500
-0.609125 -3.121646 1.864535
0.651491 -3.600299 0.151003
1.255433 -3.136832 -1.129379
1.842516 -2.485404 1.399364
0.508358 -1.188227 -2.470058
1.625496 -3.134961 -0.656329
0.743934 -2.917846 -1.680461
2.212721 -2.714328 -0.089700
0.399744 -3.499213 -0.791694
1.759842 -2.790734 1.140396
1.436609 -3.257802 0.630444
0.635927 -3.563685 -0.460281
1.112110 -1.466420 -2.318227
0.245599 -2.421115 2.129927
0.345056 -1.541761 -2.448511
0.965509 -2.898341 -1.625372
1.302385 -1.970675 2.110131
1.633763 -3.194307 0.411810
0.996491 -1.757420 -2.298517
0.657629 -2.744597 -1.864675
0.635894 -2.939499 1.683252
2.176431 -2.722990 0.345199
1.336433 -3.205922 0.912768
1.420492 -3.310973 -0.455474
0.806029 -2.350198 2.108639
1.187641 -1.444370 2.292859
0.870713 -3.556049 -0.175097
0.928293 -2.715559 -1.815477
2.105778 -2.699770 0.673253
0.367360 -1.298044 -2.474472
0.501483 -3.087341 1.535569
1.566573 -2.018269 -1.941020
0.796457 -2.533382 -1.995939
0.774660 -1.395864 2.419672
0.437005 -3.378464 1.081379
1.100665 -3.308263 -0.916824
1.896609 -2.151603 -1.602035
1.110524 -3.406013 0.627027
1.521147 -2.748033 -1.443600
0.812702 -3.536187 -0.435785
0.237667 -1.870659 2.372863
0.336742 -1.970768 -2.340346
-2.047055 -0.103233 -2.710944
-3.581744 -0.903864 -1.900111
-2.798306 0.000356 -2.541065
-2.436149 -1.283072 -2.350781
-2.985262 -1.055420 2.250472
-3.683337 1.124652 -1.602213
-3.677970 -2.026337 -0.318557
-1.779543 -0.012346 -2.719238
-3.851048 -0.180875 1.815587
-3.142193 0.298532 -2.355772
-3.360032 -1.058749 2.012784
-3.876477 1.721206 -0.220181
-1.751255 0.337672 -2.690208
-3.352103 0.685405 2.128306
-2.759257 0.648522 2.456990
-3.449124 -2.000660 -0.997839
-3.072021 -0.032427 2.419478
-3.963008 1.462191 0.735148
-3.580293 -1.816073 -1.112334
-3.766044 1.582452 -0.981083
-3.203029 -0.654704 -2.270326
-2.765403 -1.270106 -2.247211
-3.596561 -2.123595 -0.056030
-3.208361 -0.520587 2.298190
-3.922427 0.418620 -1.671178
-3.919212 -1.703470 0.564911
-1.030439 -0.052819 2.599901
-2.358217 0.208786 -2.654971
-1.390122 0.020897 -2.683207
-2.158443 0.353840 2.668631
-3.077275 -0.282734 -2.406389
-3.472044 0.904717 1.943345
-3.878477 -1.285393 1.299995
-2.116362 -0.187518 2.701606
-3.367177 1.212304 1.850454
-3.781947 1.130627 1.475558
-4.073749 0.115076 -1.527354
-1.935040 -0.752206 -2.627455
-1.815904 -0.328494 -2.706384
-4.067564 0.722132 1.335449
-3.082601 1.252327 -2.028694
-2.478954 0.010498 -2.640552
1.043762 -1.126405 -2.458442
1.083583 -0.693318 2.615896
1.616387 -0.627382 2.539429
0.183531 -0.227248 -2.612891
0.240686 0.117896 -2.638594
1.579532 0.959535 -2.461993
0.748280 0.204934 -2.710240
0.619339 -0.555526 -2.642363
-0.104011 0.129660 2.527914
1.491895 0.379858 2.630239
1.407996 0.656231 2.596211
1.601303 1.148884 -2.375379
1.506756 -1.130113 -2.383936
1.579345 0.327051 -2.615386
-0.222218 -0.323806 2.454988
0.956989 -0.314103 2.697736
-4.201743 -1.433177 0.574564
-4.600253 -0.316331 -0.875345
-4.635601 0.466583 -0.549077
-4.331061 0.214868 1.228637
-4.317161 0.275441 -1.225748
-4.479317 0.020119 1.079429
-4.076573 -0.441567 1.487757
-4.213745 -1.449655 -0.506150
-4.713398 0.447861 -0.218730
-4.639119 -0.952944 -0.088401
-4.408529 -0.570882 -1.108585
-4.629682 0.331822 0.684239
-4.783987 -0.514050 -0.018178
-4.666679 0.602182 -0.092513
-4.458117 0.616994 -0.824485
-4.524163 -1.166064 0.064870
-4.248433 0.632831 -1.124682
-3.995965 -1.687397 -0.321884
-4.201528 -0.135572 -1.411656
-4.808548 -0.237983 0.187629
-3.824432 1.892002 0.020270
-1.169991 2.675378 2.268463
-3.821960 1.753940 -0.438564
-2.719008 1.657707 -2.204590
-3.217366 2.384651 -1.366800
-2.574695 2.062884 2.173032
-0.907971 1.980580 -2.581396
-2.821090 2.282490 1.883096
-0.716088 3.772207 0.646079
-3.806338 1.869544 0.355990
-2.553980 1.409919 2.347735
-2.001060 3.102716 1.743940
-0.647789 2.683320 2.194815
-0.923471 2.559998 2.324420
-2.008984 2.502096 -2.232424
-2.441314 1.306097 -2.417071
-2.228288 1.320731 -2.514229
-0.797020 2.981386 1.992967
-1.009951 1.490108 2.694915
-1.409314 2.312209 2.461978
-3.750178 2.037890 -0.392464
-1.746143 3.266715 1.650804
-1.976094 2.062587 2.451359
-1.294678 1.078200 2.716645
-1.585891 1.275230 2.690711
-2.193510 2.284966 2.276068
-0.829163 3.540049 1.290851
-2.763984 1.758610 2.147999
-2.068581 2.937566 1.881004
-0.826867 0.968753 -2.686297
-2.382602 1.827222 -2.361383
-1.995227 1.202311 2.601227
-3.372891 1.821241 -1.504142
-0.537749 0.349798 -2.505619
-1.374110 3.194336 -1.813894
-1.297643 1.710000 -2.665095
-0.712145 3.839668 -0.242101
-1.064356 0.609878 -2.657185
-2.403024 2.226436 2.201617
-1.332250 2.899014 -2.099653
-0.878342 0.411167 -2.590609
-0.613770 1.161119 -2.655887
-1.797267 2.217105 2.440550
-3.147968 1.903976 1.753599
-2.626836 2.401546 -1.964694
-3.379685 2.429541 -1.037541
-0.737111 2.558319 2.295539
-0.909648 1.827910 2.624340
-1.785063 3.223650 -1.691030
-0.964071 0.298740 2.564116
-1.561116 2.355589 -2.423744
-2.859638 2.600488 -1.616841
0.474758 3.628398 -1.230597
1.951610 2.533364 1.594818
1.599207 1.766127 2.256649
0.578182 2.309094 -2.460941
0.204070 2.270910 -2.508847
0.006340 3.882518 -0.529859
0.155429 2.680476 -2.294747
2.238336 2.582641 1.146586
-0.023194 3.601609 -1.298529
0.755905 1.984518 -2.546609
1.262719 2.268995 -2.265186
-0.262670 1.518120 2.666843
0.625824 2.300121 2.456794
0.883431 2.875824 2.041137
1.707964 1.892628 -2.148996
0.201004 3.424966 1.593138
1.468158 2.364344 -2.106136
-0.148001 3.765119 0.902218
-0.106915 3.835485 0.690184
1.885884 1.889084 -2.012043
0.036690 3.030591 2.025000
1.822387 2.454448 1.784677
-0.546472 3.198632 -1.718790
-0.336066 2.439536 2.375659
1.132609 2.763902 -2.027937
2.123826 2.641351 -1.268461
-0.093106 2.541685 -2.361538
0.049801 3.010347 -2.043774
2.214439 2.660566 -1.092666
-0.315166 2.978172 2.015323
-0.451616 0.643539 2.581492
0.355178 2.795592 -2.210705
-0.172706 3.169714 1.863559
0.229055 1.607144 2.691975
-0.410443 1.501445 -2.639744
1.597166 1.453836 2.311181
-0.352901 2.009333 -2.547494
0.907021 2.819784 -2.077224
-0.018137 3.390564 -1.627498
0.043786 2.056664 -2.584548
1.456051 1.385532 2.397550
2.998328 2.036288 -1.706571
2.853490 2.240511 -1.480700
2.849015 0.710837 2.588352
4.552802 1.159839 1.198527
4.819941 -0.396432 1.179531
4.957940 0.719380 -0.594317
3.016016 1.365097 2.273630
2.337964 -2.663383 0.528297
2.349334 1.769452 -2.068480
4.869840 0.470416 -1.043988
4.686361 -0.509794 -1.383911
2.442789 -0.062382 2.718996
2.565141 1.440315 -2.304004
3.269421 1.796966 -1.852271
1.661615 -0.424989 2.582032
4.678116 -1.484301 0.044075
4.625726 -1.074047 1.136164
2.275492 -2.692973 -0.329050
2.508233 0.420652 -2.685691
1.983745 1.826263 1.975765
4.554598 -1.347964 -0.967479
3.646570 1.764297 1.658667
2.173162 0.536473 2.657677
3.432914 1.790112 1.773661
5.038668 0.434958 0.510156
2.507483 -2.708098 -0.176984
2.244853 2.042156 -1.794312
1.659268 -0.879909 2.462935
4.894464 1.060757 -0.262372
3.800500 -2.208072 -0.740622
4.649239 1.269326 0.864387
2.186976 -2.622545 0.673222
4.789842 -0.737664 -1.070356
4.521468 1.534894 -0.749808
4.597933 0.790432 1.399200
3.970811 1.363606 -1.757316
4.960966 -0.017090 0.921573
2.550847 0.797789 2.597466
4.096705 -1.927477 -0.891573
5.110553 0.093513 0.231519
5.031249 -0.311403 0.620877
3.899509 1.158355 1.955410
5.090588 0.329188 -0.252092
1.711463 0.307170 2.613512
4.812503 1.240441 0.242488
4.512114 0.417662 -1.665509
4.132879 0.955376 -1.869940
2.909142 0.360385 -2.648307
4.665097 -0.258126 1.485896
3.881509 0.305626 2.262458
2.533045 -2.642494 -0.613778
4.696240 1.464265 0.047077
2.829046 1.368265 2.314187
2.363595 0.292790 -2.704248
4.908130 1.059342 0.059933
4.833312 -0.349593 -1.166722
1.869847 1.107920 -2.428230
4.367466 -1.824328 -0.437890
2.282580 0.938726 -2.551471
4.288356 1.600389 1.136527
3.150425 1.143451 -2.353588
3.956897 0.453238 2.186117
4.524947 -0.433522 1.643143
2.150638 -2.339365 1.357892
3.992492 1.587850 -1.536129
4.453286 -1.542202 -0.893865
2.405844 -2.524607 -1.001958
2.987689 -2.573456 -0.641421
4.340075 -1.879825 0.304674
5.097495 -0.205820 0.296867
2.300541 0.727289 2.620247
4.467164 -1.450685 1.008438
4.590799 1.521372 -0.552054
3.721554 1.132703 -2.093468
4.471322 0.072040 -1.763754
2.896448 1.904035 1.882658
1.829702 0.677710 -2.572280
3.814211 1.763465 -1.519194
-1.798438 3.854430 0.744087
-2.777224 3.720462 0.072387
-3.605471 2.334157 -0.521597
-3.149069 2.783353 -1.144147
