-7.201081 -0.899509 -1.808716
-7.875795 -1.023172 0.946656
-5.028685 -2.931962 0.582143
-6.960193 0.040165 -1.842490
-6.509026 -2.804507 0.837571
-5.530075 -3.015583 -0.561881
-6.431556 -0.905044 -2.227329
-7.413885 -0.837631 -1.617992
-7.409261 0.322038 1.321068
-7.937152 -1.388335 0.490982
-8.064569 -0.781231 -0.241119
-7.628842 -1.663695 1.054948
-7.664588 -0.566569 -1.306481
-5.251019 -2.780152 1.127184
-8.034547 -0.708676 -0.437623
-5.400943 -2.636957 1.403553
-5.771703 -2.739817 1.281413
-7.887883 -0.090836 0.729891
-6.730079 1.157510 1.075232
-5.636786 0.577894 2.025999
-7.578855 -0.928085 1.476665
-5.518981 -3.070392 0.332043
-5.366803 1.018031 1.624761
-6.034812 -1.138484 -2.288499
-6.088078 0.188028 -2.137130
-7.970081 -0.623055 -0.681856
-7.891014 0.100413 0.477476
-7.844245 -1.661230 0.452305
-7.266261 0.838198 0.922392
-5.793218 -1.325442 -2.269069
-5.688973 -0.954693 -2.338132
-5.567147 0.720299 -1.862612
-6.588611 -2.466250 1.377273
-5.249066 0.606738 1.955731
-7.898609 0.193257 0.111459
-5.914882 1.416888 1.062646
-7.659176 -0.035396 1.198472
-8.016850 -0.277967 -0.299442
-6.775807 0.524127 1.753119
-5.913191 -2.519788 1.568773
-6.207460 -0.016816 -2.187759
-6.269142 -0.658075 -2.280529
-7.649439 -1.442699 1.187752
-5.238043 -3.036811 0.288904
-7.204448 0.333170 1.547033
-2.900358 -1.515591 -2.265969
-2.958426 -0.479508 -2.609490
-3.507519 -1.747051 -2.663925
-3.565671 0.447361 -2.490983
-4.476762 -0.003108 -2.961810
-3.811534 -1.835682 -2.718709
-3.662419 -1.875792 -2.625664
-3.851041 0.079939 -2.909836
-4.087203 -1.465617 -3.006538
-5.083722 -1.348179 -2.772439
-3.244900 -0.936279 -2.872226
-5.140460 -1.634551 -2.546696
-4.618522 -0.910255 -3.101933
-4.540345 0.518773 -2.525006
-3.246818 -1.282549 -2.781302
-4.868176 0.594838 -2.217263
-5.392566 0.083061 -2.295224
-3.756285 -0.177242 -3.008731
-3.793952 0.699511 -2.239754
-3.309255 -1.511526 -2.708688
-4.929101 -1.665125 -2.682859
-5.253624 -0.492965 -2.753158
-2.272094 -2.360070 -0.085422
-4.472483 -3.361519 0.058756
-4.511444 -3.182768 0.573535
-3.016121 -3.263051 -0.085504
-4.444732 -3.149928 -0.971393
-3.584427 -2.649233 1.286372
-2.926825 -2.270878 1.176599
-2.423665 -2.385706 0.514301
-3.974770 -2.984363 1.053131
-2.543443 -2.586722 0.556919
-3.054874 -2.951073 -1.079305
-4.656533 -2.744305 1.003095
-4.053811 -3.405337 0.348256
-2.467836 -2.477969 -0.808762
-2.953904 -2.940110 0.710060
-3.423700 -3.427198 -0.285995
-4.111845 -3.364575 -0.729894
-3.946627 -2.601079 1.336525
-3.591541 -2.812471 1.178609
-4.795795 -2.911104 0.713088
-7.403271 -2.756520 -0.308404
-6.374829 -3.060727 -1.022039
-6.845881 -3.014311 -0.886578
-7.350239 -1.296650 -1.736025
-7.955318 -1.628012 -0.730362
-7.159158 -2.385988 -1.569705
-7.727201 -1.628031 -1.320522
-7.349607 -1.500652 -1.750578
-6.785965 -2.801291 -1.366185
-7.629869 -2.479608 -0.127792
-7.519871 -1.529802 -1.595241
-7.446736 -2.616883 0.070134
-6.819734 -3.071624 -0.197460
-7.196933 -2.519404 -1.417517
-5.728377 -2.477197 -1.661525
-7.547727 -1.121843 -1.505139
-6.006146 -2.889409 -1.310226
-6.317109 0.685478 -1.857735
-5.969150 1.915405 -0.350117
-6.795371 0.772584 -1.694175
-7.062063 1.319240 -1.134398
-7.021912 1.407518 0.565384
-7.635255 0.661877 0.350611
-5.414991 1.735092 -0.570346
-6.074306 1.777463 0.439658
-5.438939 1.106865 -1.518634
-5.593757 1.796590 0.122692
-6.060269 1.668346 0.642896
-7.489680 0.773680 0.571808
-6.418723 1.894185 -0.374594
-6.251255 1.243416 -1.593451
-7.196481 0.372429 -1.533256
-7.301663 0.925260 -1.232195
-6.447904 1.882681 -0.059499
-7.183330 1.525492 -0.009110
-5.662745 1.839169 -0.516040
-6.545589 1.639583 0.588039
-6.469457 1.430355 0.890937
-7.742345 0.688390 -0.235656
-6.887394 -0.235366 2.245038
-6.647346 -0.271658 2.449115
-7.086514 -0.854454 2.185290
-5.744193 -1.831880 2.447008
-5.462065 -1.685440 2.507044
-4.632429 -1.621533 2.012418
-4.972042 -0.004530 2.320937
-5.199386 -0.068258 2.484576
-6.293042 0.370591 2.184088
-7.121847 -1.416059 1.953479
-5.681390 -1.508395 2.634985
-5.457198 0.111553 2.462569
-4.989460 -0.343706 2.499961
-5.311624 -0.222074 2.599409
-6.913213 -1.348617 2.247567
-5.305279 -0.471180 2.674468
-4.893826 -0.782619 2.521911
-5.102898 -1.404766 2.519886
-7.226120 -1.041210 1.964893
-5.549371 0.295652 2.337898
-5.921255 0.219311 2.421078
-5.744532 -2.049841 2.250298
-5.680887 -0.625431 2.771455
-6.565347 -2.197284 1.688438
-6.135594 0.471885 2.126563
-5.225043 -1.837953 2.314133
-6.277622 -0.271841 2.621023
-5.126451 -1.644756 2.407105
-5.962338 -1.752809 2.494650
-5.856748 -0.879845 2.784876
-5.387254 -1.821965 2.391233
6.408763 -2.472206 -0.996462
5.998045 -1.471875 1.975134
6.966666 -0.317129 -0.171104
4.391458 -1.021319 2.349374
6.460671 -1.424882 -1.606303
6.577303 0.042526 -0.964120
7.078964 -1.353104 -0.287860
4.580259 -3.216417 -1.101247
6.924153 -0.988681 -0.915411
6.611639 -2.457275 -0.553205
5.720363 -1.206757 2.156240
7.069511 -0.897929 0.368193
5.649112 -1.654201 2.120946
6.005659 -2.503917 -1.449899
5.765069 -2.827603 -1.284330
5.657951 -2.513705 -1.686553
6.691173 -2.424231 -0.292488
6.976624 -1.278460 0.757545
6.632698 -1.749504 -1.281015
6.867936 -2.099261 0.321590
3.817024 -3.001718 -1.123828
5.556664 0.864713 -1.045422
5.922144 0.180431 -1.610181
4.637690 0.122073 2.029770
6.777695 -2.242138 0.420795
5.558821 -1.351027 2.212283
5.769085 -2.298596 -1.784517
5.657603 -2.738828 -1.469641
5.469160 -0.959652 2.251852
7.093841 -1.237491 0.224991
4.822947 -2.086272 2.163088
6.984636 -0.565958 -0.533259
5.393178 -2.878582 -1.451230
6.897506 -1.087911 0.974374
4.206504 -0.197179 2.130482
7.095893 -1.035005 -0.237760
5.890188 -2.388591 -1.641391
4.373154 -0.082132 2.112407
6.690918 -1.293006 1.328912
6.925710 -1.496446 0.823528
3.551770 -1.472017 -2.041699
4.983171 -0.537724 2.291299
5.540457 -3.083393 -1.057297
6.654873 -0.143400 -1.015316
5.491400 1.088302 -0.508656
5.541930 0.737988 -1.266303
4.935551 -1.875748 2.238603
6.388480 -1.697859 1.595655
5.342998 -0.782873 2.271020
6.656597 0.204118 -0.476281
6.995005 -0.729768 0.614079
3.429046 -2.583948 -1.346950
4.334889 -2.225965 2.059491
4.975532 -0.836166 2.346342
7.027482 -0.549642 -0.261691
4.959739 -2.876348 -1.582291
6.909478 -0.299175 -0.506558
5.864644 0.849858 -0.737058
6.545221 -1.123599 1.532383
4.307731 -2.481884 -1.903142
6.127124 0.432023 -1.159573
4.216876 -2.687699 1.701088
5.647835 -1.834195 -2.335229
4.865892 -0.132181 -2.489214
4.036429 -0.807700 -2.505597
5.572910 0.258006 -1.894248
6.015698 -1.894847 -1.964525
5.011162 -0.247691 -2.550902
3.654308 -0.982708 -2.217138
4.269964 -0.711890 -2.602753
5.549807 -0.386331 -2.470956
6.461387 -0.945053 -1.638576
4.790375 -2.079045 -2.384025
4.531090 -2.061506 -2.353732
4.153234 -0.179752 -2.321290
5.105536 -1.576329 -2.646169
5.824811 -0.618793 -2.399192
4.705224 -1.528787 -2.667538
4.676898 -1.876727 -2.510596
6.331042 -1.574852 -1.728500
3.873668 -1.399144 -2.364762
4.351120 -2.701372 1.735794
6.553699 -2.550064 0.974843
5.488967 -3.694033 0.368372
4.063438 -3.314856 0.861541
4.680053 -2.970915 1.717358
5.198269 -3.434970 1.322554
4.781841 -3.649899 -0.130909
5.664347 -3.327385 -0.582967
4.274039 -3.546928 0.405797
4.716873 -3.237793 1.508155
4.973774 -3.430970 -0.621738
5.109000 -3.619139 -0.287654
5.974859 -3.412114 -0.084232
6.688455 -2.459421 0.566775
4.773603 1.188378 1.063047
6.500580 -0.040203 1.594171
5.131314 0.844244 1.699986
6.052256 -0.209698 1.969094
6.782016 -0.515999 1.181461
6.669870 0.561146 0.784983
6.593903 0.402177 1.228460
4.722037 1.082507 1.252078
5.644711 0.528955 1.892494
6.875506 -0.070362 0.073871
5.879146 1.238580 0.282305
6.271891 0.811783 -0.251474
5.722570 1.224267 -0.015989
6.059618 0.897511 -0.365833
4.883534 0.830520 1.659575
6.175704 1.059550 0.151389
5.519416 1.309640 0.847721
5.746557 1.091740 -0.299968
6.060704 1.000631 -0.195650
6.886856 0.062285 0.719412
6.259665 0.740782 1.340418
5.929519 -0.029303 2.005370
5.056871 1.355304 0.497963
6.617017 -0.327739 1.485896
6.034171 0.775519 1.512664
5.487093 1.348314 0.355286
4.974693 1.187654 1.188193
6.126532 1.130425 0.522808
5.454976 1.915139 -0.834357
5.049457 2.577659 -0.514040
3.285425 3.286160 0.140689
2.726964 3.207711 -1.411725
2.716774 3.310490 -1.022383
4.774700 2.060086 -2.125968
5.119801 2.456206 -0.250998
4.403649 3.074680 -0.916339
5.381693 2.075798 -0.382953
3.057328 3.146631 -1.671964
5.113110 1.340137 -2.088927
4.774029 1.820917 -2.271712
2.280049 2.039979 -2.568183
3.679864 1.288925 -2.967664
4.352075 2.952180 -1.447967
1.840514 0.933783 -2.597869
3.201855 0.501530 -2.985924
5.277740 2.275923 -0.557673
5.022450 1.543590 0.936544
3.623198 0.289725 -2.900505
5.467194 1.913874 -0.546179
3.661145 3.201800 0.264134
2.750612 1.957308 -2.770889
3.894228 0.445710 -2.878541
3.119644 1.806029 -2.881082
2.529875 3.248288 -1.090122
4.913043 2.397634 0.416423
3.895600 1.989078 -2.704150
3.642393 -0.045668 -2.769739
2.932319 0.449310 -2.956931
3.925146 3.128444 -1.476511
4.648507 2.386423 -1.973246
3.194063 3.391932 -0.377212
5.408086 1.766821 0.121549
3.482061 3.246603 0.217561
4.951514 1.510878 -2.226364
2.090827 2.844200 -1.655093
2.706280 3.332860 -0.349288
4.506804 2.824651 0.314956
3.550483 3.288017 -1.261423
5.183464 2.326983 -1.093367
4.406256 1.979467 -2.471572
5.076637 1.031110 -2.176769
4.460682 0.400910 -2.616275
3.502922 0.705503 -3.001324
5.026195 1.753638 -2.035465
2.828587 3.284062 0.035263
4.561914 2.991674 -0.811869
2.616350 3.261248 -0.057161
3.117257 3.399895 -0.600262
4.667961 2.827478 0.022707
4.648758 1.972354 -2.298860
3.488800 3.375998 -0.357698
2.666008 -0.408664 -2.726801
2.267130 -1.165985 -2.437298
2.767657 1.269454 2.387012
4.020817 1.105075 2.088362
3.694648 0.319188 2.471351
2.386687 -0.565348 -2.676199
1.701053 -1.980550 -1.544770
1.585716 -1.436314 -2.027439
2.267788 -1.924032 -1.859064
1.977244 -0.833154 -2.513087
2.418176 -1.587127 -2.194923
3.981219 1.274432 2.021659
3.590917 -0.729591 -2.494241
3.326826 -1.149141 -2.403301
2.853425 2.391610 1.341537
3.425847 -0.354318 -2.636528
3.412338 1.498110 2.147846
3.679285 0.745545 2.395911
1.629643 -0.942262 -2.338457
2.972414 -1.465877 -2.284132
3.171488 1.927516 1.871501
3.236544 -0.889927 -2.540103
2.547809 -0.801304 -2.623503
3.327660 -0.528930 -2.628436
2.952766 -0.282525 -2.734242
3.216368 0.511445 2.584690
2.677097 -0.039528 -2.765492
3.250702 -0.132423 2.609833
2.638492 1.605932 2.188261
1.485833 -2.594180 1.171643
1.282255 1.342052 2.703068
-0.552289 -1.403337 1.840367
2.222821 1.444326 2.423234
-0.434393 -1.869333 1.409750
1.509661 1.250385 2.739236
0.726029 -2.213508 1.858631
