-3.558950 0.179602 2.057462
-3.302101 1.217051 -1.628705
-4.807734 1.089107 -0.409458
-4.240489 1.515073 0.729408
-5.015371 0.726209 -0.429170
-4.966407 -0.576586 0.963314
-4.021821 1.744484 -0.402730
-4.869805 1.061203 0.148606
-4.579359 -0.714848 -1.438016
-4.834904 0.341542 1.163827
-5.195469 -0.512463 -0.285219
-4.319127 1.227960 1.103506
-3.005267 0.097471 -2.111570
-3.885913 -0.177105 1.984956
-2.082722 0.239233 2.341398
-1.111913 -0.359565 2.265207
-2.373410 -0.776864 -2.189634
-2.371381 0.737433 2.162629
-1.894704 -0.379368 -2.355472
-1.236391 0.315717 2.287112
-2.008152 0.408912 -2.322065
-2.356831 0.300099 -2.280278
-1.566313 0.163821 2.360081
-1.432504 -0.034660 -2.354724
-1.663072 -0.103269 -2.376838
-2.070703 -0.978292 -2.175767
-1.174317 -0.186007 -2.298792
-1.657473 -0.623196 2.309117
-2.192299 -0.374080 2.322352
-1.709392 0.145706 -2.370173
-2.268460 -0.609040 -2.263013
-2.745393 -1.143049 -1.885004
-1.972499 -0.626706 2.303144
-1.166042 -0.127814 2.299076
-2.066115 0.088038 -2.357843
-2.294694 0.535903 2.245592
-2.745627 -1.208905 1.845456
-1.226756 0.353247 -2.278333
-2.289603 0.854737 -2.136987
-0.783733 -2.701528 1.829555
-1.523510 -2.924201 1.532263
-1.473266 -0.824319 2.296438
-0.539367 -3.341712 0.923856
-0.123524 -3.307695 -0.685968
-0.899858 -2.876453 -1.678376
-2.278614 -1.323713 -1.981153
-1.597243 -1.783574 2.216895
-0.570649 -1.434103 2.334154
-1.418177 -2.641558 1.831481
-1.316754 -2.521466 1.941597
-1.341928 -1.660774 -2.302637
-0.203203 -3.439618 0.149913
-0.367201 -1.074341 2.300388
-0.832849 -0.240939 -2.178347
-1.571643 -2.246851 2.044985
-2.780079 -1.792144 1.418856
-1.525640 -1.538611 2.287020
-0.647995 -0.250760 -2.163369
-2.370452 -2.035904 1.725782
-1.922260 -1.277527 -2.177917
-2.194077 -1.934308 1.898408
-0.842841 -1.056003 2.372987
-0.978939 -2.610370 -1.909903
-0.821920 -0.755672 2.335502
-1.223932 -1.612539 2.328061
-0.664871 -2.884701 1.643935
-0.252287 -3.306008 0.823528
-0.449711 -2.323910 2.027886
-0.357922 -2.950667 -1.481635
-0.585684 -0.705335 2.298730
-1.549635 -2.849825 -1.603255
-2.327862 -1.788045 -1.858448
-0.803726 -1.429593 -2.362342
-0.814746 -3.211649 -1.247251
-0.453685 -2.583770 1.860038
-0.504468 -3.064521 -1.392239
-1.857875 -2.718523 -1.592003
-0.269022 -2.224019 -2.027167
-0.358430 -0.891964 2.281585
-1.886853 -2.672853 1.618479
-0.547120 -2.230767 -2.099049
-2.378624 -2.325181 1.543508
-0.603532 -2.860499 -1.656256
-2.446222 -1.730031 1.784250
-0.458585 -0.088254 2.047401
-2.193751 1.093797 2.166106
-0.617503 1.989036 -2.168450
-2.031213 2.766218 1.605674
-2.415655 1.204531 -2.054719
-1.794707 1.404919 2.300045
-0.841512 1.232571 -2.350472
-1.516921 2.051054 2.206117
-1.524607 1.101886 -2.357212
-2.725822 2.078685 -1.620927
-0.844323 2.006251 -2.212354
-2.207822 2.574168 1.679024
-2.541307 2.461868 1.529405
-1.098636 1.361180 -2.372410
-1.758808 1.626448 2.279359
-1.235889 2.396929 2.063250
-2.955726 1.241072 1.622352
-1.533253 1.916435 -2.250539
-1.160070 3.375623 -0.987363
-3.010107 2.101722 -1.283295
-2.370115 1.954086 1.943380
-1.984622 2.852278 -1.541746
-2.184712 1.434708 -2.161752
-1.635404 0.852852 -2.315000
-0.730265 0.621816 2.254534
-0.619073 1.727950 -2.245498
-1.030409 2.101764 2.199231
-2.145278 1.032040 -2.183191
-2.738925 1.571225 -1.791918
-1.223847 0.871906 2.355733
-2.571550 1.180698 1.955052
-1.197663 1.860763 2.289462
-1.124112 3.586912 -0.101042
-0.953554 0.828570 2.334558
-1.457161 2.741741 1.806027
-1.629692 1.010670 2.334967
-1.312414 2.869313 -1.704144
-1.036095 2.410581 -2.047684
-1.918779 2.608525 1.793006
-0.875496 3.554376 -0.238659
-1.181526 1.505595 2.361438
-1.056699 2.739591 -1.817196
-2.287686 2.478410 -1.704712
-2.926724 1.940956 -1.483218
-1.971596 0.863716 -2.229558
-1.918081 1.071525 -2.269394
-1.084303 0.883392 -2.353770
-1.959040 -2.999170 -1.355050
-2.816484 -2.723194 0.736099
-1.418532 -3.076313 -1.415224
-2.104084 -3.297077 -1.036321
-1.347794 -3.639744 -0.813259
-2.459859 -2.974504 -1.037561
-2.798663 -2.945345 0.544937
-2.600669 -3.225635 -0.542850
-1.338827 -3.778521 -0.482989
-1.713165 -3.520690 0.953691
-2.207788 -3.049788 -1.189615
-1.211871 -3.518849 0.982985
-1.604593 -3.811468 0.306500
-1.264834 -3.755094 0.540283
-1.912134 -2.879645 1.438422
-2.981807 -2.766364 0.014738
-0.782014 -3.378343 0.984576
-1.986402 -3.726304 0.269070
-2.666595 -2.948197 0.801032
-1.860125 -3.232738 -1.222058
-2.666604 -3.242526 0.312300
0.335275 -1.741537 -2.275194
0.536531 -0.735739 -2.355953
0.854367 -1.541671 2.284153
1.800735 -2.039137 -1.652636
0.152940 -0.569750 2.318084
0.521300 -1.925014 2.208884
0.400809 -1.012802 2.379757
2.074815 -1.820243 1.509191
0.498821 -2.408381 1.949614
0.657963 -2.215732 -2.057528
1.169610 -1.335797 2.235212
0.240881 -1.838909 2.238214
-0.169364 -0.031014 2.074406
0.615418 -2.821832 -1.571140
1.683386 -0.983757 2.006566
1.112329 -2.832803 -1.404782
-0.037092 -1.788833 -2.217637
1.308637 -1.660612 -2.114436
1.357822 -2.363607 -1.738376
-0.342960 -0.421672 2.171273
1.271657 -1.561975 2.155856
1.950234 -2.097454 1.473898
0.353594 -3.384412 0.442838
0.264696 -2.668318 -1.736242
-0.053080 -2.033925 -2.116504
0.873775 -2.708473 1.637886
0.426094 -2.803938 -1.604839
1.828931 -1.621035 1.818491
1.782175 -2.130529 1.610244
1.682390 -0.900049 -2.002832
0.637755 -3.171414 1.046496
2.022854 -1.830185 -1.559808
1.331874 -0.965761 -2.190632
0.805053 -1.789884 2.225272
-0.107933 -0.751660 2.305276
-0.110194 -0.482058 2.253949
1.215532 -1.112453 2.236777
1.470279 -1.303010 2.112795
0.245321 -3.140162 1.120549
0.565509 -0.930098 -2.371728
-1.443704 3.645340 0.398633
-3.357505 2.758787 -0.325291
-3.412809 2.109559 0.642805
-2.480549 3.466504 -0.694240
-2.037439 3.546333 0.777673
-2.632796 3.347387 0.767644
-2.552768 2.777452 -1.356578
-2.003845 3.735458 0.142820
-2.163471 3.720194 -0.007953
-2.253048 3.654637 -0.387644
-2.959329 3.094744 0.749383
-3.495512 2.430893 -0.139680
-1.808647 3.405935 -1.014184
-1.233400 3.546191 0.492035
-3.286380 2.189943 0.881102
-2.140296 3.599981 -0.629607
-2.709347 3.393228 -0.588094
-1.766743 3.609751 0.659795
-2.300004 3.408855 0.911576
-2.703236 2.884865 -1.202299
-0.407688 1.085103 -2.297701
-0.557075 1.595994 2.255119
1.947958 2.539567 1.010003
-0.281108 0.371312 -2.129760
0.733190 3.030171 1.572246
1.524260 1.848451 -1.881370
0.235271 1.760654 -2.340972
-0.512192 2.361025 -2.041622
1.319159 2.828974 -1.447664
0.256398 1.160470 -2.371339
0.758125 1.868577 -2.241418
1.897716 2.436697 -1.197471
1.193669 1.302480 2.142916
0.414399 2.699505 -1.935492
-0.505922 1.862021 -2.224476
0.425997 0.734795 -2.286654
-0.358487 2.730932 1.859404
0.455278 1.246882 2.359688
-0.485924 3.602307 0.350686
-0.592162 2.553330 1.903727
-0.189871 2.471066 -2.063895
1.169873 1.311041 -2.154372
0.500411 3.107139 -1.555259
-0.152039 2.363379 2.125319
-0.078443 2.081334 -2.248557
-0.169331 3.040032 1.631199
1.848792 2.420827 1.279183
-0.700174 3.539107 -0.288106
0.535526 0.890360 -2.306906
1.341170 2.288943 -1.833730
-0.421913 2.532042 -1.975388
0.518270 0.888705 2.309336
0.989660 1.543975 -2.220744
0.855783 2.720758 -1.807576
0.177917 2.952963 1.748384
0.122618 3.101923 -1.597709
1.650389 2.230541 1.625833
0.473796 1.731613 -2.326037
1.078554 2.389503 -1.926999
0.877908 1.580559 2.255778
1.201736 -3.087134 1.188503
0.916699 -3.330651 -0.888530
1.511473 -3.204761 -0.963073
2.356200 -2.226035 0.998940
2.350369 -2.474714 0.891268
1.840060 -2.456495 1.374285
0.976774 -3.560323 -0.309701
0.982036 -3.225176 -1.044111
1.639968 -2.468170 1.467914
0.884252 -3.243665 1.009830
2.264559 -3.062872 -0.041174
1.079454 0.483249 -2.363289
0.321495 0.073671 -2.281300
0.684427 0.741310 -2.302397
0.880444 0.401597 -2.370664
0.918678 0.011374 -2.370081
0.592510 0.333842 2.344707
1.411312 0.504787 -2.323767
1.270795 1.080741 -2.199655
1.389919 -0.174314 -2.312058
0.340013 -0.236678 2.245535
0.989114 -0.160504 2.349653
1.199937 0.333423 2.367404
0.089962 0.082152 2.201417
0.755781 -0.126838 2.343736
-0.211191 0.089090 2.053970
0.483179 3.500846 -1.191986
0.186299 3.949673 -0.081403
1.554858 3.230761 1.037683
0.429972 3.986377 0.160857
1.809494 3.003991 -0.940200
1.744194 2.777376 1.138359
0.307835 3.924652 0.414893
-0.231209 3.726278 0.409626
0.579425 3.828938 -0.743109
1.873283 3.297411 -0.488770
0.402842 3.698066 0.944759
1.372383 3.810508 -0.064413
1.230812 3.157900 -1.311714
0.485858 3.998565 -0.023314
1.196222 3.682319 -0.782260
2.030654 2.797199 0.732985
1.356975 3.599450 -0.781983
0.829876 3.746022 0.860535
0.094915 3.483956 -1.105610
0.010836 3.593443 0.929928
1.444288 3.735687 0.323042
1.217421 3.076848 1.366130
2.083215 2.894756 0.530534
4.301119 0.672141 1.468287
2.783332 0.785060 -2.320139
4.465364 1.622984 -0.209406
4.524100 1.160958 0.864787
3.937231 0.978294 1.757959
2.008489 0.753335 -2.306665
4.350272 1.607414 -0.729866
2.316970 2.170851 -1.550705
1.767334 1.487587 1.986721
1.934978 -0.234798 -2.242823
2.275490 -0.895534 2.007561
2.419044 1.628593 -2.020005
4.015154 0.786264 1.746287
3.007425 1.347210 2.098191
2.029791 1.689438 -1.935481
3.593800 1.294906 1.872746
2.546375 1.816311 -1.888157
2.347034 0.368661 -2.377663
4.302001 1.358214 -1.126045
2.941219 1.832858 1.812996
3.082824 -0.418662 -2.155066
3.072613 -0.167837 2.233839
2.681241 -0.481701 2.210397
4.439491 1.175299 1.033623
2.131172 -0.444935 2.212754
2.537477 1.118206 -2.257891
3.542593 1.846984 -1.515235
4.058465 0.421321 1.755726
2.439872 -0.778598 2.084196
1.953487 1.917554 1.738381
2.955848 0.889843 2.267435
2.645567 -0.488799 -2.211054
2.180972 2.011083 1.702674
2.795183 1.629123 -1.990665
2.687221 1.468855 2.098297
3.767425 0.838141 -1.927839
3.277080 -0.332275 2.119092
1.912698 0.435366 2.317076
4.344634 1.194823 -1.185133
3.517359 0.557954 2.120200
2.119390 0.523557 -2.351601
3.922289 0.663754 -1.848783
2.110855 0.501656 2.351701
3.211370 1.457283 1.976691
2.805453 0.700771 2.330387
3.118124 1.761426 1.812884
2.562813 0.397338 -2.377289
4.016355 1.441290 1.439443
2.301901 1.766828 1.921439
2.790315 1.238014 -2.190350
2.379417 -0.409712 -2.247303
2.012974 -0.479878 -2.179025
4.691355 1.164887 0.143768
4.117619 1.476654 -1.291520
3.499377 1.659419 -1.704991
2.542363 -0.915473 -2.000664
3.870174 1.650557 -1.419818
2.110172 -0.006542 2.324886
3.911389 1.297624 -1.635949
4.675278 -1.611438 -1.129333
4.150919 -0.355662 -1.909630
2.408233 -1.574136 -1.665083
4.583680 0.747685 -1.025145
5.101235 -1.461715 0.402625
2.909644 -1.724141 1.734807
2.974514 -2.404232 0.982453
4.730530 -1.376419 -1.250521
4.901586 0.750705 -0.284222
2.742756 -1.926052 -1.534169
4.280590 -1.963043 1.174677
5.286797 -0.941931 -0.356747
4.162811 -1.657080 1.547472
5.196717 -1.114269 -0.565263
4.566370 -0.499265 1.654873
3.985663 -1.421398 -1.779902
4.096726 -2.473992 -0.105747
4.630250 -1.187729 1.461940
4.247468 0.448211 -1.589555
4.865781 -1.606806 -0.835475
3.354234 -2.655872 0.098121
3.071800 -0.619493 -2.120457
3.146963 -0.585956 2.125779
4.334775 -2.277283 0.515739
2.521815 -2.377606 0.792950
3.296293 -0.694860 -2.120831
4.390539 -0.391552 1.777342
4.118595 -1.971075 -1.292792
4.784984 0.563531 0.950300
4.684546 -1.560707 1.164157
3.492184 -2.314960 -1.134320
3.914549 -0.335942 -2.004803
3.497751 -1.994142 1.524347
4.652912 -1.953891 -0.695882
5.212717 0.229500 -0.102671
4.671086 -2.014766 0.505536
4.197901 -2.303964 0.675437
2.759210 -1.085761 2.000765
3.552567 -0.118230 -2.061786
4.243243 -2.319177 -0.558751
5.059209 0.162645 -0.832832
3.023035 -2.555238 -0.632351
3.304940 -1.246872 -2.003543
3.883805 -2.552212 0.160400
4.159466 0.227768 1.755724
2.557407 -2.052083 -1.331263
4.456264 0.028692 1.644917
3.483332 -0.831286 2.091701
2.235185 -1.575121 1.567305
3.757757 -2.230152 -1.171014
3.234389 -2.646009 -0.258937
5.002757 -1.652041 -0.362951
5.199247 0.258341 0.137618
3.635854 -2.430189 -0.875593
5.246349 -0.227487 0.603987
3.366528 -1.173897 2.024791
4.283886 -2.164677 0.869432
3.418995 -0.323099 -2.108999
5.137529 -0.725009 -0.921582
4.358521 -1.339866 -1.613334
3.589154 -2.624312 0.168945
4.816679 -0.674807 -1.409877
3.359689 -2.595526 0.510593
3.401221 -1.518359 -1.878675
3.833915 -2.203337 1.172685
4.532646 -1.673796 1.236665
4.157230 -0.637979 -1.912043
3.559215 -1.180100 2.000417
5.252622 -1.170310 0.167900
2.760500 -1.562311 1.803088
2.724422 -2.584250 0.263751
3.449359 -2.532398 0.696807
4.894753 0.059862 -1.183702
2.381600 -1.811241 -1.475984
3.857332 -1.685047 -1.675788
4.370849 0.423265 1.519379
4.849862 -0.930557 -1.320517
2.890159 -2.283506 1.162844
5.348604 -0.391292 0.123709
3.739109 -2.496919 -0.643767
3.216797 -2.235397 -1.277849
2.430293 -1.288660 1.822278
4.311708 -0.041002 -1.764434
3.313062 -2.615650 -0.432821
2.573667 2.438651 -1.303776
2.698685 2.797947 0.933706
2.960952 2.806293 0.915326
4.471117 1.652569 -0.019701
3.431838 2.844242 -0.604721
4.135852 1.788080 0.957550
3.795757 2.422124 -0.903628
2.064250 2.522960 -1.009358
2.197647 2.868318 0.555746
3.969154 2.210631 -0.910844
3.290543 2.645260 1.026882
3.520199 2.389361 -1.161765
2.314649 2.920987 -0.530559
2.426266 2.959267 0.511880
3.813736 2.751609 0.049062
4.278694 2.105221 0.417688
4.158477 2.247672 0.541923
3.590528 2.520303 -0.984902
3.861233 2.170505 -1.063618
2.175664 2.697938 -0.866511
4.301203 2.106276 -0.326097
3.539130 2.141827 -1.322168
4.452532 1.694492 0.198374
3.211368 2.864474 0.729992
4.013248 2.577516 0.013765
-3.403408 -1.832914 -1.750039
-4.295980 -1.683222 -1.576869
-3.455750 -2.589592 1.136882
-5.106762 -1.427354 0.806100
-4.711580 -2.395026 -0.396265
-4.250150 -2.659619 0.602152
-3.225851 -2.907782 0.420305
-4.702709 -2.227954 -0.777114
-3.971809 -1.960995 1.589024
-4.947086 -1.822834 -0.840713
-4.691303 -1.789909 1.216329
-5.170209 -1.302554 -0.714434
-3.360865 -2.621245 -1.092628
-4.238533 -2.350128 1.134384
-3.845149 -2.906865 -0.144896
-5.053218 -1.571665 -0.835003
-3.696968 -2.941111 -0.006563
-3.110343 -2.409148 1.316195
-5.191311 -1.523229 0.521888
-4.779899 -1.495384 1.263801
-3.970434 -1.940420 -1.601216
-4.381739 -2.672299 -0.286761
-5.488677 -0.125625 -0.550152
-5.154660 0.903109 0.827696
-5.421449 -0.872577 -0.284041
-3.808478 1.828909 1.249973
-4.570687 -0.530806 -1.912321
-4.987996 1.121988 0.911545
-3.786269 2.198475 0.020765
-3.557700 0.883639 -2.162023
-3.976707 0.379892 -2.215774
-3.615735 0.111904 -2.367492
-5.399697 0.344422 0.693946
-3.042196 0.063723 2.422184
-3.162472 -1.385298 2.088740
-3.064939 -0.522963 -2.401084
-4.074403 -0.954433 -2.083390
-4.404263 0.088895 -2.052352
-4.142302 -0.959078 2.049068
-4.491318 0.232141 1.973509
-5.517203 -0.541189 -0.078856
-4.131534 1.688561 -1.243438
-5.510929 0.003624 0.419810
-4.294096 1.986269 -0.114848
-4.722292 1.576346 0.632129
-5.495802 -0.387811 0.455873
-4.268428 -0.899355 -2.004761
-5.382819 -0.880807 -0.494867
-5.193657 1.004107 0.551257
-3.989597 0.894012 2.021923
-3.521700 0.955082 2.133815
-3.967788 1.637495 1.426483
-3.404854 -0.632909 2.364467
-4.715065 1.650346 0.403924
-4.014934 0.276688 2.222476
-3.923317 2.046565 0.697465
-4.503753 -1.063231 1.774103
-4.159709 1.990108 -0.542601
-4.892630 0.798851 1.374603
-4.403836 1.768587 0.788580
-4.890197 1.281590 -0.870842
-5.355191 0.811046 -0.111350
-4.198047 2.038950 0.052061
-4.845550 1.311109 0.910848
-3.043067 -0.283964 -2.426542
-4.485022 1.845300 0.328646
-5.009070 -0.984808 1.277495
-4.122323 -1.179628 1.956870
-4.774851 1.051384 1.324823
-4.465853 1.656756 0.934446
-3.810954 -0.173058 2.331482
-3.732680 -0.531234 -2.320807
-3.525146 -0.332252 2.390283
-5.339169 -0.141729 -0.994419
-4.992111 -0.726994 -1.436927
-3.939280 2.145115 0.140728
-3.170249 -0.845495 2.326973
-3.105001 1.186673 -2.038012
-4.013914 0.810696 -2.051997
-4.712510 0.788081 1.586146
-3.073092 -0.943667 -2.295012
-3.314221 -0.182134 -2.423853
-4.686414 -0.897992 -1.698873
-3.985928 -0.089514 -2.271961
-5.521804 0.206632 -0.156391
-3.662116 -1.237049 -2.101825
-3.147993 -1.737141 -1.834119
-1.727534 -0.015198 -2.719182
-1.699247 0.334820 -2.690152
-2.707248 0.645669 2.457046
-2.713394 -1.272958 -2.247155
-2.380970 -0.345107 -2.636783
-2.306208 0.205933 -2.654915
-1.338113 0.018045 -2.683151
-2.106435 0.350988 2.668687
-2.064353 -0.190371 2.701662
-1.763895 -0.331347 -2.706329
-3.030593 1.249475 -2.028638
-2.426945 0.007645 -2.640496
-2.639711 -0.078360 -2.579678
-1.971414 -2.791481 1.955726
-0.817626 -2.344530 -2.458466
-0.777805 -1.911443 2.615872
-1.368662 -3.461867 1.441103
-0.406521 -2.845208 -2.084754
-2.522899 -2.618042 -1.713960
-0.245001 -1.845507 2.539406
-2.453454 -2.392927 1.934200
-1.677857 -1.445374 -2.612915
-1.381683 -3.347377 1.604109
-1.840969 -3.001738 1.830984
-0.299684 -3.801628 0.367252
-1.620701 -1.100229 -2.638618
-1.113108 -1.013191 -2.710264
-2.860619 -2.167129 1.690142
-0.579823 -3.606922 1.186996
-1.242049 -1.773651 -2.642387
-2.180700 -2.667543 -1.934414
-0.272984 -3.497263 -1.263126
-2.618198 -2.648890 1.594645
-2.771571 -2.741220 1.317140
-1.965399 -1.088465 2.527890
-0.369493 -0.838267 2.630216
-0.321389 -1.149992 -2.642083
-2.502926 -1.975584 2.102659
-2.569160 -1.754423 -2.124072
-0.453392 -0.561894 2.596188
-1.154426 -3.090429 1.937190
-0.324898 -3.230465 1.680652
-1.996131 -2.387169 -2.214912
-2.332945 -1.819960 -2.266008
-0.262217 -3.807400 -0.230919
-0.559381 -3.277045 1.696546
-0.354632 -2.348238 -2.383960
-0.533959 -2.812127 2.140345
-2.483705 -2.971820 1.386644
-0.948470 -2.484396 -2.392376
-2.083606 -1.541931 2.454965
-0.904399 -1.532228 2.697712
-2.344954 -2.642724 -1.840874
-1.740737 -3.315118 -1.511366
-0.137484 -3.284593 1.524857
-2.916825 -1.794244 -1.797199
-1.243029 -1.592783 -2.675811
-3.089774 1.626293 -1.926017
-2.359632 1.111179 2.465243
-2.446712 2.430516 2.095851
-0.892445 1.674100 -2.660816
-1.257435 0.807907 2.689658
-1.727870 1.092993 2.668539
-2.236541 3.247046 1.485833
-0.967416 3.914492 -0.165036
-1.179102 0.939480 -2.706203
-0.824286 2.762873 2.199330
-1.388900 1.352223 2.710723
-2.662533 1.369173 2.297140
-1.886223 1.853380 2.556250
-1.471091 0.758056 2.669768
-2.093084 1.902445 -2.479577
-1.308847 2.140302 2.554508
-1.114943 3.514492 1.442699
-1.424158 2.826511 -2.178052
-2.954525 1.416342 -2.080594
-2.721955 1.166888 2.263716
-2.257596 2.816174 1.932178
-1.793586 2.798180 -2.131516
-2.732880 1.693602 -2.204578
-2.977216 2.157537 1.842634
-2.588568 2.098779 2.173044
-0.921843 2.016475 -2.581383
-2.834962 2.318385 1.883108
-2.014932 3.138611 1.743952
-0.937344 2.595893 2.324432
-2.022856 2.537991 -2.232412
-2.455187 1.341992 -2.417058
-2.242161 1.356626 -2.514217
-0.810893 3.017281 1.992979
-1.023824 1.526003 2.694927
-1.423187 2.348104 2.461990
-1.760015 3.302610 1.650816
-1.989966 2.098482 2.451372
-1.308551 1.114095 2.716658
-1.599764 1.311125 2.690724
-2.207382 2.320861 2.276080
-2.753752 2.100733 2.058508
-0.843035 3.575944 1.290864
-2.777856 1.794505 2.148011
-1.534147 -4.087098 -0.002656
-1.060320 -3.900408 0.756877
-2.146162 -3.697862 -0.902577
-2.810373 -3.080968 0.948632
-1.810717 -3.809763 0.917163
-1.486765 -3.484904 1.398019
-1.311415 -4.047368 -0.394939
-3.028069 -3.086640 0.482528
-3.079642 -3.072546 0.298287
-2.741286 -3.283001 -0.824634
-2.662192 -3.412091 0.761888
0.301199 -3.652628 0.771957
0.073191 -2.302316 -2.389832
0.708850 -2.818452 2.041183
-0.044749 -2.322933 2.359429
0.669365 -3.066228 -1.802608
-0.075787 -2.615412 -2.169294
1.644387 -2.342129 -2.045454
-0.380540 0.043284 2.365067
-0.039714 -0.748844 2.666827
0.256119 -2.738552 -2.124456
1.852477 -1.802522 2.175279
0.766379 -1.924632 -2.548881
0.097821 -3.498460 1.136706
0.669808 -2.317250 2.390313
0.676734 -2.961390 1.912572
0.866539 -1.895684 2.542514
0.428754 -2.189172 -2.468244
1.499748 -2.691618 -1.869156
1.181557 -2.623616 2.075635
0.615063 -3.260474 1.566137
0.997842 -2.098892 2.437119
1.953411 -2.484048 -1.713049
0.452011 -0.659819 2.691959
1.369665 -3.086288 -1.518992
-0.187487 -0.765519 -2.639760
0.251594 -3.253998 -1.581765
0.560659 -2.177487 2.468834
0.470532 -3.558652 -1.040866
0.126602 -2.068941 2.505107
-0.129945 -0.257630 -2.547510
0.196947 -2.077261 -2.508527
0.440945 -3.765139 -0.079538
1.679006 -0.881432 2.397533
0.546389 -2.486022 2.303543
-3.182805 2.658667 1.261138
-2.179105 3.549270 -1.179017
-2.593378 3.743868 0.583571
-2.297630 3.372994 1.338641
-1.528265 3.908151 -0.433609
-2.789974 3.664327 0.523789
-3.686286 2.630100 0.197836
-3.043900 2.991375 1.197641
-2.946966 3.640298 -0.185069
-1.607849 3.964759 -0.151976
-2.823533 3.399936 0.992621
-3.030200 3.553124 -0.336409
-1.972064 3.506272 -1.266654
-2.461456 3.265321 1.375369
-1.814554 3.895904 0.584488
-3.534674 3.003146 0.103619
-2.263489 3.915113 -0.333727
-3.232500 3.252494 -0.634088
-2.982348 3.134240 -1.136572
-1.994630 3.785751 -0.846554
-2.690007 3.089113 1.398595
0.666016 1.694594 -2.648422
0.131400 0.813955 -2.668844
0.585921 2.702473 2.314071
0.120469 1.626999 -2.704363
-0.373279 2.442128 -2.428345
0.039455 2.272935 -2.551587
-0.620156 3.885987 -0.548539
2.045230 2.934597 1.136412
0.907299 2.477660 -2.353703
-0.170055 0.755551 -2.636418
1.749366 2.922059 -1.536244
0.057415 2.061498 2.620132
1.478428 2.466911 -2.093583
0.653322 3.238244 1.882543
1.445617 1.476429 2.392347
-0.413424 2.011918 -2.572395
0.468120 1.042082 -2.686069
1.571085 3.097673 -1.519309
-0.286071 3.925997 0.710114
0.351041 1.190947 2.709192
0.745326 3.452721 -1.607328
1.749648 2.458955 -1.900418
0.224891 2.549865 2.434358
1.478050 2.385487 2.135708
1.151881 1.599600 2.518697
-0.658629 2.728576 2.190287
0.333423 1.866976 -2.662401
0.192572 3.629694 -1.465163
0.289234 2.897675 -2.224787
1.438453 2.554844 2.069005
1.150135 1.528687 -2.525734
-0.537963 3.963128 -0.152213
2.016154 -3.266972 -0.948090
2.438018 -3.079520 -0.610837
1.502201 -3.679880 0.586910
1.816138 -3.582988 0.539431
2.103297 -3.442396 -0.463611
1.572819 -3.735427 -0.273746
1.964898 -2.948598 -1.326059
2.236143 -3.080977 -0.944598
1.952338 -3.586086 0.226751
1.033510 -3.691691 0.716556
1.995664 -3.549955 -0.300846
2.482383 -2.762814 0.942108
1.926032 -3.436098 -0.760745
1.235413 -0.122077 -2.686896
1.499015 0.671893 2.632036
0.959744 0.120920 -2.718146
1.533349 0.028026 2.657179
1.003770 -0.320312 -2.666063
