-0.163949 2.514438 1.929843
0.363345 1.846515 1.970085
-2.186007 -1.733027 -2.168971
-1.432319 -2.230412 -2.099921
-2.240963 -1.384217 -2.256111
-0.261540 -2.354290 -1.127985
0.118593 -1.105168 -1.719428
-1.708972 -2.533519 -1.639088
-0.342631 -2.123446 -1.748415
-1.786999 -2.676527 -1.166825
-2.412062 -1.848405 -1.911994
-2.215460 -2.498205 -1.095082
-0.191267 -1.638789 -1.975379
-0.679017 -1.028607 -2.420666
-0.078122 -1.443597 -1.932127
-0.260165 -2.378105 -0.894187
-4.024400 -0.753658 -0.602595
-4.059632 0.507597 -0.325641
-4.114935 -0.141631 0.642454
-3.182676 1.215314 -0.694591
-3.334923 1.096197 0.767293
-3.254895 0.526262 -1.356928
-3.987817 -0.537422 -0.817696
-2.955175 1.403447 -0.387995
-3.661456 0.843554 0.749032
-4.197639 0.179703 -0.140030
-3.988507 -0.061247 0.880752
-3.557859 -0.591203 -1.291538
-3.486992 0.809694 0.990967
-3.411474 1.142038 -0.588444
-3.002131 1.157665 0.911225
-3.405363 0.633675 -1.202650
-1.838993 -0.903860 2.465972
-1.542681 -2.365094 1.942796
-1.955461 -1.160211 2.433054
-1.027608 -1.535669 2.463559
-1.025280 -2.736844 0.838834
0.044734 -1.296965 1.810996
-1.133172 -2.679343 1.366795
-0.948348 -1.855373 2.316907
-0.603173 -1.111047 2.386770
-2.381052 -2.237267 1.506186
-2.579424 -2.052522 1.453739
-2.505646 -2.192158 1.348301
-1.252133 -2.760029 0.986441
-1.124391 -1.150292 2.539785
-0.341242 -1.760979 2.049510
-1.415076 -2.661737 1.450416
-1.872818 -0.662978 2.408069
-0.945100 -2.179499 2.088683
-0.057550 -0.714411 1.901715
-2.029132 -2.220412 1.899482
2.413702 2.689259 0.990853
1.734967 2.883521 -1.083882
2.195932 2.976850 0.673196
2.886799 2.595722 0.394410
2.467124 2.080636 -1.480161
2.799271 2.729928 -0.164859
2.075552 2.428991 -1.459062
3.205008 2.193784 0.222401
3.235201 2.017852 -0.475698
1.917564 2.780847 -1.171517
1.695747 3.224900 0.021014
2.716578 2.033522 1.310747
1.325306 3.095402 0.689570
3.355090 1.774664 -0.286429
2.846350 2.569001 0.576655
3.023271 2.469618 -0.265676
1.657546 3.071602 -0.759416
2.850522 2.231171 -1.028655
2.030810 2.842936 -1.040092
1.186404 3.028747 0.798055
2.560897 2.885193 -0.346251
2.350953 2.225159 1.466778
0.437677 1.795848 2.322864
-0.093477 -0.405906 -2.405647
2.507187 1.500611 1.879642
0.838290 -0.494356 -2.553416
0.274280 0.047452 2.629640
2.155667 0.974359 -2.325322
1.036016 0.159112 -2.698322
1.451546 1.946567 2.184779
3.243983 1.436727 0.823768
0.734433 -0.447070 2.568944
1.632054 -0.236273 -2.515010
0.226960 0.550761 -2.644686
1.817116 -0.461918 2.377267
3.210212 0.562216 -1.346467
0.641429 0.144115 -2.695014
1.766472 0.520373 -2.559201
1.389782 0.849126 -2.633913
1.850853 1.931765 -2.042689
1.590897 1.055919 -2.543356
2.085783 1.998708 -1.855657
2.780255 1.725272 1.423547
1.489783 -0.381176 -2.512006
2.428061 1.925025 1.645965
1.224952 2.555592 1.670041
2.092669 0.023363 -2.382741
0.959223 0.743851 -2.700258
0.092984 0.275762 -2.606555
0.988320 2.791899 -1.360602
2.465126 0.861277 2.148733
0.731783 0.650535 -2.708686
2.244529 0.080052 2.308086
1.131479 2.287012 1.978492
0.689989 3.054248 0.738223
1.739498 1.601423 -2.293127
1.283369 1.837595 -2.292959
0.976479 3.082956 0.635435
0.618333 2.335865 1.938259
3.358676 1.064998 0.847610
2.481216 1.306645 1.997998
0.420316 1.803541 -2.313912
1.258534 0.604241 -2.683597
1.177899 1.426699 -2.513247
2.097036 0.573829 -2.413173
2.098467 0.319525 -2.413024
0.735561 2.933201 -1.083119
1.839233 1.082807 2.451902
0.788254 1.820051 -2.343065
3.427794 1.296719 -0.150962
3.477379 0.939612 -0.497861
0.927643 -0.566799 2.525840
1.096910 3.004919 -0.873605
0.114148 -0.078923 2.566970
0.968778 2.647083 -1.586146
2.919656 0.386621 -1.763825
0.855977 0.008134 2.685962
1.953555 1.787765 2.090558
1.096918 0.572621 2.706248
2.653382 -0.001768 -1.987146
0.589311 0.046608 2.679200
2.847631 0.632774 -1.835783
2.595807 0.769098 -2.059485
1.867282 -0.197448 2.441240
0.185769 -0.833237 2.309947
1.599500 2.624204 -1.438489
0.077739 3.387007 -0.075030
-1.580527 3.270241 0.425169
-1.285803 3.394747 -0.131547
-2.310865 2.892836 -0.035076
-1.089031 3.354236 0.671979
0.206295 1.303757 -2.532446
0.028169 3.379357 0.336169
-1.961768 3.033059 0.663453
0.634524 3.169431 -0.104039
-0.800803 3.473904 -0.037499
-0.328502 3.371408 0.701603
0.349311 2.961888 -1.266267
-2.911410 2.160100 -0.449615
-2.087918 1.043596 2.274610
-2.602369 2.580774 -0.407399
-1.198765 0.778723 -2.658104
0.313757 3.302024 0.241815
-1.750959 3.195989 -0.438482
-1.656291 0.602824 2.511532
-0.069442 0.141022 2.590344
-2.611882 2.115867 1.267253
-2.570920 2.023161 -1.417267
-1.939242 3.139472 0.067606
-1.580227 3.303963 0.103649
-2.745903 1.878685 -1.280861
-0.327195 3.416808 -0.501692
-2.466218 1.338454 1.915254
-0.361795 -0.213948 2.526417
-2.549379 2.303746 -1.142204
0.088907 3.283903 -0.721539
-2.457488 2.464011 1.063369
-2.317615 2.563761 -1.128414
-0.402566 -0.222060 -2.526670
-2.888525 2.051246 -0.774063
-2.657120 2.559537 -0.152553
-0.126827 0.954010 2.667514
3.682183 -0.538687 0.506898
3.547511 -0.437827 0.918899
2.266816 -2.889359 0.068022
0.304548 -2.871665 0.035579
2.786093 -0.125278 1.855285
3.521360 -1.246806 -0.813203
2.203115 -1.420469 2.127012
1.697250 -2.120086 -1.902761
0.939905 -3.059261 0.066258
3.524134 -0.872755 -0.975320
2.271240 -2.867884 0.302188
3.651266 -0.719147 -0.643343
2.977032 -1.487665 1.559147
1.231963 -1.453226 -2.296942
3.594414 0.155776 0.146371
1.672820 -2.323192 -1.732866
3.200748 -2.052133 0.613984
2.975720 -2.417073 0.164622
3.271831 -1.070361 -1.371964
1.398469 -1.970038 -2.044914
0.956835 -1.041248 2.375144
0.893059 -2.798385 -1.074671
1.632512 -2.773366 -1.151687
2.977706 -2.340853 0.531716
2.119231 -2.851161 -0.660462
1.816517 -2.477698 1.527862
3.520415 -1.520214 0.515981
2.959505 -1.887547 -1.291204
3.446314 -1.716435 0.459605
1.015775 -2.793598 1.122266
3.022650 -1.618954 -1.429705
2.522882 -0.387410 -2.089355
2.508433 -2.289382 1.341950
3.658384 -1.122397 -0.408249
3.555436 -1.319355 -0.646553
2.835039 -0.616493 1.890745
2.171374 -1.670359 -2.034712
2.298304 -2.873323 -0.121392
3.563014 -1.541349 -0.199004
0.034721 -2.666854 0.502825
1.449740 -3.081187 0.111600
0.800810 -1.909295 2.021350
0.498405 -2.763169 0.905691
1.383522 -0.840030 -2.424345
2.634089 -0.493392 2.030710
2.970097 -1.829569 1.329927
2.413931 -2.679006 0.771390
0.769713 -1.286774 2.286050
2.465751 -2.696393 -0.639111
3.398283 0.139976 -0.952345
1.071228 -2.966177 -0.723224
2.054965 -2.962718 0.182777
0.095861 -2.718090 -0.443804
0.539081 -2.391143 -1.521981
1.597281 -0.995945 2.389977
1.910910 -2.594650 -1.338840
0.352028 -1.197421 -2.170852
1.312775 -3.069914 -0.296466
3.333767 -1.933951 -0.415339
1.771592 -2.823263 -1.001216
3.612158 -0.305889 0.689733
1.463791 -1.387501 2.313509
2.512200 -2.519820 0.993099
2.597497 -1.577179 -1.844348
3.121106 -0.817112 -1.611826
1.455975 -3.012219 0.582997
1.140993 -3.073972 -0.201980
1.503440 -1.781172 -2.147595
1.997948 -2.564003 1.339673
2.796497 -1.958814 1.412793
1.684005 -1.394590 2.285653
3.619326 -1.383402 0.191347
0.729956 -2.999333 0.300892
3.210333 0.022510 -1.353341
0.338159 -2.115894 -1.687377
3.159029 -1.109398 -1.509701
0.251107 -2.832028 -0.256315
1.126456 -2.010779 2.011110
0.540748 -1.950891 -1.911383
-3.929522 -1.720565 0.167757
-3.274470 -2.505303 -0.429836
-3.360022 0.070622 1.926134
-3.274303 -1.841372 -1.563034
-1.410758 -3.134208 -0.553331
-3.101762 -2.115208 -1.481555
-3.921211 -1.443959 0.825562
-2.426500 -2.694263 -1.280901
-2.873813 -2.619107 0.977645
-3.567074 -1.899594 -1.079955
-3.766437 -0.260526 -1.516237
-1.601309 -0.101858 2.693145
-2.773416 -1.324476 2.257833
-3.343265 0.903985 -1.473490
-3.055212 -2.415587 -1.124071
-3.120873 1.396421 1.155015
-1.037702 -3.119523 -0.405879
-1.166906 -0.225206 2.685688
-3.386534 1.118508 -1.172346
-2.724763 1.335646 -1.634300
-3.447427 -2.363399 0.322119
-3.148443 -2.264242 1.238065
-0.457196 -2.970966 0.184188
-3.719991 -1.370628 1.320989
-3.019501 0.997438 1.726653
-3.913769 -1.638336 -0.549896
-3.303201 -1.914405 1.461151
-2.077620 -0.823821 2.638565
-2.777150 0.730278 2.089169
-3.721967 -0.484085 -1.594395
-1.243382 0.226224 -2.614221
-2.085137 0.215141 -2.569760
-4.003418 -1.296508 -0.737937
-3.165602 1.497483 0.894775
-3.290418 -1.467432 -1.808215
-3.203940 -2.501874 -0.664448
-1.770699 -0.406562 -2.707537
-0.305223 -2.901903 -0.169233
-2.354578 -3.031247 0.394193
-1.922331 -3.160333 -0.120884
-3.123133 -0.522986 -2.195591
-2.805742 -2.868612 0.053194
-2.584269 -0.189107 -2.486305
-3.444135 0.081197 -1.839083
-2.693228 0.850839 -2.065189
-3.743239 -1.958499 -0.491696
-3.926126 -1.017542 1.141874
-3.366284 -2.388412 -0.561477
-2.712591 -2.763251 0.852948
-1.261501 -3.114815 0.595331
-2.840255 0.070272 2.314034
-3.353717 -2.151726 -1.101013
-3.179483 0.213829 2.041111
-1.980530 -0.397518 -2.679455
-3.278092 0.498488 1.832111
-3.699918 -1.577807 -1.191111
-3.248239 -2.563596 0.189132
-3.337559 -1.531163 1.723031
-1.311798 -0.038683 2.677016
-2.696135 -2.324806 1.606943
-3.080054 0.793946 1.831108
-2.138840 -3.113516 -0.205370
-1.833569 -0.618206 -2.697866
-3.322715 1.158154 1.216767
-3.351991 -0.300679 2.001374
-3.850271 -1.221983 -1.183022
-2.639360 -0.090319 2.448331
-3.303072 -2.335874 0.862027
-2.737895 -1.095888 -2.350226
-2.807063 -0.654062 -2.388527
-3.935333 -1.703335 -0.206996
-1.120810 -3.158941 0.165557
-1.875341 -0.594892 2.693607
-3.825999 -0.763248 -1.410221
-3.463069 -1.113918 1.790284
-0.052546 -2.648570 -0.719905
-0.953339 -0.020726 2.621835
-2.927315 0.714970 -2.000356
-3.126007 1.091683 -1.537780
-3.022003 0.245810 2.149319
-3.391713 -2.088163 1.131454
-2.092617 -2.951676 0.962078
-1.440379 2.754431 -2.065735
-0.575298 2.785843 -2.162522
-1.494653 1.801219 -2.615466
-0.409008 3.185613 -1.410859
-0.180988 1.146767 -2.660898
-0.002760 2.935005 -1.663771
-0.217068 1.727197 -2.658317
-0.774836 1.088439 -2.761764
-0.419456 3.124870 -1.586944
-1.832197 1.571484 -2.486449
-1.616884 2.834379 -1.847833
-2.063466 2.317022 -1.996267
-0.599281 3.275927 -1.155595
-1.927719 2.467000 -2.004762
-1.822843 2.774113 -1.739449
-2.215829 2.513086 -1.553678
-0.175839 2.582034 -2.227854
-0.331284 2.949296 -1.875934
-0.588609 3.042037 1.818200
-1.881225 2.809061 1.604417
-1.364200 1.364471 2.707340
-0.301399 1.738914 2.682588
-0.434972 2.213836 2.558176
-1.138563 1.238792 2.753762
-0.373485 2.787634 2.105988
-2.075955 2.123265 2.118917
0.267446 2.384072 2.099383
0.111007 1.485453 2.543992
0.342888 2.162430 2.186303
-2.245449 1.302499 2.148327
-2.234408 1.884095 2.065804
-1.474773 1.887956 2.601082
-1.695548 1.407286 2.574602
-2.324480 2.462311 1.385664
-1.993834 -1.942313 -2.460565
-0.609557 -2.817396 -1.278873
-1.236760 -2.119061 -2.489610
-1.759182 -1.287359 -2.735597
-0.389738 -2.429265 -1.869740
-0.086156 -0.787387 -2.303399
-1.023048 -1.031017 -2.768327
-0.373088 -2.692846 -1.300178
-1.504974 -2.956398 -1.270732
-2.276429 -2.654260 -1.454167
-0.217267 -1.212387 -2.431553
-0.768630 -2.507992 -2.033858
-1.195413 -2.940212 -1.351746
-0.000423 -2.317871 -1.500079
-0.531379 -2.108635 -2.287441
-1.363592 -2.898357 -1.506390
-0.318214 -1.900508 -2.285748
-3.826127 1.070785 0.719639
-4.431644 0.170350 -0.266042
-3.942147 0.204107 1.278323
-4.135245 -0.769266 0.933710
-4.203064 0.806343 -0.133751
-3.887344 1.189866 -0.217401
-3.788975 1.274768 0.239425
-4.412300 -0.538869 -0.376531
-3.680592 1.307083 0.464543
-4.434748 -0.605205 -0.080703
-4.290996 -0.411098 0.805775
-3.675472 1.199969 -0.732065
-4.252497 0.635886 0.401717
-4.390812 -0.466062 0.516318
-3.350795 1.356512 -0.833710
-3.950097 0.771624 -0.922808
-1.086999 -2.963440 1.190205
-0.204152 -2.145230 2.009061
-1.542495 -1.347839 2.764659
-1.605434 -2.568132 2.063732
-0.802847 -1.419218 2.688900
-2.499599 -2.115346 1.999755
-1.020241 -2.044014 2.508113
-2.038799 -1.013869 2.658516
-1.915010 -2.747543 1.640277
-0.912277 -0.837258 2.730746
-2.269652 -1.746517 2.414837
-0.971500 -0.642172 2.706726
-1.466348 -2.427020 2.241552
-0.880799 -2.525869 2.060466
-2.275327 -1.530303 2.487233
-1.556680 -2.908133 1.435980
-0.299643 -2.376446 1.849470
-1.434184 -1.988981 2.565430
-1.028371 -2.230572 2.384955
-0.063474 -2.404753 1.451385
-1.289858 -1.327113 2.778390
-0.252175 -1.308140 2.444878
-0.367297 -1.903113 2.317879
3.507931 2.116557 -0.206520
2.638546 3.076269 0.540189
2.759536 2.622059 1.182627
2.383646 3.036144 -0.971034
2.028640 3.404004 0.174305
3.151859 2.602383 -0.566451
3.281035 2.143939 -0.923493
2.495282 2.587596 -1.442532
3.451460 2.266884 -0.021337
1.532308 3.453212 0.295461
3.397967 2.313313 -0.338862
2.185677 3.270743 0.618421
1.709558 3.460783 -0.131907
2.815885 2.678773 -1.052214
3.002986 2.856025 0.259102
3.049053 2.447288 -1.011755
2.618584 3.163469 0.148352
2.422047 3.228951 -0.415059
1.574356 3.283428 0.883518
3.147395 2.683131 0.345390
2.398538 2.967205 1.070526
2.405263 3.275054 -0.152747
3.601091 1.224110 -1.087382
2.823251 1.098985 -2.243986
2.386531 0.162328 -2.631086
3.787444 1.161507 0.467521
0.884934 2.129129 2.552679
1.334392 3.415601 -0.529913
3.847380 0.807785 -0.496194
3.632602 0.804502 -1.220223
1.888575 0.343779 -2.876193
3.089414 1.089932 1.982844
2.382724 2.548156 -1.604224
1.179707 1.347482 -2.903412
1.395575 3.363061 0.727497
0.705079 -0.873795 -2.758634
2.356090 1.926628 2.211852
1.941999 1.810552 2.509909
1.064062 -0.812556 2.783867
2.324363 1.308842 2.537931
1.737565 1.530386 2.719068
2.281843 1.647216 -2.420020
1.162269 1.999327 2.615630
1.749121 1.076657 2.855784
2.498554 0.509393 2.577912
1.304526 2.473388 2.242745
1.064979 0.795700 3.032438
0.615696 1.720564 2.770383
2.938064 1.530250 1.954791
0.744661 0.332304 3.056884
3.728028 1.459351 -0.212906
0.417047 0.553963 3.027709
3.077464 0.035096 -2.058162
3.227419 1.921764 -1.232498
1.268366 3.101885 1.452866
2.125638 0.315543 2.779393
3.860258 0.712608 0.480476
0.890069 -0.507620 -2.908307
3.108711 2.009134 1.343974
2.034031 -0.259743 2.734016
2.957298 1.231640 2.074124
0.867116 3.490314 -0.255223
1.270949 0.209176 -3.021426
1.684629 3.153094 1.146294
1.502590 2.464535 2.201503
3.248593 1.026773 1.808660
3.740831 0.223353 0.981071
2.093416 1.981423 2.334243
1.488437 2.286410 2.356736
1.915169 2.978862 -1.337030
1.227178 3.326530 0.947082
0.733631 2.024039 2.616788
1.917942 0.130052 2.851448
1.596206 -0.487148 -2.818164
2.215525 1.765095 2.397900
0.741326 1.043080 -2.997573
1.802663 0.633250 2.902323
1.003773 -0.194558 -2.988674
3.891538 0.276028 0.296359
0.702393 2.380720 -2.361451
1.978199 2.845852 1.520044
3.751133 1.139427 -0.678534
1.510683 0.425588 -2.987215
3.639109 0.468345 1.259851
2.815714 2.098060 1.660552
2.559191 0.769255 -2.516440
0.663150 1.424834 -2.890857
0.393513 1.761489 2.723037
3.373496 0.204651 1.715686
0.922119 -0.740998 -2.820906
2.051711 0.409080 -2.813476
1.371925 1.997438 2.583139
1.433931 3.122532 1.354458
1.177820 1.175728 2.953040
3.551288 1.346091 1.118412
3.327152 1.682716 -1.298322
1.760407 1.684024 -2.643302
1.896224 2.815929 -1.621019
1.116594 -0.544589 2.885288
0.918430 2.851994 1.883843
0.444919 1.769367 -2.726054
0.672280 3.125519 1.458609
0.811237 3.071094 -1.563029
1.640455 0.860537 2.926967
3.764464 0.928814 0.796615
1.179586 3.150046 -1.383796
1.247267 3.470006 -0.177200
0.476998 -0.971673 -2.687917
1.933222 0.172755 -2.848735
2.936402 0.063375 -2.205998
0.344316 -0.994867 2.655001
2.841045 1.918133 1.794796
3.806220 1.160405 -0.329375
2.444592 1.054991 2.539356
2.109462 1.534375 2.566360
3.654501 1.482434 -0.644204
1.366879 1.106428 -2.941139
3.186170 0.422460 1.977291
1.295938 1.665829 -2.767933
0.875063 1.622872 -2.821828
2.648618 2.422546 -1.483795
0.179324 -1.049541 2.587419
0.820341 2.083634 -2.580965
0.258506 3.564912 0.847821
0.384735 3.600289 0.529519
-2.056442 1.236372 -2.661071
-3.431422 1.936921 0.304523
0.634531 3.113223 -1.497671
0.022285 1.619573 -2.864705
-0.440988 3.764822 -0.548595
-3.088621 2.076927 1.245716
