1.553841 -2.949651 1.786381
0.084514 -3.617389 1.064909
-0.915321 -1.543992 2.429020
-0.559776 -2.487541 2.307242
-1.404017 -1.912321 1.893588
0.591056 -2.849156 2.291342
-0.148721 -3.071829 1.994049
-1.569984 -1.685971 1.738393
0.835422 -3.489340 1.385642
0.641870 -3.489642 1.451782
0.253946 -3.703965 0.668145
-0.624857 -2.965267 1.857807
-0.481297 -1.743013 -2.080144
0.865568 -1.238022 -2.965718
-0.259083 -2.976516 -1.800254
-0.053916 -2.426452 -2.655118
2.091625 -2.109033 -2.807175
1.467353 -0.907149 -2.695145
1.671653 -2.940218 -2.731897
0.392712 -2.057987 -3.017646
1.179592 -1.154585 -2.929808
-0.411532 -1.358025 -1.957467
0.322802 -0.620734 -2.093050
0.977335 -3.463458 -2.294012
1.058586 -2.998817 -2.828460
0.310484 -0.906566 -2.510689
1.747168 -1.994866 -3.016609
-0.388486 -1.643020 -2.240551
-0.056883 -1.332750 -2.537642
-0.249227 -2.233172 -2.496629
1.555603 -1.152311 -2.848313
-0.016210 -0.943323 -2.214609
0.300894 -0.773344 -2.339926
-0.479580 -2.146913 -2.118036
1.182265 -2.165328 -3.147828
2.715693 -0.200349 -1.650677
2.589603 -0.314172 -1.782655
3.129128 -0.049996 -1.208874
4.012379 -1.110435 -0.737586
3.729765 -0.452769 -0.866142
3.503599 -0.738540 0.578957
3.408532 -1.306570 -1.810410
2.981441 -0.234440 -1.572186
4.023684 -1.067930 -0.482510
4.008076 -1.478200 -0.133901
3.805483 -1.667210 0.328690
3.175741 -0.915977 0.913124
2.920473 0.138460 -0.998008
3.391576 -0.281445 -1.267944
3.675855 -1.289789 -1.545544
3.906706 -1.925379 -0.105339
3.939655 -1.955595 -0.383111
3.454148 -1.613659 -1.750398
3.519730 -0.147585 -0.622643
-0.380304 -0.601756 -1.995365
-0.092137 0.674334 -2.005874
0.105491 0.137057 -2.108460
-0.290777 0.643319 -1.997342
0.360621 0.076811 -2.083781
0.433162 -0.097158 -2.069438
1.124308 0.038770 -1.800843
0.118559 -0.298573 -2.091465
-1.247972 -2.752664 1.719390
-1.773355 -2.951711 0.047508
-0.710521 -3.495938 1.130451
-1.157014 -3.105602 -0.585730
-1.423184 -3.051715 1.318088
-1.851594 -2.753869 0.995529
-1.653600 -3.034159 -0.092259
-1.560217 -2.025691 1.722668
-0.766096 -3.329214 1.404283
-1.260719 -2.858312 -0.739023
-0.847146 -2.873296 -0.919349
-0.657524 -3.619992 0.757092
-0.317765 -3.563619 0.990875
-0.965065 -2.688169 1.889014
-1.039333 -3.534828 0.719661
-0.431773 -3.655639 0.340076
-1.719525 -2.756721 1.251624
-1.850075 -2.864489 0.793566
-1.719535 -3.051050 0.762891
-1.219001 -2.968226 1.579611
-0.164031 -1.032846 2.850865
1.384868 -0.435134 2.768326
0.036553 -0.547454 2.775397
1.757832 -0.690031 2.688736
1.092038 -1.691538 3.104802
0.596913 -1.005477 3.128754
0.856932 -1.962134 3.051671
0.594610 -0.440719 2.898708
2.154240 -1.791039 2.339887
0.841065 -2.303334 2.868657
1.314563 -1.546216 3.070256
0.658989 -1.901353 3.072374
0.369405 -0.625192 2.956745
1.278404 -0.945327 3.045353
2.229151 -1.130325 2.306491
-0.095001 -2.131808 2.693283
0.133441 -2.348505 2.674822
2.061555 -1.684612 2.516903
1.596691 -0.598443 2.755030
0.350208 -2.579844 2.545970
1.605881 -2.462590 2.428502
1.429447 -0.217912 2.555606
1.956741 -0.885835 2.595848
-1.134335 1.506095 -1.585566
-1.654422 2.064285 2.049602
-3.014420 1.427735 1.765830
-2.074668 1.915594 2.073543
-2.457493 1.306488 2.328702
-0.773407 2.128513 1.886354
-1.340273 2.064228 2.076021
-0.928275 1.017020 2.694420
-0.775820 0.898326 2.693689
-2.074144 2.044967 1.934032
-1.625075 1.925778 -1.270192
-2.600771 1.364136 2.203475
-1.612758 1.742119 2.350507
-2.206329 1.452872 2.375006
-1.125598 1.884264 2.235827
-1.448327 1.427260 2.564654
-2.918717 1.770140 1.523868
-1.465012 1.598774 2.463761
-3.382040 0.488339 1.710470
-1.942898 -1.746952 1.499690
-2.671560 1.722171 1.866609
-0.995686 1.262904 -1.689740
1.500203 -0.067780 2.505826
1.989200 0.986682 2.604799
-0.205600 2.784519 1.563829
2.624254 0.381638 2.031899
2.360270 0.065945 2.127014
2.762167 1.548582 1.917637
2.814713 1.722676 1.770692
2.070480 2.727584 1.691180
2.644323 2.105029 1.741065
3.051369 2.113402 0.738619
1.655076 0.223981 2.591599
2.445920 1.914744 2.087715
2.653614 1.479465 2.064345
2.892204 1.141271 1.838399
1.851591 2.799439 1.766374
-4.094249 -1.940088 -0.157977
-2.186973 -1.952306 1.215182
-3.832712 -1.200615 -2.144368
-3.924240 -0.316178 -2.306141
-3.492750 1.810994 -0.787931
-3.476074 1.807039 -0.075660
-4.640386 -0.243364 -1.303565
-4.132300 -1.016128 -1.942013
-3.432447 1.486720 0.749304
-4.504788 0.131438 -1.522700
-4.462822 -1.464808 -0.208426
-2.720730 -1.997207 1.155840
-3.209804 -0.641984 -2.682310
-3.955898 -2.033775 0.004677
-3.237914 -1.026429 -2.574035
-3.649451 1.707071 -0.873115
-3.671406 -0.025821 -2.471316
-2.422618 -1.103823 -2.703332
-4.031650 1.218718 -1.351284
-3.320312 1.829800 0.136267
-3.420196 -0.954686 1.580872
-1.400462 -1.405290 -2.308829
-1.570006 1.640674 -1.584713
-3.689938 -2.041831 -1.441229
-3.363780 -1.275705 -2.412186
-2.636742 -2.174058 0.962062
-2.906612 -0.853548 -2.726173
-4.012405 0.268042 -2.140996
-0.722384 -1.261572 -1.830979
-1.410607 1.549412 -1.606605
-3.415875 1.710980 0.350970
-3.557472 -1.225184 1.394030
-4.350483 0.033495 -1.812160
-4.343362 -0.752029 -1.778768
-2.828097 -1.689286 1.407692
-4.114399 -1.837641 0.128797
-4.313694 -1.665365 -0.847646
-4.114161 0.748468 -1.771831
-1.352044 -1.679697 -2.079877
-4.136712 -1.724934 0.317314
-4.253789 0.222547 -1.887885
-3.419720 0.133162 1.646637
-3.759392 -1.002528 1.357602
-3.701859 -0.845820 1.451549
-4.462469 -0.537395 -1.650373
-2.291341 1.771650 -1.659620
-3.006150 -1.766954 -2.233817
-4.527445 -0.877637 -1.384381
-4.034366 -0.894000 1.163062
-3.640832 -0.135452 1.564228
-4.343460 -1.474160 -1.190211
-3.223595 1.655020 -1.582497
-3.948026 -1.941018 0.282421
-3.827623 -0.530836 1.428930
-3.902309 -2.136006 -0.332244
-4.398588 -1.593937 -0.544025
-3.264585 1.388976 -1.929476
-3.429624 -0.776222 1.626229
-4.015617 -1.602226 -1.634214
-0.912000 -1.806273 -1.517752
-4.255372 -1.787660 -0.566719
-3.581195 1.552650 -1.427400
-3.869064 -2.130250 -0.839779
-1.584601 2.562980 1.651440
-1.891626 2.856132 -0.261201
-1.747841 2.232667 -0.977608
-3.001406 2.086153 0.629455
-2.090773 2.868290 0.971710
-2.522231 2.349064 -0.455339
-2.849578 2.198385 1.000743
-2.562820 2.435460 -0.299130
-1.174194 2.910137 1.100174
-1.959579 2.938460 0.004353
-1.880574 3.001709 0.716187
-2.996409 -0.588817 2.112986
-2.604225 -0.602301 2.654367
-2.393721 -0.092396 2.942543
-2.581291 0.580832 2.684305
-1.515543 -1.553561 2.134019
-2.330689 -1.190585 2.386056
-2.185045 -1.122795 2.570178
-0.693517 -0.580341 2.816888
-1.275346 0.348135 3.112862
-2.810220 -0.294767 2.564072
-1.687646 -0.488983 3.094392
-2.989324 -0.195270 2.337000
-1.673895 0.540303 3.078190
-2.187982 -0.098233 3.043768
-1.257532 -1.466790 2.260062
-1.207870 -0.383464 3.092447
-2.112992 1.082524 2.646354
-0.638814 -0.771181 2.675625
-1.069833 0.496481 3.023774
0.869995 4.609220 -0.439946
-0.349520 2.985036 -2.308501
1.882062 4.130891 -1.565824
0.121644 4.457058 -0.378538
3.275321 2.255275 -1.015317
0.297995 4.510664 -0.644788
3.197660 1.423174 -0.459377
2.203417 0.560917 -1.620721
0.823501 4.031438 -2.019719
1.168771 4.196456 0.856739
1.218048 4.555798 -0.908211
3.125545 2.298612 0.513788
0.273866 3.348174 1.517707
0.925575 3.489180 -2.489019
2.801806 1.004434 -1.342988
1.513956 3.207798 1.629177
0.536323 3.550025 -2.404494
-0.653597 2.737238 1.206616
1.052906 3.676898 -2.357171
2.808533 3.218802 -1.595058
1.447751 3.693445 1.343982
0.357122 4.267989 0.604801
1.582137 4.439505 -1.100577
2.975819 1.698438 -1.614932
2.049124 3.707571 -1.984249
0.460018 3.778141 1.269367
0.687504 3.871670 1.233661
1.412482 4.338902 -1.476861
1.301715 3.489710 -2.459678
3.254376 1.627004 -0.644335
1.193752 3.329442 1.629283
2.851166 3.055410 -1.654146
2.959852 1.096555 -1.080457
2.834342 1.155158 -1.463951
3.314356 2.480447 -0.702417
3.207089 2.331310 0.305854
0.984696 4.213575 0.847566
-0.469769 1.459464 -2.209034
-0.431408 1.850573 -2.362795
3.126395 1.652883 -1.264303
-0.251348 3.713155 -1.884242
2.163112 4.122065 -1.268142
-0.281054 3.723183 0.909483
1.136070 4.599356 -0.313366
-0.083161 3.127736 -2.411766
-0.595449 2.008584 -2.257479
0.118036 2.621196 -2.661041
-0.615955 2.484189 -2.235326
-0.031050 4.044603 -1.650234
0.808433 3.627415 1.452426
-0.144204 1.346676 -2.383489
-0.337604 0.938851 -1.990008
-0.676863 1.175662 -1.838138
3.065690 2.529577 -1.535374
2.624151 3.337241 -1.760533
2.005909 3.520006 -2.174004
2.376706 3.511144 -1.888832
3.100049 -0.576389 0.819036
3.266140 1.601599 0.226975
2.775881 -0.540834 1.378737
3.570254 0.265307 0.169718
2.682897 -0.299284 1.673049
3.001497 0.614781 1.757839
3.051929 0.071257 1.605524
3.504374 -0.024100 0.314262
2.862683 0.699817 1.854526
3.094793 -0.223200 1.370432
3.511770 1.190121 0.370304
3.390580 1.137341 -0.206138
3.538322 0.829342 0.928193
0.882797 0.837294 3.090876
-0.190143 0.444962 2.534777
-0.538453 1.420008 2.537974
-0.586990 1.701173 2.409395
1.201688 2.575585 2.550395
1.330747 2.789331 2.140179
0.841270 2.552739 2.655755
1.124294 2.905529 1.999441
1.675682 2.098212 2.691867
1.641789 2.480214 2.373024
0.649769 0.406740 2.881982
0.244496 2.899677 1.834913
0.143664 0.746692 2.930997
0.416975 1.604364 3.112932
1.038381 2.797224 2.290303
1.693804 1.329356 2.898265
0.663429 2.734848 2.426062
-0.325034 0.992500 2.713616
0.722893 1.571990 3.155833
0.761728 1.054818 3.147476
1.031628 0.515059 2.931556
-0.215661 2.497398 2.205811
2.100597 1.724981 2.449907
-1.593210 -0.775494 -2.764676
-2.905355 -0.762243 -2.787037
-3.416798 1.058518 -2.204184
-3.008058 1.192632 -2.489508
-3.326671 -0.256168 -2.737422
-2.534494 1.214984 -2.684274
-1.103154 0.880304 -2.390994
-1.378892 -0.772833 -2.629744
-1.742032 1.561578 -2.065289
-2.612994 0.500556 -3.067292
-1.211074 0.840177 -2.543768
-2.896644 1.367610 -2.346661
-2.031294 -0.161664 -3.127146
-1.533178 0.811500 -2.802318
-3.254109 0.044654 -2.836188
-2.306889 0.758931 -3.014172
-0.744734 -0.113527 -2.174463
-2.921282 0.250873 -3.015746
-1.958747 0.825738 -2.952188
-1.659979 1.343862 -2.402062
-3.452375 0.417826 -2.615992
-2.988580 0.893193 -2.755645
-3.510753 -2.551772 -0.838492
-2.881011 -2.735793 -1.323665
-3.502990 -2.405584 -1.171734
-1.434926 -2.425017 -1.404937
-2.345556 -2.645957 -1.583033
-3.437843 -2.659974 -0.374880
-3.471710 -2.519322 0.040732
-2.418139 -2.801236 -1.368305
-2.622967 -3.029596 -0.497502
-1.226961 -2.450217 -1.081797
-2.109670 -2.564128 0.659911
-1.645260 -2.881643 -0.590128
-1.440836 -2.089732 -1.692054
-2.123842 -3.027687 -0.389441
-1.714720 -2.713725 -1.256797
-1.464032 -2.712458 -0.936344
-2.862250 -2.153991 -1.892823
-3.222142 -2.794386 -0.742675
-4.403378 0.962591 -1.094703
-5.046751 0.006177 -0.525000
-4.339140 0.440140 1.182623
-4.816016 0.716816 0.426803
-3.886088 1.356349 0.718507
-3.940539 -0.509634 1.366856
-4.985285 0.330881 0.334410
-4.357787 0.253318 1.218319
-5.066457 -0.280891 -0.199433
-5.062123 0.095461 0.145040
-4.197523 1.031130 0.918661
-4.500010 0.806710 -1.133795
-4.221547 1.465051 -0.224296
-4.517341 1.181881 0.291708
-5.051674 -0.174938 0.169952
-4.011203 0.710531 1.251763
-5.034646 0.231499 -0.503510
-3.996137 1.224122 0.840439
-4.028705 0.284091 1.390303
-4.635008 0.644795 0.804601
1.962765 0.458516 -1.789146
2.060234 1.700990 -2.904558
1.629339 0.861861 -2.710438
1.249353 1.822113 -3.156855
1.540031 0.985271 -2.832687
1.746108 0.460351 -2.101674
0.959194 0.683089 -2.590978
0.727910 0.426099 -2.086596
0.772975 1.651301 -3.083814
1.741860 2.334045 -3.015068
2.285296 1.243896 -2.565849
2.030950 0.839862 -2.458522
1.551036 0.305952 -1.775809
1.206569 2.838013 -2.888462
0.578702 2.578292 -2.898123
1.787256 2.616835 -2.891135
0.771881 2.567138 -2.972320
-1.145638 3.465626 -1.481652
-1.297685 3.707939 -0.934451
-0.821418 3.156271 0.912277
-0.811402 2.955375 -1.947086
-1.264930 3.834086 -0.628044
-0.319657 4.335772 -0.089930
-1.510964 3.409125 -0.194680
-1.239562 3.168167 0.557135
-1.528638 3.357641 -0.810518
-1.318376 3.674105 -0.037987
-1.196722 3.748385 -1.098013
-1.293311 3.029547 -1.524248
-0.775709 4.161169 -0.929024
-0.531559 3.370084 -1.954489
-1.068494 3.112028 -1.733385
2.479433 2.789203 1.334355
2.575175 3.410461 1.215283
2.985013 2.994198 0.938142
2.397202 3.201735 1.363626
3.270229 3.028580 -0.743741
1.594724 4.629887 -0.076254
2.325882 4.505312 0.024453
2.859209 4.048632 -0.681180
2.113064 3.100211 1.476715
3.092904 3.488462 0.630796
2.718062 2.820349 1.185440
1.904519 4.414221 0.661348
2.227951 4.402428 -0.816558
1.906956 4.349215 -1.059980
2.399459 4.111630 -1.144517
2.529872 4.254557 -0.814713
1.969622 4.593989 -0.398097
1.747290 3.868566 1.263293
3.254553 3.593170 -0.212310
1.937866 4.179251 0.980066
2.876176 3.434268 -1.247441
2.199585 3.626022 1.311756
3.320559 -3.979389 -0.325991
3.054665 -4.253412 0.278931
2.130989 -3.978708 1.420814
2.510761 -4.679462 -0.378959
2.758594 -4.460132 0.409026
1.538571 -4.404897 1.096577
1.627596 -4.729644 -0.861458
3.319255 -3.874342 0.347255
2.083228 -4.821991 0.064078
0.850451 -4.596175 -0.633684
1.795901 -4.602667 0.829103
2.123976 -4.548944 0.834493
2.524941 -4.680624 0.022072
3.392404 -3.863504 0.001020
1.000454 -4.080506 1.235650
1.331313 -4.791305 -0.537006
0.704423 -4.584625 -0.077582
1.491876 -4.767683 0.434758
2.731416 -3.810203 1.234719
2.952854 -4.392404 -0.392875
3.347908 -3.708985 0.508886
1.745286 -4.754980 0.509511
1.483556 -4.856764 -0.168022
3.053914 -3.446207 1.139402
3.940590 -2.216859 -1.536222
2.862138 -3.173840 -2.444660
2.147246 -4.252244 -1.731553
0.459984 -4.456042 -0.141178
3.358101 -2.095184 -2.404739
0.396904 -4.166636 0.692274
3.749912 -1.742569 -1.912325
3.691030 -1.872709 1.076765
0.504914 -4.113468 -1.809038
3.563790 -3.550782 0.138618
3.946652 -2.552139 -1.371474
3.777117 -2.876155 0.596372
3.640204 -2.420954 -2.014871
2.755160 -3.791512 -1.983753
3.705602 -3.025534 -1.545730
1.043875 -4.460991 -1.418040
-0.141486 -4.022851 -1.201577
2.833703 -0.030642 -1.820507
1.614439 -4.558138 -1.207141
2.065598 -3.103219 -2.852386
1.886271 -3.567108 1.671919
3.303686 -1.368720 1.440397
-0.557005 -3.233072 -1.771121
3.271231 -2.600239 -2.383147
1.110170 -0.061209 -2.399886
-0.319956 -3.997612 -0.267194
2.092373 -0.527210 -2.699912
2.627620 -1.585647 -2.895570
2.985882 -2.260329 1.756809
1.233315 0.089256 -2.260175
1.345141 -4.490138 -1.422604
3.195362 -2.887083 -2.333414
2.664843 -0.925021 -2.679900
0.582486 -4.414989 -1.203287
3.644295 -2.941082 -1.736597
2.731060 -1.352541 -2.795539
-0.844412 -2.170536 -1.905861
-0.761211 -2.610732 -1.900088
2.549783 0.223672 -1.690140
0.679493 -4.070099 -1.979793
3.364698 -3.192790 -1.948423
3.795698 -3.099738 -1.230579
3.311607 -3.332532 0.953650
2.968926 -1.269943 -2.623991
2.690361 -0.341166 -2.283879
3.431018 -1.663256 1.377969
0.014116 -3.613710 -2.062902
4.009737 -2.302287 0.390520
2.638625 -2.977749 1.751594
2.391779 -3.545376 -2.457962
0.574674 -0.244739 -2.400711
4.074591 -2.537327 -0.045340
1.942056 -4.212767 -1.889192
-0.407330 -3.794877 -1.185335
-0.916316 -2.604942 -1.628672
1.667726 -3.781438 -2.463730
1.183419 -3.845303 -2.395952
3.783758 -2.553769 0.796146
2.976364 -1.124066 1.630512
3.292032 -2.310534 1.502780
2.559368 -0.550663 -2.525348
2.036292 -3.861301 -2.309078
-0.393417 -3.519295 1.875092
2.424812 -2.167353 2.087866
-0.413667 -3.911628 0.147137
-0.248228 -3.823423 1.350519
-0.242685 -3.150564 2.382486
-0.009929 -3.402110 2.183055
0.543100 -3.301552 2.339157
-1.213652 -2.852765 -1.110813
1.128669 -2.981250 2.506056
-1.674863 -1.903945 2.116639
0.678923 -3.674337 1.827979
0.496586 -2.976034 2.631419
0.845171 -3.175843 2.418750
2.769874 -1.120449 1.793704
-1.396112 -2.193608 2.308514
2.681414 -1.164526 1.945438
1.337115 -2.985866 2.416288
-0.880367 -1.886183 2.793570
0.217001 -3.323628 2.310819
1.740637 -3.070693 2.080697
0.904922 -3.787865 1.534029
0.246303 -3.639768 1.901865
2.540073 -0.817337 2.068911
-1.246489 -2.492666 2.285727
-0.386194 -1.310532 3.063026
-0.158140 -3.659452 1.761101
0.300792 -3.199235 2.442313
-0.188234 -0.295738 2.902348
0.949916 -1.379175 -3.294569
1.112406 -2.738129 -3.250678
0.293415 -2.222912 -3.222736
0.118102 -2.289192 -3.123337
0.808854 -0.592290 -2.764017
0.654906 -0.550249 -2.673953
1.638391 -1.216546 -3.139240
-0.689397 -2.050083 -2.253149
-0.103618 -0.990128 -2.621584
0.422879 -1.856059 -3.283438
0.541224 -1.195691 -3.144140
0.019099 -3.186213 -2.562867
0.089939 -1.508568 -3.059224
1.253943 -3.422098 -2.752722
-0.290427 -2.522354 -2.731776
1.391472 -1.578960 -3.326118
-0.736111 -1.828087 -2.117107
1.346959 -1.227963 -3.217439
1.082881 -1.254916 -3.251256
0.100588 -1.737832 -3.118849
-0.546406 -2.353312 -2.457422
1.214568 -1.097821 -3.170626
3.668653 -0.397769 -1.522323
4.071845 -0.524042 -0.203304
4.174913 -1.264107 -1.138616
4.226715 -1.020477 -0.838734
4.254736 -1.635469 -0.741114
3.447398 -0.891239 -2.007892
4.107559 -1.045532 -1.243164
3.278123 -0.558263 -1.977637
4.114234 -0.562566 -0.483674
3.978121 -0.471510 -1.040220
3.679239 -1.169043 0.899893
3.759716 -0.872544 -1.720867
3.041265 -0.276222 -1.922438
3.847773 -1.399331 -1.716656
3.804909 -0.349165 -1.262247
4.110529 -1.508035 -1.289560
-0.488044 0.719228 -2.268110
0.421361 0.062442 -2.388479
0.096703 0.379748 -2.394203
0.462237 0.324799 -2.360118
-0.025207 -0.478136 -2.378738
-1.243690 -3.260490 -0.748358
-1.882806 -3.181844 0.927499
-0.698519 -3.824216 0.928766
-0.789060 -3.674116 -0.391538
-1.853252 -3.021139 1.269757
-1.621890 -2.497442 1.891803
-1.407269 -3.627174 0.736504
-0.765003 -3.710778 1.224321
1.010712 -2.251937 3.166632
0.821549 -0.486800 3.210829
1.706132 -0.602832 3.000018
2.377463 -1.529331 2.533141
-0.141738 -0.845163 3.104708
1.762572 -1.359640 3.138830
1.386994 -1.955158 3.205872
1.732906 -2.219062 2.906457
0.008915 -0.887228 3.193301
0.263059 -0.659640 3.212571
0.340781 -0.980272 3.327423
0.855951 -2.843349 2.686560
0.522608 -2.369370 3.094752
1.217862 -2.115037 3.193230
1.420720 -2.191587 3.088560
-0.011396 -1.711829 3.204603
1.439574 -2.817512 2.525674
-3.382130 1.160168 2.077024
-3.605838 1.646978 1.233158
-0.893098 2.184701 2.381089
-1.978090 1.849403 2.622315
-3.720525 0.414438 1.815335
-3.095851 0.721983 2.518994
-1.739786 1.336400 2.954898
-3.085880 1.757523 1.995071
-3.341061 -0.038780 2.295461
-2.937149 2.252566 1.542376
-3.277079 2.136869 1.107157
-2.405985 2.041125 2.287451
-1.426093 1.863117 2.697849
-2.680948 -1.497374 2.003881
-1.326517 1.670965 2.819906
-1.449311 1.298551 2.996744
-3.147792 0.337915 2.514702
-2.824104 2.049639 1.963895
-3.733698 1.110014 1.532987
-2.198555 1.243621 2.878460
3.269068 1.699118 1.719815
2.731894 -0.549081 1.791814
3.295373 0.998063 1.846496
2.755871 -0.005431 2.221459
3.397855 1.208575 1.642046
2.946196 0.347888 -1.263124
2.276336 1.314433 2.820987
3.511743 1.430474 1.293391
2.773309 2.366912 1.972549
3.164016 2.184773 1.541060
1.951048 1.099999 2.991482
2.933593 -0.102938 1.949901
-0.797616 2.731954 1.648023
3.589064 1.647659 0.717919
3.137135 2.490740 1.153145
2.203615 -0.024588 2.639320
3.121069 1.872482 1.869362
2.137930 3.005104 1.899462
2.344918 0.831556 2.791714
1.685060 0.141428 2.929294
0.945914 0.192123 3.052022
3.137793 1.136166 2.079849
1.486468 0.258629 3.017604
-0.136868 3.007682 1.967459
-4.165450 -2.364400 -0.507431
-3.697790 1.903411 -1.445668
-3.848106 -2.595252 -0.489479
-3.130982 -1.990350 1.525072
-4.655503 0.282831 -1.897742
-1.483042 -0.937875 -2.940263
-0.808899 -1.821817 -2.039323
-3.749845 -1.102363 1.754356
-3.749567 0.145599 -2.797442
-2.478136 -1.017201 -3.087382
-4.938118 -1.188708 -0.019746
-2.092077 -1.545796 -2.857505
-4.311403 1.609715 -0.915528
-1.765531 -1.809949 -2.626279
-2.821944 2.332802 -1.081595
-1.571122 1.952903 -1.765277
-4.419724 -1.226943 -2.043680
-4.411250 1.547919 -0.670877
-2.703600 -2.024343 1.602512
-3.135287 2.307912 -0.080561
-2.795678 -0.979342 -3.070372
-0.790145 -1.673261 -2.154161
-4.945205 -0.653063 -1.388547
-3.554943 1.700552 -1.934330
-2.392099 2.260671 -1.425572
-4.377476 -1.776025 0.677510
-4.469319 -0.821341 -2.165245
-2.593025 -1.598133 -2.843857
-1.111995 -1.142389 -2.698691
-3.840452 -0.349231 -2.782414
-1.253494 -1.826612 -2.386993
-4.178751 -2.250715 -1.112336
-3.153627 -1.782620 -2.614829
-4.284875 -2.254485 -0.584375
-3.849620 0.068412 1.813300
-3.503567 2.032146 -1.383080
-3.930831 -2.400117 -1.255562
-4.865617 -0.261316 -1.642398
-2.759429 2.108878 -1.711737
-3.510568 -1.177226 1.854447
-2.765240 -1.746049 1.798615
-2.648228 1.831831 -2.159774
-4.870836 -1.050566 -1.344491
-0.910633 -2.003601 -1.948927
-4.045200 -2.459049 -0.389719
-4.688192 -0.456688 -1.947832
-3.962475 1.678522 -1.535297
-3.898012 -1.024303 -2.623595
-3.350000 -0.434461 -3.017345
-4.470938 -1.550268 -1.717290
-3.933233 -0.597674 -2.701672
-2.911028 1.831420 -2.102195
-3.894743 -2.451332 0.244559
-3.838230 -0.449008 1.841816
-4.546273 0.515970 -1.952290
-3.852497 2.004826 -0.749291
-4.242112 -0.122935 -2.474273
-3.359899 -1.977748 1.438227
-2.593232 2.300411 -1.292897
-4.137369 -1.089574 1.474392
-1.805756 -1.564645 -2.791051
-2.397625 -2.347007 -2.242688
-2.251198 3.095411 0.015415
-2.306273 2.784952 -0.579858
-2.234164 2.840536 1.462058
-2.099128 2.944715 -0.492627
-2.435555 3.049591 0.287208
-2.394734 3.021963 0.892637
-2.946106 2.449919 1.101966
-2.289346 2.621581 1.685263
-1.064927 2.632179 1.856280
-1.861594 3.235446 0.827527
-2.636063 0.471488 3.003744
-0.843850 -0.119686 3.274199
-0.732777 -0.570989 3.134014
-2.533235 -0.378898 3.097935
-1.363355 0.247802 3.387306
-1.234090 -1.435141 2.729768
-2.131234 0.719380 3.174731
-2.020865 1.040831 3.035033
-2.101304 -1.471977 2.596823
-2.386353 -1.102143 2.824848
-1.750706 -1.510614 2.662161
-2.638947 -0.914376 2.783614
-1.546522 0.022244 3.412536
-1.592221 -0.885684 3.196282
-2.455378 0.253774 3.166470
-2.922702 -0.696324 2.641013
-0.830459 0.059133 3.271761
-0.974629 -1.059509 2.987792
