1.589161 -0.714558 2.387979
4.310371 -1.120977 2.540380
1.719029 -1.298497 2.437762
2.599025 -2.016209 2.569448
3.854697 -1.898955 2.451980
2.495683 -0.337316 3.048600
1.996609 -1.930382 2.179596
3.635412 -1.142236 3.037717
4.114408 -1.520221 2.556335
2.987368 -2.428662 1.828528
1.958612 -1.661910 2.468523
2.130622 -0.739189 2.938363
3.330591 -0.282896 3.091591
0.181096 -3.050439 -0.605503
1.056619 -2.921540 0.855348
0.050976 -0.373379 -2.401985
1.177643 -3.070105 0.417738
-0.593509 -2.707237 -0.262087
0.984373 -0.680224 -2.562876
1.078988 -2.997864 0.677217
1.072908 -0.172656 2.092055
0.860278 -0.320218 -2.522687
0.667629 -0.272616 2.125175
1.019036 -0.414681 -2.532176
-0.275802 -2.897899 0.008467
0.594395 -0.162638 -2.473632
0.054168 -3.038960 0.018631
1.151900 -2.985028 -1.067442
0.720257 -0.485569 -2.548450
-0.869625 -2.270922 0.598094
1.256466 -2.812412 -1.380291
0.921545 -0.974479 -2.562487
-0.659845 -2.427949 0.704274
0.939457 -3.168527 -0.032031
2.653766 0.752935 -2.791394
2.678463 1.231561 -2.266704
2.538280 -0.440838 -3.087673
2.004128 0.161770 -2.995383
3.465286 0.922256 -2.174222
2.483982 -0.867485 -2.970244
2.227222 0.591683 -2.882031
3.187042 -0.227158 -2.945897
2.714481 1.040676 -2.522995
2.263213 -0.923950 -2.930345
3.415682 1.180748 -1.502195
2.494205 -0.227462 -3.104921
3.809374 0.545148 -2.110900
2.305878 0.316579 -3.012382
1.714660 0.104728 -2.891140
1.836111 0.697719 -2.688562
3.229809 0.864692 -2.473788
3.307957 0.463126 -2.719562
2.063428 0.634726 -2.819556
3.059832 -0.062734 -2.992749
3.598586 1.031257 -1.568673
3.394020 -0.502573 -2.799170
2.965331 0.767937 -2.701101
1.813781 -0.254013 -2.969602
2.558044 1.425209 -1.809987
1.926561 0.311570 -2.926358
1.798688 -3.124832 -0.121847
2.426014 -3.339705 -1.357318
3.481666 -2.650603 -1.897644
2.111596 -3.190688 -1.503886
3.207341 -2.267807 -2.231663
3.986323 -2.743860 -1.041170
2.104436 -3.351191 -0.365852
3.634207 -2.476589 -1.891185
2.504394 -3.339773 -0.069778
2.439338 -2.907968 -1.969479
2.951082 -3.037468 -1.812640
3.387884 -3.297628 -0.647801
4.014850 -2.423854 -1.448973
2.508647 -3.218017 -1.612320
3.103422 -3.092127 -1.686864
3.059165 -2.713781 -2.066657
2.416915 -3.006196 0.422823
3.198673 -3.277603 -0.162873
4.187724 -2.074139 -1.302086
2.627347 -2.375572 -2.301298
0.332108 0.330228 -2.533788
0.695697 1.894251 1.738925
-0.705870 0.971951 -2.349774
-0.375816 0.672921 -2.486857
-0.782065 -0.413439 -2.115849
-0.013155 0.317105 -2.530894
-0.324896 0.008718 -2.429836
0.075016 -0.140812 -2.439409
1.550147 1.875402 1.267463
0.497427 2.427148 1.288529
-0.493045 0.432297 -2.453493
0.415638 2.192140 1.558423
0.902888 1.637614 1.828240
1.034923 1.138461 1.972658
-0.982091 0.624250 -2.254423
0.575379 0.184312 -2.484251
-0.615889 -0.200540 -2.280003
-0.642931 -1.559742 -2.323563
1.205330 -2.376440 -1.939857
0.179398 -2.708018 -1.965563
-1.100013 -1.346423 -1.878689
-1.133791 -1.681546 -1.775578
0.262959 -2.368649 -2.299194
0.524889 -1.204065 -2.593359
0.797403 -2.924106 -1.376907
0.889165 -2.666774 -1.843337
-0.239624 -2.953859 -1.206205
-0.217816 -0.703710 -2.388679
-0.670880 -2.323778 -1.943841
-0.021377 -2.965168 -1.408395
0.502139 -2.546418 -2.132635
0.044561 -3.044395 -0.952245
0.723590 -2.785791 -1.756471
-0.346385 -1.082421 -2.463745
-0.111141 -2.728488 -1.860485
0.164305 -1.368980 -2.614237
1.004922 -2.236859 -2.198175
-0.621427 -1.588054 1.829522
0.501147 -1.782270 2.359843
1.443141 -2.548983 1.533832
-0.800532 -1.488557 1.602451
0.514898 -0.752984 2.343640
0.000810 -1.391520 2.309219
0.980923 -1.676751 2.357898
1.549979 -2.064468 1.941076
1.689673 -2.204981 1.701080
1.118960 -0.796806 2.289225
1.400241 -2.418209 1.748028
-0.613047 -2.268765 1.311176
1.033790 -1.992345 2.234408
0.260827 -1.092991 2.382601
-0.059433 -2.822184 0.787258
-0.179154 -2.691366 1.207472
0.945633 -2.624203 1.737968
-0.065430 -2.594091 1.556466
0.381684 1.117865 2.257331
-0.626045 1.678811 2.609236
-1.603679 2.021039 -1.424436
-0.692251 2.164459 2.324040
0.424995 0.752922 2.266770
-0.672609 2.555479 1.914906
-2.785960 2.193115 1.441275
0.182325 1.253673 2.382265
-1.679983 2.249156 2.249425
-2.259937 2.199998 2.013222
-1.452498 2.342684 2.213719
-0.946250 1.800456 2.609342
-1.380973 -1.241250 1.870418
0.305312 1.428146 2.222207
-0.422100 1.788884 2.487736
-0.515346 2.093028 2.323929
-2.391350 2.184169 -0.904184
-2.421056 2.194197 1.889541
0.382885 1.772891 1.950488
-2.563870 2.234883 1.695356
1.702912 2.504440 -2.278959
1.034248 3.485509 0.053710
0.923473 2.138749 -2.712115
0.280022 2.578979 -2.491757
0.527244 1.436736 -2.809861
1.111338 3.595829 -0.906273
1.890767 3.194929 -1.214565
-0.159000 2.356597 -2.456073
0.751737 1.361369 -2.810235
1.005909 3.556666 -0.153865
-1.212492 2.244238 -1.328939
0.760716 2.323173 -2.659513
1.369993 1.720287 -2.694207
2.668161 2.285729 -0.792075
1.992367 2.300501 -2.176769
1.383325 2.825460 -2.219754
1.008011 1.937999 -2.751189
2.514653 2.218874 -1.522235
0.797823 3.583751 -1.205507
-0.103718 2.103206 -2.578813
1.520665 2.572796 0.961587
0.760384 0.809357 -2.692947
1.291375 3.108833 -1.971293
1.614910 2.283997 1.066321
1.631317 3.114133 -1.737347
-0.150821 1.048652 -2.588429
0.193359 1.945646 -2.716247
1.908298 3.260514 -0.786890
2.654691 2.314570 -0.551786
1.113804 3.585307 -0.392012
-0.385028 2.458762 -2.273027
1.561523 3.460770 -0.732093
0.874439 1.733130 -2.798403
1.687845 3.354462 -1.095733
2.272123 1.381422 -2.099281
0.856665 0.537870 -2.568079
1.225901 3.084167 0.650777
0.004987 3.483980 -1.157317
1.612674 1.418250 -2.601447
1.422481 3.493622 -1.002384
0.266425 2.818144 -2.324855
1.389376 3.354912 0.131171
0.769372 3.055229 0.784233
-0.635187 2.602214 -1.962584
0.302469 3.526219 -1.295374
2.350197 2.116091 -1.873106
0.548168 2.836341 -2.357749
1.826293 2.479494 0.829976
1.381403 3.276422 -1.672271
1.783363 2.963363 0.426108
0.026095 2.575809 -2.417207
0.013457 3.494684 -0.255499
1.319540 3.445670 -1.342138
1.767152 2.015227 -2.453838
1.780806 2.626400 -2.141141
-0.319781 3.388068 -0.491357
0.292171 2.304024 -2.629398
1.019045 3.364910 0.321328
0.544107 3.285899 0.493290
0.876313 3.296472 0.470009
2.789188 1.835088 -0.714359
2.247307 2.779922 -1.399653
0.085209 3.137694 -1.938460
1.472767 3.344540 -1.455384
-2.785564 -1.334440 -2.141706
-1.337256 -1.344623 -1.964912
-3.196128 -1.325852 -1.996590
-3.341623 1.443555 -1.575091
-2.986891 2.007427 -0.896793
-2.659918 -2.023973 -1.549514
-2.100504 -0.961522 2.080555
-2.354041 1.777681 -1.554163
-2.252259 -1.948424 -1.691138
-2.228630 -2.095412 -1.499570
-1.598024 1.546675 -1.677816
-1.918087 -1.832500 1.486366
-1.996022 1.781307 -1.520657
-2.984242 -1.251473 -2.130008
-1.849449 -1.834273 -1.757832
-1.240722 3.377130 0.123338
-2.442059 2.718198 -0.456576
-0.303371 2.870775 1.000536
-2.854697 2.472423 1.064930
-1.993490 2.945050 -0.556452
-0.218849 2.874690 0.711885
-1.692824 3.224452 -0.277391
-1.924769 3.111956 1.356635
-2.442344 2.856311 1.277628
-1.236544 2.972536 -0.641140
-2.739567 2.623622 1.122853
-1.751534 2.458973 -1.000336
-1.743081 3.389252 0.725818
-1.407457 3.360540 0.011411
-1.091040 3.322335 0.016565
-1.086346 3.035211 1.514587
-0.735573 3.103053 -0.204733
-1.027540 3.370540 0.647760
-1.530161 2.650582 1.910102
-2.147932 3.015005 -0.365787
-1.418695 3.164630 1.401417
-2.236204 2.786736 1.556788
-0.793198 3.188629 1.065309
-2.556022 2.937488 0.929835
-2.049884 2.466139 1.889890
-0.563114 2.912667 1.323577
-1.889122 3.182694 -0.268913
-1.726665 2.508325 1.967184
-2.034818 2.979729 1.478566
-1.722405 2.671891 1.871855
-2.673689 2.400402 1.442728
-0.413076 1.065849 2.948525
-0.462440 0.205033 3.105157
-0.672097 0.793402 3.136544
0.363733 0.372844 2.425248
-0.927257 -0.907948 2.592154
-1.591055 -1.030070 2.257067
0.127327 0.354854 2.728265
-0.223826 1.448094 2.558439
-0.159752 -0.745528 2.371571
-1.763653 -0.314559 2.903690
-0.742202 0.237891 3.191063
-1.548562 0.380769 3.162468
0.179863 1.080634 2.445678
-0.871150 1.416464 2.877079
-0.970935 -1.105160 2.284477
-0.735488 1.123964 3.031948
-1.178215 -0.392150 3.027727
-1.351130 0.270800 3.203087
0.437420 0.478009 2.287573
0.380313 -0.037948 2.273733
0.216180 -0.223039 2.431059
-1.105971 -0.083744 3.159353
0.100967 0.926005 2.636124
-4.814465 0.680754 2.495957
-4.990883 -0.791469 2.267681
-5.406835 0.697607 1.992840
-3.449984 2.107943 1.744805
-5.518487 1.414353 1.149750
-2.804338 1.239844 2.407466
-5.388510 1.261270 1.631447
-5.088894 0.926564 2.206922
-4.268362 1.496087 2.321518
-3.332337 -2.110459 1.366698
-2.979482 -2.129765 1.058683
-4.997136 1.195702 2.125642
-5.360059 1.124235 1.797608
-3.558224 1.858564 -1.078482
-3.201816 -1.977955 1.603725
-3.351740 -1.834759 1.880093
-3.722500 -1.937619 1.757953
-3.587584 1.380091 2.502539
-5.643625 1.387204 0.457504
-3.317600 1.820229 2.101302
-1.172392 0.590063 -2.304037
-3.395941 -0.389919 -2.415045
-2.568561 1.568589 -2.006822
-2.325560 0.671639 -2.785705
-2.411700 -0.319171 -2.825116
-3.226014 -0.689083 -2.389553
-2.252121 1.124881 -2.538205
-1.902595 1.662526 -1.667787
-2.816703 1.437732 -2.118800
-3.120488 0.918924 -2.455293
-2.747647 0.151911 -2.833205
-1.125830 0.383770 -2.323727
-1.674923 -0.883774 -2.378162
-1.733075 1.310638 -2.205220
-1.829823 -1.012514 -2.339901
-2.018445 0.943217 -2.624073
-2.254606 -0.602339 -2.720775
-3.251126 -0.484901 -2.486676
-1.412303 -0.073002 -2.586462
-3.319672 1.321141 -1.842560
-2.113507 -2.872675 -0.137728
-0.947031 -2.457096 -0.305770
-1.688830 -2.217370 -1.376402
-2.058748 -1.995042 1.388446
-2.291136 -2.527533 0.902014
-2.082822 -2.469206 -1.182877
-2.574812 -2.314050 1.042142
-1.622842 -2.808100 0.138072
-1.366937 -2.076195 -1.353833
-1.162018 -2.627190 -0.190462
-1.046350 -2.122264 0.904311
-1.795869 -2.687840 0.644385
-2.648483 -2.745986 0.113364
-2.687445 -2.567235 0.628144
-1.760428 -2.033700 1.340981
-6.066903 -1.884290 1.493238
-4.924193 -2.408888 1.557097
-5.926991 -1.297333 1.861639
-4.367117 -1.837483 1.940409
-5.726338 1.331769 -0.779621
-3.621007 -2.361728 -1.463855
-6.567758 -0.237999 -1.599850
-3.841749 -1.679190 -2.125751
-4.075860 -1.554948 -2.269322
-5.640344 -2.688769 -1.194253
-6.189291 1.062054 0.454249
-6.155572 -2.564150 -0.779451
-4.224374 -1.759472 -2.223909
-4.884325 -1.865903 1.958571
-4.381285 -2.165375 1.734858
-5.663576 -2.709928 0.857890
-6.868194 -1.817691 -0.404449
-6.519152 -1.873093 -1.277802
-5.587058 0.030901 1.953929
-5.563288 -2.592979 -1.406220
-6.087312 -2.305106 1.075369
-6.040708 -1.743888 -1.878172
-4.956247 1.414316 -1.116477
-6.447413 0.907698 -0.421690
-6.311733 -2.542066 0.038134
-4.743982 -1.878610 -2.231274
-5.680858 -1.244229 1.999354
-5.737226 -1.053953 2.010150
-6.573823 0.604517 -0.878798
-3.650216 -1.168838 -2.200655
-5.965906 -2.017146 -1.748709
-6.770633 -0.943374 -1.395700
-6.542423 0.003104 -1.525353
-6.697832 -1.328546 -1.390648
-5.420601 -0.186932 2.078989
-6.632748 -2.149775 0.294001
-3.481492 -1.797513 -1.848320
-6.476916 -0.804216 -1.784886
-5.291241 1.406425 -1.002639
-6.466292 -1.274727 -1.710493
-3.552764 -2.105046 -1.674622
-6.373308 -2.344248 0.574395
-6.867295 -0.959824 -1.222887
-5.588071 1.472042 0.101329
-6.019421 -2.206152 -1.533110
-5.761646 -0.833453 2.019143
-3.938966 -2.146359 -1.878788
-3.420680 -0.885352 -2.100578
-5.208854 -0.849366 2.197027
-6.388186 -2.364673 -0.765239
-6.833549 -1.323480 -1.153159
-4.572512 -2.352914 -1.883835
-4.996280 -2.408796 -1.824529
-6.091752 0.774879 -1.393415
-5.914814 -1.826832 1.640454
-6.962740 -0.378771 -0.960255
-3.201883 2.629825 0.123579
-3.861198 2.672196 1.133584
-5.454519 1.793175 0.364878
-4.953793 2.158764 -0.386576
-3.847160 2.563079 1.336821
-4.038146 2.138149 -0.899525
-5.088554 1.819993 -0.538270
-4.234795 2.777415 0.634426
-3.220167 2.426244 1.279034
-4.552917 2.131764 1.639146
-4.266322 2.120651 -0.870782
-4.970221 2.420225 0.684815
-3.449636 2.733902 0.177885
-4.332480 2.534316 1.281964
-4.256348 2.325088 1.584863
-3.889729 2.066973 1.846859
-5.061137 2.259738 0.936635
-3.129431 2.620647 0.598632
-3.067413 2.297026 -0.435362
-3.251582 -1.019391 2.965774
-4.589049 0.530031 2.728767
-2.421947 -0.955484 2.471148
-2.761559 0.661520 2.779667
-2.988904 0.597792 2.943306
-4.911365 -0.750009 2.412209
-3.470908 -0.842346 3.093714
-3.246716 0.777602 2.921299
-2.778978 0.322343 2.958691
-3.101142 0.443975 3.058138
-4.500064 -0.547142 2.920843
-3.416991 0.701433 3.001349
-3.094797 0.194869 3.133198
-2.588131 -1.281100 2.308629
-2.683344 -0.116570 2.980641
-3.338888 0.961702 2.796628
-3.710772 0.885360 2.879808
-3.534049 -1.383791 2.709028
-3.470405 0.040618 3.230184
-4.354864 -1.531234 2.147168
-3.717070 0.548387 3.086312
-3.014561 -1.171904 2.772862
-4.067140 0.394208 3.079753
-2.915968 -0.978706 2.865835
-2.442044 0.443901 2.638535
-3.751856 -1.086759 2.953380
-3.176771 -1.155915 2.849963
-3.826132 -0.092100 3.227588
-4.201426 0.531560 2.971485
-2.888082 -0.222998 3.091258
-4.637919 -0.632402 -2.850514
-4.212733 -1.496556 -2.378310
-5.598814 -0.102171 -2.649832
-4.284229 0.888210 -1.925748
-6.210464 -0.105865 -2.120360
-6.309207 -0.662515 -2.041616
-4.459346 -1.014698 -2.738919
-4.975922 0.742222 -2.311677
-5.436522 0.980101 -1.733892
-5.870253 0.474628 -2.118562
-3.930649 -0.324908 -2.573267
-4.971613 0.035018 -2.778830
-4.829433 -1.154067 -2.740425
-6.214660 0.269849 -1.832165
-5.500343 0.879841 -1.902387
-5.546052 -0.703252 -2.715976
-6.005551 0.627347 -1.689229
-5.394821 1.044241 -1.572571
-6.252619 -0.306194 -2.123009
-5.229746 0.760328 -2.235791
-3.974797 -3.202698 -0.805043
-3.282807 -2.659651 0.643661
-3.430101 -3.043856 -0.281637
-3.598535 -3.188167 0.076052
-3.844069 -2.887525 -1.141097
-3.412914 -3.004311 0.262560
-5.642864 -2.894995 0.604401
-4.612112 -3.418737 0.414545
-5.465204 -2.850149 -1.009504
-4.026377 -2.910807 1.093848
-4.825786 -2.597454 1.395042
-3.327237 -2.826249 0.483279
-4.384715 -3.056548 -1.175627
-3.656465 -2.998166 0.721154
-4.844956 -2.778103 -1.402110
-3.246429 -2.867441 -0.153312
-3.083946 -2.597945 0.175959
-5.374275 -3.183738 0.437724
-4.909089 -2.923385 1.142052
-3.782496 -2.609311 -1.325621
-3.414633 -2.669962 -0.954917
-5.433744 -3.018618 -0.820444
-5.372358 -3.247553 -0.333581
-7.155992 -1.192775 0.937221
-6.015532 -1.291538 1.828016
-6.614729 -1.493080 1.416606
-6.200599 0.108386 1.804180
-5.990089 -0.380869 1.990561
-6.318894 -0.178478 1.862935
-6.872631 0.251564 1.247189
-7.126640 -1.020400 1.132789
-6.460535 -1.103940 1.749253
-6.661873 0.756878 0.767531
-7.313615 -0.738036 0.831282
-6.439757 -1.302309 1.667667
-6.356114 0.616553 1.351577
-5.805191 0.553304 1.594128
-6.517902 0.701908 1.101011
-6.672641 -1.797297 0.965387
-6.202340 0.835923 1.132971
-6.779403 -1.035924 1.555117
-6.035422 0.188241 1.810713
-6.973655 0.531414 0.537315
6.456937 1.512400 1.800450
5.018117 1.568521 2.386395
6.267439 0.357313 2.702363
6.150374 1.601110 2.032604
7.098245 0.684075 1.382505
6.995326 0.948941 1.435043
7.123483 0.685111 1.126224
5.543623 1.317904 2.602072
6.680198 0.502807 2.334846
7.116493 0.111521 1.585722
7.001840 -0.040961 1.863178
5.584179 0.691442 2.897944
6.786853 1.008384 1.916891
5.702062 1.153273 2.675788
7.292680 -0.529181 0.923310
5.085042 2.410155 0.841273
6.949999 -1.703210 0.303256
4.812339 -2.286969 2.015841
4.336158 2.484087 0.274998
6.826482 -1.566872 -0.708298
5.032708 2.472771 0.043998
6.898996 0.092965 -1.274343
6.281925 1.879714 0.911311
4.203108 2.212654 1.392514
4.810487 -0.624256 2.944829
6.067989 2.119998 0.315224
6.182768 1.896107 1.074937
7.166348 0.841848 -0.003191
6.712808 1.582824 0.355059
4.643200 -0.703732 2.934823
4.458860 -2.841454 0.932403
5.798972 -0.843545 2.654510
4.739876 2.375226 1.087321
6.185617 -1.254345 2.267317
6.793352 1.315985 -0.490627
4.103885 2.402438 -0.213483
5.358634 -1.245275 2.681600
4.706372 -1.302470 -2.233570
7.382437 -0.125395 0.490700
7.362472 0.110279 0.007089
5.961341 -0.987866 2.527113
7.184464 -0.872590 -0.554457
6.791481 1.446989 0.649251
4.768025 -1.420619 2.695605
5.990522 2.138703 -0.094881
7.084387 1.021532 0.501670
6.154982 -1.375982 -1.704413
6.783998 0.198753 -1.406327
5.996874 -2.258568 1.472125
6.651190 -0.458890 -1.592369
5.932841 2.001697 -0.689465
4.646410 -0.739162 -2.409548
6.968124 1.245356 0.306258
5.117650 -0.976050 -2.314013
7.341299 -0.669860 0.534366
7.180013 0.840433 0.319114
5.275641 -0.846729 2.835508
7.105196 -0.568502 -0.907541
6.459148 1.782228 -0.212496
5.420774 -0.801593 -2.289449
5.448376 -0.685408 2.823853
3.894854 2.332870 -0.289243
5.139118 -1.351160 -2.167763
6.102860 -1.768172 1.974887
4.344955 -0.797566 -2.377122
4.422522 -2.558274 1.617073
5.175023 -0.757521 -2.358458
5.792290 -1.840518 -1.612727
6.844348 -1.088339 -1.127785
4.959798 2.330986 1.173297
6.603265 0.389713 -1.560040
7.369378 -0.424728 0.556048
4.572424 0.508380 2.879428
5.036323 2.377303 -0.480830
6.739048 -1.669594 1.267620
6.862683 1.302463 -0.292873
6.743206 -0.146868 -1.504573
6.054309 -0.851697 -1.996125
4.983130 -0.511035 -2.426772
6.609367 -1.531854 -1.125382
6.523964 -1.341937 -1.385341
6.686790 0.661222 -1.346535
4.228939 2.372880 0.969411
6.167530 2.045867 0.021960
4.639999 2.292364 1.313441
4.866051 -0.362170 2.968488
4.247092 -2.667356 1.355413
7.299179 -0.901789 0.075612
6.983268 -1.608550 -0.090263
4.639940 -1.774089 2.487743
4.562839 2.385853 1.048301
6.549175 1.742327 0.033913
7.002685 -0.594850 1.612132
4.549892 -2.678409 1.405529
5.007882 -1.503863 2.631041
6.519823 1.496405 -0.771319
3.251543 1.008148 3.039828
4.216804 1.818974 2.103639
1.886888 0.500467 2.889490
4.178534 0.057882 3.124166
1.688149 1.063863 2.489760
3.219224 2.087976 -0.859693
3.969548 2.083263 1.852288
1.885538 -0.191022 2.994730
3.963916 -2.510035 1.818700
3.836180 -2.710142 1.436926
3.896224 1.236804 2.800662
3.172201 -2.726875 1.620591
3.585569 -2.855441 1.058387
3.655374 1.666210 2.524317
2.994476 0.579049 3.203481
1.452620 0.203492 2.662222
1.462591 1.239032 2.138299
2.076388 0.215585 3.053506
3.775707 2.434696 0.305085
3.372574 2.341221 -0.336925
3.734588 -0.393729 3.262649
3.425532 -2.783758 1.431710
6.202593 0.295824 -2.008518
4.991845 1.309395 -2.303139
6.242963 1.286924 -1.619523
4.342134 2.169627 -1.079749
6.176057 0.629788 -2.013925
5.620589 1.377316 -2.087289
6.518826 0.546993 -1.599815
4.255701 0.128279 -2.427925
5.764999 0.887297 -2.249384
5.508295 0.989133 -2.333224
6.097038 1.664017 -1.360583
5.038412 2.056345 -1.549195
4.608702 1.177962 -2.353694
3.847165 1.109916 -2.077710
6.191102 0.992600 -1.880626
4.754350 1.759877 -1.957479
4.900688 2.275326 -0.935828
4.080956 -2.880148 0.295928
6.731342 -2.034395 -0.282251
5.646389 -2.467574 -1.259392
5.210712 -2.504410 -1.353462
6.186616 -2.501679 -0.775370
5.903056 -2.637686 1.024672
6.075838 -2.827984 0.177354
5.381135 -2.790545 -0.986732
5.775975 -2.940622 -0.356739
5.543074 -3.037191 -0.298943
5.061030 -3.100880 -0.339901
4.463452 -3.035506 -0.235601
5.175857 -2.654130 -1.207115
6.452418 -2.451608 0.446519
6.246713 -2.283100 -0.971008
4.790643 -2.955764 -0.730564
5.878581 -2.944647 0.053849
6.810288 -1.813257 -0.327732
5.276043 -3.102770 0.375543
5.469091 -2.430651 -1.360826
4.401622 -2.912665 0.734526
1.259942 -2.433370 -2.397872
