1.664667 -2.413123 1.106271
0.814183 -1.294265 -2.095958
1.168286 -2.869695 -1.015970
0.373659 -1.692878 2.105372
1.552343 -2.910062 0.228203
0.326321 -0.991821 -2.161039
0.134533 -2.135167 1.943547
1.940795 -2.518411 -0.321150
0.086430 -1.696079 2.099926
1.137753 -2.230556 1.685070
0.672310 -2.406619 -1.742031
0.613712 -1.967123 -1.991280
0.821729 -1.241207 2.096216
0.364760 -3.338824 -0.181359
0.001074 -1.044400 -2.149798
0.362052 -3.078428 -1.044302
0.592943 -1.767730 -2.062502
0.430807 -2.556615 1.668124
1.367264 -2.412138 1.403867
1.030087 -1.642943 -1.976561
0.653611 -3.140311 0.842339
-2.647554 0.954438 -2.007549
-1.934149 0.981747 2.174704
-0.699783 0.279687 2.113595
-3.077078 -0.103708 -1.981153
-3.252847 0.570856 1.777001
-2.362702 1.334261 -1.898728
-3.435588 -0.585257 -1.579644
-2.395707 -0.563569 2.216895
-3.231016 1.681275 -0.887309
-1.369113 -0.214098 2.334154
-0.936794 0.646249 -2.144381
-3.519485 0.212683 1.597675
-3.416802 -1.294468 -1.087417
-2.156070 1.111987 2.083276
-2.140392 -0.440769 -2.302637
-2.050845 1.104095 -2.104352
-0.888090 -0.215880 -2.198907
-3.163375 1.860386 -0.597789
-1.165665 0.145664 2.300388
-1.631313 0.979066 -2.178347
-2.370107 -1.026846 2.044985
-3.578543 -0.572139 1.418856
-2.324104 -0.318606 2.287020
-1.446459 0.969245 -2.163369
-3.471720 1.066951 1.294391
-3.168916 -0.815899 1.725782
-3.235680 0.906247 1.653185
-2.429717 0.941359 -2.095552
-2.720724 -0.057522 -2.177917
-2.992540 -0.714303 1.898408
-1.641305 0.164002 2.372987
-2.867480 0.713651 1.995254
-1.620384 0.464333 2.335502
-2.837213 1.573658 -1.459727
-3.399911 -1.699596 0.031091
-2.022396 -0.392534 2.328061
-0.801911 0.031899 -2.176448
-3.357651 0.969897 -1.497910
-1.707899 0.964095 2.188151
-3.300030 1.521585 -1.040280
-2.653980 0.439465 -2.169361
-1.384148 0.514670 2.298730
-3.126326 -0.568040 -1.858448
-3.082532 1.752641 -0.979699
-1.602190 -0.209588 -2.362342
-3.552101 0.237744 -1.557964
-3.494354 1.568431 0.553031
-3.076644 1.763588 0.968217
-1.156894 0.328041 2.281585
-2.036756 0.556087 -2.305086
-3.319805 -1.485966 0.974525
-3.177088 -1.105176 1.543508
-2.754745 1.576302 1.514161
-3.244686 -0.510026 1.784250
-3.193369 0.178289 -1.897887
-3.601443 -1.483507 -0.044986
-3.509362 -1.519889 -0.469392
-2.744098 -0.087308 2.166106
-3.009640 -0.976149 1.761675
-1.167850 0.807931 -2.168450
-2.010315 -0.898797 2.177645
-1.913023 -0.717826 -2.254710
-2.706508 -0.822050 2.013072
-0.101319 -0.528790 -2.100070
0.313986 0.178471 2.300045
1.604014 0.630703 -2.177750
1.267180 0.006124 -2.350472
0.584086 -0.124562 -2.357212
0.477249 -0.675578 -2.248371
1.264369 0.779804 -2.212354
1.010056 0.134732 -2.372410
0.349885 0.400000 2.279359
1.604985 0.211798 2.259926
0.577527 -0.692447 2.259683
0.157786 0.303200 -2.240670
0.473289 -0.373595 -2.315000
1.378428 -0.604632 2.254534
0.053134 -0.513361 2.170143
1.489620 0.501503 -2.245498
-0.105513 -0.193891 2.152547
1.078284 0.875317 2.199231
-0.036585 -0.194408 -2.183191
0.884846 -0.354542 2.355733
0.911030 0.634315 2.289462
1.155139 -0.397878 2.334558
0.479000 -0.215777 2.334967
1.564324 1.125557 -1.978074
0.927167 0.279147 2.361438
0.137096 -0.362732 -2.229558
0.190612 -0.154922 -2.269394
1.024390 -0.343055 -2.353770
1.070733 -1.185503 2.065109
0.090959 0.060733 -2.239100
1.622775 -0.241801 -2.254387
0.450528 0.411593 -2.298938
0.060725 -0.200338 2.221672
0.355702 -0.519783 -2.262835
-4.149153 -0.937145 -0.403084
-4.394268 0.314735 0.572003
-4.442877 0.028010 0.501892
-3.965005 1.275659 -0.128892
-3.888587 -0.768462 -1.037561
-4.227391 -0.739302 0.544937
-4.029397 -1.019593 -0.542850
-3.936014 -0.011124 1.272077
-4.065803 0.856668 -0.802304
-3.728779 1.330251 -0.595032
-4.234773 0.909158 -0.334285
-3.854673 -0.087416 -1.333069
-3.636517 -0.843745 -1.189615
-4.469455 0.441533 0.027029
-3.649019 1.493858 0.197336
-3.775130 0.307385 -1.368578
-4.148097 0.046169 1.053635
-4.410535 -0.560322 0.014738
-3.721995 1.201992 0.825766
-4.321669 -0.724821 -0.220476
-4.095323 -0.742155 0.801032
-4.255930 0.131011 -0.898458
-4.092983 0.315787 -1.082872
-4.374174 0.706556 -0.128494
-3.778515 0.344169 1.358406
-3.838499 -0.633180 -1.173962
-2.288752 2.985846 0.447186
-2.016807 2.797728 1.176774
-2.047424 2.316566 -1.625380
-2.102022 2.220968 1.657128
-2.598594 1.632778 1.553627
-1.531110 3.311514 -0.285008
-1.028479 1.478013 -2.148075
-1.764764 3.194467 -0.574127
-1.378223 1.629355 2.113547
-2.160671 2.898935 0.882888
-2.187642 2.025197 -1.714340
-2.933837 2.064340 0.874407
-1.152225 1.225396 2.169778
-1.381198 2.358834 1.816406
-2.776149 2.367050 0.827436
-2.062668 2.818807 -1.111310
-2.859041 2.485584 0.340480
-1.364345 3.275415 0.576722
-1.606125 3.289949 0.330173
-2.649128 2.738704 -0.269171
-1.672089 2.120556 1.891370
-1.850793 1.699338 -1.990167
-1.985451 2.099063 1.786111
-3.100291 2.135985 -0.112829
-1.129087 2.586629 -1.664597
-1.237323 3.328117 0.386319
-2.040381 3.152819 0.280569
-1.424592 2.024247 -1.986037
-1.917264 2.448123 1.595762
-1.380048 3.271210 -0.585711
-1.390814 2.435659 -1.763512
-1.802358 3.206060 0.485140
-1.830367 1.764367 1.979690
-0.939822 2.280581 -1.867119
-2.654018 2.209136 1.188565
-2.513631 2.839733 -0.372281
-1.797185 2.653948 1.469127
-1.187461 3.355210 -0.198213
-1.127590 2.789468 1.471387
-2.314528 2.300324 -1.458221
-2.873201 2.501248 -0.163069
-1.387262 2.663233 -1.579572
-1.025248 3.264535 -0.639733
-2.276867 2.151148 1.587595
-2.609677 2.796013 0.095105
-1.280659 3.119085 0.993927
-2.609732 2.289464 -1.172453
-0.343808 1.466612 2.305276
-0.346070 1.736215 2.253949
-0.707509 3.153332 -0.984429
0.979657 1.105820 2.236777
1.156530 1.346381 -2.158477
0.329633 1.288175 -2.371728
-0.674103 2.309548 1.912764
-0.675157 1.438748 2.209121
0.418169 1.795742 2.283203
0.205539 1.648181 -2.331539
0.374896 0.811526 2.343572
0.012890 1.695783 2.316322
0.364296 1.553718 -2.341029
-0.080480 3.266567 1.101703
0.406628 2.740941 1.773585
-0.810530 2.177319 -1.921818
0.083899 2.283936 2.102412
-0.060345 1.805761 -2.282484
-0.385927 3.419997 -0.549162
1.462970 2.476381 -1.512739
-0.513307 1.884601 2.165743
0.839886 2.669117 1.724061
0.846695 2.805815 1.592213
0.065517 1.482830 -2.357303
0.067214 2.455450 2.001519
0.243642 3.067670 -1.436761
0.661997 1.713553 2.264499
-0.621021 0.734724 -2.202049
0.929427 1.398976 2.243830
-0.186127 0.948989 2.342765
1.653512 2.072493 -1.627811
-0.500118 1.478410 -2.263272
1.705014 2.291400 1.432457
1.267611 2.414484 -1.706869
-0.226195 3.342569 -0.891943
-0.452447 3.071807 1.291399
0.980307 2.510529 1.792788
-0.397281 0.918552 -2.297701
-0.711663 1.066280 2.208486
-0.270701 0.204761 -2.129760
1.534667 1.681900 -1.881370
-0.821825 2.619950 -1.607793
-0.501785 2.194475 -2.041622
0.266805 0.993919 -2.371339
0.768532 1.702026 -2.241418
1.908123 2.270147 -1.197471
1.204076 1.135929 2.142916
0.424806 2.532955 -1.935492
1.876274 1.823622 -1.524875
-0.495514 1.695471 -2.224476
0.436405 0.568244 -2.286654
0.465685 1.080331 2.359688
-0.475517 3.435756 0.350686
-0.179464 2.304515 -2.063895
1.180281 1.144490 -2.154372
2.740318 1.731587 -1.555259
4.528340 -0.808700 0.730619
2.108052 -2.366838 0.391211
2.087867 0.987827 2.125319
4.259089 0.662922 1.308809
4.291417 1.029588 -0.971458
4.135452 -1.615559 0.396222
2.161464 0.705782 -2.248557
2.070575 1.664479 1.631199
3.470366 1.482276 -1.485549
3.581077 0.913390 -1.833730
1.695357 0.314698 -2.246301
1.817994 1.156490 -1.975388
2.603824 -2.385662 -0.327654
3.764180 -1.943661 -0.406758
3.095690 1.345206 -1.807576
4.495745 1.053648 0.276737
4.533173 0.835565 -0.588615
3.535515 -2.105089 -0.310002
3.656345 -1.980845 0.552417
2.417824 1.577411 1.748384
4.550418 -1.053534 0.039857
1.744215 0.186758 2.277257
2.102909 -2.221627 -0.897498
4.495295 0.149127 -1.110776
2.362525 1.726370 -1.597709
3.890296 0.854989 1.625833
4.097990 0.419711 1.602463
4.681785 0.534114 -0.354000
2.713702 0.356061 -2.326037
4.336580 0.081517 1.376517
2.213948 -2.221723 0.926518
1.754664 1.361486 1.814702
3.465559 -2.162018 0.107651
4.317001 -1.444733 -0.058775
4.056330 1.099992 -1.274051
2.725437 0.805028 2.201854
3.310566 1.581903 1.486988
3.437073 1.092540 1.819246
1.904068 0.677616 2.215561
2.037595 1.148158 2.031943
3.117048 -2.211856 0.647691
4.571829 0.918658 0.167305
3.842660 -1.911814 0.255679
2.927316 1.549365 -1.693378
2.768872 -2.379805 0.199675
2.954332 0.592107 2.227000
1.894623 -0.381689 2.300372
3.540836 0.429354 -2.035221
4.773104 -0.101321 -0.149560
2.924730 1.280037 1.911118
4.493113 0.833927 0.720233
2.305080 -2.374605 -0.438744
4.650677 -0.807161 0.011575
1.853218 0.058706 -2.314664
2.084678 2.528224 -0.815160
1.291113 3.042136 -1.262059
1.436217 3.083483 -1.146539
1.865156 2.914596 0.878852
0.339854 3.675704 0.543604
-0.035416 3.530569 0.578470
0.904527 3.427441 1.031098
1.467317 3.568095 -0.314345
2.177895 2.761186 0.385779
1.785951 3.105002 0.785254
2.100216 2.954548 -0.302926
1.723524 3.106888 -0.864842
0.758372 3.573395 -0.840770
0.053152 3.364916 0.944307
0.485926 3.229308 -1.248969
0.846794 3.261553 1.221612
1.570821 3.541252 -0.025445
1.054990 3.217483 -1.214592
0.574109 3.735434 0.455563
1.545324 3.360234 -0.725974
1.487169 3.476908 -0.567811
3.315336 0.154719 -2.291620
3.033609 0.300590 -2.291517
3.825026 -1.635580 -1.615507
2.229697 -0.752293 -2.455511
2.065818 -1.959539 -1.490288
2.642032 0.167357 -2.383218
3.155160 -1.639321 -2.103853
2.284515 -0.154158 -2.431839
3.067654 -0.359754 -2.515186
2.968465 0.046802 -2.427577
3.536168 -0.479971 -2.365767
1.860492 -1.843184 -1.475437
2.677076 -2.208646 -1.195675
2.211658 -1.110779 -2.362745
4.044257 -0.595600 -1.964699
3.879794 -0.835487 -2.102633
1.830969 -0.738902 -2.259269
3.679231 -1.555600 -1.875564
2.653299 -1.887178 -1.901270
3.920532 -1.034933 -2.000090
2.736860 -1.547808 -2.234900
3.990136 -1.653579 -1.239064
3.844232 -0.359364 -2.147312
3.271304 -2.103266 -1.312614
3.627732 2.132918 -0.888963
3.466031 1.795472 -1.304929
2.412278 2.575383 0.264216
3.243579 2.587401 -0.046495
3.711284 1.800161 -1.146033
3.769950 1.873269 1.037683
2.645064 2.628885 0.160857
4.024586 1.646499 -0.940200
3.959286 1.419884 1.138359
4.156502 1.517130 -0.840197
2.794518 2.471446 -0.743109
4.088376 1.939919 -0.488770
2.617935 2.340574 0.944759
3.587476 2.453015 -0.064413
2.700950 2.641073 -0.023314
2.642184 -0.020489 2.460388
3.058547 -2.027581 1.642260
3.108209 -0.944255 2.474645
2.407611 -1.858858 1.880823
4.125113 -1.467311 1.269798
3.816958 -1.472485 1.817827
3.246246 -0.064311 2.405972
3.388049 0.192572 2.241009
1.818322 -1.164871 2.124093
3.527526 -1.685713 1.864775
3.997291 -1.621474 1.303980
3.161076 -1.259850 2.351155
3.814219 -0.132917 2.115792
4.232299 -0.649106 1.690481
4.388791 -0.431500 1.290100
4.346382 -1.132239 0.881682
3.072919 -1.891707 1.854715
4.295477 -0.514283 1.568622
2.061855 -1.861595 1.673213
2.641225 -1.455619 2.291981
3.529416 -2.056531 0.796811
3.157885 0.127495 2.355955
3.680467 -1.772218 1.597174
2.132318 -1.769260 1.856257
3.503328 -1.274782 2.205615
2.791367 -1.710104 2.101069
2.927638 -1.163502 2.435160
-1.284219 -4.001807 -0.126291
-2.261393 -3.563144 1.035144
-1.306512 -3.752723 -0.954027
-0.971168 -3.909496 0.294234
-1.609635 -3.522931 1.294671
-3.231772 -2.989993 -0.333375
-1.514204 -3.546270 -1.268776
-0.802258 -3.869147 0.054126
-2.351417 -3.855179 0.028514
-3.071957 -2.769502 0.980341
-2.880122 -2.910938 1.138656
-1.849819 -4.003281 0.052734
-2.606314 -3.148420 -1.227021
-1.886802 -3.797326 -0.848000
-0.669537 -0.858252 -2.676082
-0.144361 -3.612995 -0.738074
-2.102308 -2.487589 -2.128302
-2.951528 -1.512945 -1.915397
-1.461406 -2.679325 2.217423
-1.378490 -3.548615 1.255767
-1.674722 -2.937407 -1.960967
-0.086043 -2.292360 -2.275063
-0.747681 -0.370059 -2.585420
-2.033791 -1.143948 2.537062
-1.254140 -1.267368 -2.710358
-1.158066 -1.224502 2.717162
-1.618911 -2.559592 2.261322
-0.967193 -1.363702 -2.710836
-3.179444 -1.908732 -1.521111
-2.463240 -2.611019 -1.816206
-0.709690 -3.024440 1.948414
-0.639625 -0.626656 -2.635365
-0.956141 -2.069281 -2.560920
-1.911634 -3.098500 -1.701614
-0.728121 -1.538082 2.673603
-2.323497 -2.488848 2.003322
-2.120838 -1.763417 -2.427325
-0.533168 -3.581792 -1.119179
-0.877419 -1.976005 2.588079
-3.183157 -2.254089 1.288439
-0.886160 -3.793125 0.652638
-2.789298 -2.382367 -1.698541
-0.833074 -2.416296 -2.401314
-0.631127 -1.983934 2.556924
-2.429061 -1.359453 2.337696
-3.303910 -2.513087 0.704405
-2.136350 -2.790656 -1.886596
-3.436562 -2.275618 -0.684634
-1.254702 -2.673093 2.249869
-1.909770 -2.606113 -2.137130
-3.464523 -2.405205 0.167858
-2.809304 -2.526012 -1.562933
-2.636763 -2.799848 -1.481454
-3.456212 -2.128598 0.825663
-3.102075 -2.584234 -1.079854
-1.775799 -3.321283 1.481868
-1.136310 -0.786497 2.693247
-1.073435 -1.623824 2.679717
-2.308417 -2.009115 2.257934
-0.261021 -0.605453 2.542765
-0.636453 -2.497720 2.330132
-0.352364 -3.075203 1.797511
-0.572703 -3.804162 -0.405778
-1.624268 -2.523845 -2.281759
-0.701907 -0.909845 2.685789
0.030941 -2.535483 -2.079708
-0.916540 -3.663403 1.049779
0.007803 -3.655606 0.184290
-1.480673 -3.311883 -1.604967
-2.838202 -2.599045 1.461252
-1.612621 -1.508461 2.638666
-3.538419 -1.981148 -0.737836
-2.825418 -2.152072 -1.808114
-1.305700 -1.091202 -2.707436
-0.678337 -1.541664 -2.666565
2.102745 -2.671502 -0.736026
0.457347 -2.035615 2.319240
0.268886 -2.198886 -2.260467
1.090123 -2.112351 2.143967
0.088762 -2.030026 -2.322708
2.149398 -2.785816 -0.116866
0.498231 -3.587258 0.542894
0.569322 -1.462697 2.444720
0.299216 -3.063984 -1.610928
0.373887 -1.272978 -2.475779
1.027003 -1.692899 2.303071
0.979902 -3.048882 1.463131
0.192070 -3.293206 -1.293949
1.950475 -2.775034 -0.871008
0.647428 -2.943189 1.700085
1.634755 -2.242890 -1.771864
1.230450 -3.164022 -1.129341
1.817533 -2.512594 1.399401
1.600513 -3.162152 -0.656291
0.718951 -2.945037 -1.680424
1.734859 -2.817924 1.140434
2.026953 -2.853864 0.486818
1.411626 -3.284992 0.630481
1.087127 -1.493610 -2.318189
0.220616 -2.448305 2.129965
0.320073 -1.568951 -2.448473
0.940527 -2.925531 -1.625335
1.277402 -1.997865 2.110169
1.608781 -3.221498 0.411848
0.971509 -1.784610 -2.298479
0.632646 -2.771788 -1.864637
-1.333149 0.454064 2.651760
-3.203112 0.618055 2.232475
-0.809027 0.496391 -2.503350
-3.128019 -1.499984 -1.789028
-2.083814 -0.521244 2.644470
-2.457992 0.193351 -2.625133
-2.207599 1.519619 2.232162
-3.549182 2.032396 0.451757
-2.766140 0.496068 2.485665
-3.312845 -1.002526 1.984194
-3.188322 1.989760 -1.237144
-3.745053 1.619971 -0.973968
-3.926708 -1.456788 0.718117
-3.695118 1.652986 1.018711
-1.679183 -0.130977 -2.713896
-3.878003 -0.914816 1.428777
-2.886246 -1.132707 2.188605
-0.793470 0.115604 2.539137
-3.849987 1.749823 0.303608
-3.270457 2.039565 1.045104
-2.538004 -0.006938 2.607579
-3.891574 1.658639 -0.471607
-3.986329 -1.534921 -0.126401
-2.218351 -0.184984 2.673343
-0.881790 0.697865 -2.484336
-3.766634 -1.747881 -0.481675
-3.859035 -0.626471 -1.607090
-1.821427 -0.759006 2.602536
-3.546324 1.068020 1.773979
-2.671523 -1.068397 -2.317496
-1.982448 -0.017089 -2.710888
-3.517137 -0.817720 -1.900056
-2.733699 0.086500 -2.541009
-3.618730 1.210796 -1.602157
-1.714936 0.073798 -2.719182
-3.786440 -0.094731 1.815643
-3.077586 0.384676 -2.355717
-3.811870 1.807350 -0.220126
-1.474931 0.909968 -2.557219
-3.770798 0.729196 1.698736
-1.686648 0.423817 -2.690152
-1.604565 1.064354 -2.510401
-3.287496 0.771549 2.128362
-2.694650 0.734666 2.457046
-3.007414 0.053717 2.419533
-3.898401 1.548335 0.735204
-3.515686 -1.729929 -1.112279
-3.138422 -0.568560 -2.270270
-3.143754 -0.434443 2.298246
-2.965954 1.856641 -1.618093
-3.857820 0.504764 -1.671122
-3.487503 -0.161231 2.096381
-3.854605 -1.617326 0.564967
-2.293609 0.294930 -2.654915
-1.325515 0.107041 -2.683151
-2.093836 0.439984 2.668687
-3.012668 -0.196590 -2.406333
-3.407437 0.990861 1.943401
-2.840608 -0.197813 -2.487899
-3.813869 -1.199249 1.300051
-3.302570 1.298448 1.850510
-3.722624 -0.108564 -1.883311
1.398064 -0.754268 -2.568825
0.788606 -0.711405 -2.627399
0.907743 -0.287692 -2.706329
0.244693 0.051299 -2.640496
0.031927 -0.034706 -2.579678
1.042949 -1.169868 -2.458466
1.082770 -0.736781 2.615872
1.615574 -0.670845 2.539406
0.182718 -0.270711 -2.612915
1.578720 0.916072 -2.462017
0.747467 0.161471 -2.710264
1.421464 -1.585743 -2.157573
-0.104823 0.086197 2.527890
1.407183 0.612769 2.596188
1.600490 1.105421 -2.375403
-4.298167 0.445041 -1.179353
-4.305404 0.946626 0.840691
-4.558402 -0.760883 0.314268
-4.258955 -0.874027 -0.919549
-4.091626 -1.413703 0.142046
-4.221943 0.285324 1.308775
-4.303060 1.124717 -0.597663
-4.461831 -0.124002 -1.014660
-4.277729 0.639544 -1.119254
-4.403100 -0.434728 -1.010584
-4.030296 0.021574 -1.506152
-4.350595 -1.097232 0.348460
-4.224883 -0.011739 -1.328625
-4.216312 -0.391311 -1.268611
-4.230750 0.061899 1.323032
-4.163253 0.328284 -1.359541
-4.575158 0.645642 -0.548980
-4.435324 0.885244 0.645882
-1.126481 3.651092 0.340208
-1.949853 2.745155 -1.761789
-2.080114 3.051230 1.354730
-2.162715 3.318115 -0.782508
-1.436626 1.844177 -2.376005
-0.922972 3.659784 -0.150474
-1.291868 1.300814 -2.473567
-1.174306 2.680407 1.985500
-1.307265 1.323598 2.471542
-2.536320 2.779731 -1.308221
-2.477048 2.910047 1.200981
-1.760707 1.780535 2.330698
-1.078204 3.456155 1.015385
-1.949315 1.825270 -2.260790
-1.057481 3.295078 1.315402
-3.160857 2.177686 -1.064835
-1.586627 3.628460 -0.186607
-1.339412 2.667801 -1.985871
-2.099313 2.658376 1.761691
-1.676244 2.641970 -1.943441
-1.773906 3.252619 1.234423
-2.849542 2.847289 0.724651
-2.987045 2.297657 -1.246189
-1.658327 1.496410 -2.408167
-2.401080 2.004281 1.981305
-2.625734 2.204510 1.716952
-1.873365 3.481050 -0.630142
-1.321690 3.666068 -0.111264
-2.996161 2.498888 -1.017330
-1.878060 2.952363 1.590074
-2.494676 3.160882 -0.686812
-1.323668 3.657853 0.228532
-3.125648 2.534492 -0.667471
-1.885285 2.404739 -2.035434
-3.126284 2.635706 0.401914
-0.974402 1.482044 2.457139
-1.338527 2.231606 2.244756
-1.506371 3.647327 0.080827
-1.234006 1.106480 2.476952
-0.215974 1.272077 2.690724
-0.823593 2.281814 2.276080
2.282134 2.487901 -1.096126
0.540754 3.536897 1.290864
0.824760 3.215457 1.670868
1.302774 1.060149 2.469999
2.176616 2.565563 1.194071
-0.698664 2.934413 1.881016
0.543050 0.965601 -2.686285
-0.625311 1.199158 2.601239
1.274131 2.540931 2.074310
0.736373 2.812031 2.094304
1.570413 2.365891 2.002226
1.382673 2.348639 2.130894
-0.004193 3.191183 -1.813882
0.072274 1.706848 -2.665082
1.015685 1.342555 2.579270
1.613340 1.722011 2.238296
0.305560 0.606725 -2.657172
0.037667 2.895862 -2.099640
0.756147 1.157967 -2.655875
1.916174 2.644608 1.475473
-0.427350 2.213953 2.440562
-0.570589 3.104867 1.764696
1.688154 1.463449 -2.237408
-0.853255 3.413994 -1.151222
-0.927259 0.850892 -2.468461
0.632806 2.555167 2.295551
0.460268 1.824758 2.624352
-0.415146 3.220497 -1.691018
0.978124 2.276577 -2.350174
-0.191199 2.352437 -2.423732
0.871499 1.544588 2.601176
-0.696552 3.684709 0.577822
-0.743851 1.370601 -2.554455
-0.576196 2.306121 -2.357116
1.938691 2.484674 1.594801
0.565262 2.260403 -2.460957
0.191151 2.222219 -2.508864
0.142509 2.631785 -2.294764
-0.036113 3.552918 -1.298546
0.742986 1.935828 -2.546625
-0.822327 1.693209 -2.478587
1.249800 2.220304 -2.265203
-0.616415 2.261556 2.365067
-0.275590 1.469429 2.666827
-0.807941 1.797109 2.460195
0.612904 2.251430 2.456778
3.924544 0.634935 -2.149013
3.531554 -2.473722 -0.422693
2.091445 -2.489188 1.136706
4.859772 0.416354 -1.065649
2.417585 2.167274 1.593122
3.684738 1.106652 -2.106153
4.102464 0.631392 -2.012060
4.038967 1.196756 1.784661
3.079341 -2.670638 0.021271
5.107883 -0.033745 -0.241986
4.252985 0.241380 1.970349
1.880515 1.181844 2.375643
2.648495 1.980342 -1.806997
2.696711 2.161222 1.573600
3.349189 1.506209 -2.027953
4.340406 1.383658 -1.268477
2.123475 1.283992 -2.361554
4.431019 1.402873 -1.092682
3.093812 -2.499237 0.924062
4.863980 -0.238859 -1.131376
1.764964 -0.614153 2.581476
4.668615 -0.881190 -1.238365
2.043874 1.912022 1.863542
2.445635 0.349452 2.691959
1.806137 0.243752 -2.639760
2.571438 -2.741449 0.236551
3.813747 0.196144 2.311164
4.822116 0.592193 -1.062587
1.829284 -1.931964 1.866634
1.841638 -0.027581 -2.662334
2.464157 -2.549381 -1.040866
5.026475 0.660525 0.078300
3.067225 -2.664809 0.217857
1.648422 -0.750413 2.515343
1.863679 0.751641 -2.547510
2.788342 1.556980 2.169085
3.866023 -2.214198 -0.711516
5.060510 -0.332714 -0.475105
3.123602 1.562091 -2.077240
4.398489 0.402260 1.790515
2.434569 -2.755868 -0.079538
3.064076 1.037060 -2.408621
2.198443 2.132872 -1.627514
2.260366 0.798972 -2.584565
4.854148 -0.368077 1.122319
2.957813 -2.689352 -0.228498
2.995109 1.994944 -1.706686
2.845796 0.669493 2.588237
4.549583 1.118495 1.198412
4.954721 0.678036 -0.594432
3.012797 1.323753 2.273515
2.334744 -2.704727 0.528182
4.683142 -0.551138 -1.384026
2.439570 -0.103726 2.718880
3.266202 1.755622 -1.852386
1.658396 -0.466333 2.581917
4.674897 -1.525645 0.043960
4.622507 -1.115391 1.136049
2.272273 -2.734317 -0.329166
2.505014 0.379308 -2.685806
4.551379 -1.389307 -0.967594
2.169943 0.495129 2.657562
3.429695 1.748768 1.773546
5.035450 0.393614 0.510041
2.241633 2.000812 -1.794427
1.656049 -0.921252 2.462820
4.891245 1.019413 -0.262487
4.646020 1.227982 0.864272
2.183757 -2.663889 0.673107
4.518250 1.493550 -0.749923
4.594714 0.749088 1.399085
3.967592 1.322262 -1.757432
1.730289 2.936201 1.380208
1.895550 2.981740 -1.204978
2.266950 3.068350 -0.499508
2.167999 3.294466 0.275262
1.299278 3.603067 -1.048365
1.602616 3.782736 -0.250008
2.374756 2.994144 0.171087
0.539731 3.839539 -0.846554
