1.557784 0.528571 -2.409414
4.415265 -0.209814 0.499926
1.838929 -0.027305 -2.532603
3.149237 -2.258433 -0.263061
2.424135 -2.265064 -1.132173
2.874968 -2.204868 -0.990662
2.399866 -0.430071 -2.496060
2.799065 -1.908866 1.321968
3.307845 -0.108130 -2.201982
3.867671 -1.550770 -0.833618
2.069306 -1.087302 -2.328553
4.320282 -0.751382 0.508933
4.262314 -0.360387 -1.116937
2.504885 0.999311 -2.242788
2.937387 1.749357 -1.446415
3.991905 -1.556667 0.088779
3.913421 -1.662872 -0.226441
3.808709 -0.526628 1.525120
3.618182 -0.189815 -1.980167
3.765229 0.860587 -1.569569
2.294212 -2.448802 0.420549
4.052419 -1.089785 -1.090489
2.216156 1.129685 -2.212208
2.609795 -2.433688 -0.443701
3.703575 -0.344094 -1.890178
3.414678 0.286014 -2.100063
4.385689 -0.150308 -0.835374
3.417295 -1.615819 -1.433770
4.061055 -0.007945 1.274835
2.172274 -0.179314 -2.539698
2.123194 -2.085855 -1.495832
4.243356 -0.134141 0.967861
1.782716 -0.216539 -2.523957
1.720472 -0.780695 -2.417226
3.718349 -1.652298 -0.965987
3.737951 0.239295 -1.846301
2.440522 -1.817198 1.555343
2.360884 1.875566 -1.517379
3.408739 -1.130453 -1.849407
2.420006 -2.488255 0.036280
3.587980 -1.394938 1.260479
3.375160 -2.031923 -0.755426
4.454887 -0.045962 -0.558870
3.688407 0.489101 -1.828324
3.536636 -1.856661 0.672995
3.506906 -1.694358 1.006524
3.793346 -1.729603 0.365559
2.821449 0.255706 2.173886
1.963410 -1.233791 2.447839
1.333023 2.083290 2.008469
2.483305 1.224447 2.055586
2.180161 1.884885 1.699215
2.441605 -1.477172 1.879745
2.686153 -0.073458 2.259326
2.117619 1.696551 1.984370
2.221358 -1.855029 1.681821
2.284307 1.412935 2.101048
2.391182 1.098942 2.224185
2.501662 0.306262 2.410180
2.322694 0.055827 2.570455
1.714297 1.324334 2.527336
-0.476686 -0.097106 2.924765
1.303317 0.040227 3.280230
0.507079 0.327281 3.328745
1.627707 -0.151552 3.136474
-0.420169 0.716135 2.816778
0.241773 1.175582 2.909226
2.205514 0.082728 2.683659
1.533729 0.319913 3.169927
1.027995 -0.817543 3.139561
0.073283 -1.140987 2.806485
0.651727 -1.140959 2.958116
1.209000 0.203887 3.299171
1.900427 -0.115956 2.966285
1.701183 0.353592 3.076290
0.889536 -1.108481 2.977998
2.067942 0.166158 2.824963
0.790972 1.082006 3.055260
1.008774 1.437075 2.731573
1.307882 0.804813 3.110646
1.160408 -0.990775 3.010642
-1.313613 -3.568229 0.328827
-1.078431 -3.194398 1.417086
1.825862 -2.615850 -1.467340
-0.872551 -3.768140 -0.473306
-0.642829 -0.395046 -2.657237
-0.180403 -3.715644 -1.137940
2.216114 -2.503965 0.574403
-1.281358 -3.526562 -0.815261
-0.157371 -3.898515 -0.405649
-0.882466 -3.465142 -1.377485
-1.068854 -2.796031 1.832962
0.124754 -1.915994 2.493109
-0.191534 -3.910728 -0.202046
1.697045 -3.237887 -0.474114
-0.674937 -0.213172 -2.584742
0.657558 -1.850058 2.416642
1.969551 -2.963650 0.244335
2.249611 -2.437290 -0.831489
1.482677 -2.724181 -1.756045
-0.384460 -3.895730 -0.155573
-1.278141 -2.672094 -2.057177
-1.057687 -3.705612 0.204485
-1.120767 -3.416207 1.037937
-1.012757 -3.363038 -1.463375
2.046119 -2.800352 0.484281
-1.093572 -2.391719 -2.337676
1.237490 -3.041082 -1.638090
2.187932 -2.275104 -1.200067
0.640342 -3.811951 -0.353683
-0.473796 -3.710561 -1.072377
0.190245 -3.880854 -0.468208
-0.001839 -1.536779 2.574948
-0.743399 2.838929 1.860131
-0.228415 2.451539 2.214261
-0.653493 3.653798 -1.178663
1.027523 2.104723 2.136685
2.017348 2.816303 -0.902680
-0.619308 2.511500 2.118844
-0.992727 3.728789 0.083015
-1.302736 2.896230 -1.899263
2.327262 2.452289 -0.616087
-1.068007 3.229804 1.295392
1.594270 2.912497 -1.514382
1.887889 2.620997 -1.463433
-1.568362 2.932031 -1.625264
-0.255624 2.809269 -2.368493
-0.625053 2.780938 -2.321957
1.316039 3.066499 -1.616990
-0.841250 3.701220 -0.881564
-1.086703 0.641519 -2.642132
0.924283 2.410851 2.040017
-0.846399 3.121369 1.553512
1.454698 2.882686 -1.704652
0.742564 2.161815 2.225936
-0.854323 2.520749 -2.422853
-1.286654 1.324751 -2.607499
-0.527722 -1.273119 -2.935441
1.427133 -1.925076 -2.529365
-0.354832 -1.236578 -2.994210
0.715472 -2.562921 -2.578301
1.553141 -2.475701 -1.960527
1.595016 -1.630801 -2.452500
-0.562739 -1.844604 -2.860333
1.227947 -2.501283 -2.326325
1.033858 -2.762408 -2.192757
0.943348 -2.051137 -2.796104
0.947444 -2.509179 -2.517239
-0.636649 -0.915596 -2.827550
1.733793 -1.892681 -2.190083
1.160574 -0.335758 -2.455629
1.037098 -2.335646 -2.596269
0.947162 -2.690791 -2.342252
0.104776 -0.159037 -2.642799
0.611938 -1.385786 -3.035435
0.733844 -2.803534 -2.327399
0.080152 -0.758808 -2.974975
-0.601393 -2.745696 2.069669
1.440637 -3.509140 0.181122
0.775551 -3.888979 0.109978
1.460280 -3.463945 0.803061
-0.708447 -2.979144 1.898274
0.604463 -3.958136 0.609054
0.759180 -3.357084 1.753105
1.558197 -3.260446 1.055311
1.181936 -3.456922 1.327169
-0.781275 -3.669004 1.003249
-0.249634 -3.371458 1.808195
1.319861 -2.637423 1.866158
-0.624964 -3.847419 0.501620
-3.205344 -2.839364 0.510515
-3.612955 -2.428716 -0.514977
-2.512676 -0.126805 2.466827
-4.143508 -0.698129 0.777414
-3.231218 -0.074247 -2.009196
-1.842790 -3.204101 1.143338
-2.226170 -3.356525 -0.366000
-4.148597 -0.927333 -0.728066
-1.074072 -1.601326 2.549146
-3.085408 -2.747749 1.013653
-4.214212 -1.103061 -0.309801
-3.162893 -2.771645 0.826367
-3.901811 -2.018324 -0.436265
-2.410686 -3.325588 0.107318
-1.325548 -2.966115 1.572770
-0.942769 -1.804534 2.443751
-3.104278 -2.766047 -0.932452
-1.488600 -0.365461 2.698591
-2.745929 -3.025246 0.882184
-2.821921 -3.147381 0.088495
-2.938384 -2.966683 0.732218
-1.689017 -2.959639 -1.575132
-2.070556 0.036728 -2.540878
-3.259678 -2.853280 0.112528
-1.673869 0.084059 -2.577933
-3.476574 -2.539953 -0.652723
-3.086685 -2.981513 0.156639
-1.599491 -3.419640 0.534814
-1.073144 -0.683618 -2.672895
-4.121082 0.044656 0.286899
-3.800162 -0.706639 1.512594
-1.396999 -2.824317 1.763177
-1.661962 -3.449230 -0.322533
-1.429221 -0.335604 -2.679174
-1.764293 -0.219784 2.664195
0.991406 0.463372 -2.783186
1.262204 2.230979 -2.496110
1.200289 0.451676 -2.641719
1.644300 1.563254 -2.431305
1.376605 1.942817 -2.575609
-0.592327 2.115761 -2.809665
0.512791 1.522823 -3.125045
0.468054 0.733981 -3.072025
0.127699 1.475109 -3.164532
-0.757999 0.652816 -2.827445
-1.120491 1.482108 -2.675351
-0.220829 2.050495 -2.969696
0.682025 0.857128 -3.054685
-0.534986 0.494278 -2.870164
0.070512 1.931064 -3.056690
-0.831995 1.937274 -2.761979
0.683108 2.075576 -2.917008
-0.080129 -0.001427 -2.673801
0.483208 0.469198 -2.968789
1.277508 2.389269 -2.339978
0.944271 0.123769 -2.576999
1.948873 2.769256 0.836670
1.742198 3.290530 0.524529
-0.453899 3.841810 0.840838
1.237334 3.604385 0.989359
0.154886 2.650961 2.116797
0.482344 3.970201 -0.255151
0.575526 3.481605 1.596146
-0.839356 3.703782 0.593674
1.280842 3.736246 0.099760
-0.776200 3.776275 0.339694
0.148119 3.976235 0.824236
1.550239 3.521982 0.108197
0.140323 4.058526 0.266819
1.364563 3.606617 0.758636
0.273104 2.995691 1.985662
0.954465 3.568039 1.324823
1.157687 2.879659 1.774851
1.380721 3.461754 1.047151
1.095077 3.819037 -0.070665
-0.632542 3.602361 1.168075
-0.350557 3.121839 1.813377
0.229675 4.045516 0.028251
0.061607 4.031126 0.558164
0.914425 3.759310 -0.502367
-0.682624 3.236696 1.555037
-3.928422 1.896311 0.653879
-3.616605 2.466337 0.495276
-2.205702 3.426344 -0.086606
-1.339798 3.446594 0.676558
-1.357080 3.135238 1.454490
-0.798167 2.241738 2.260799
-2.788349 3.193254 0.268377
-0.531220 1.489174 2.508863
-2.533316 3.222000 0.765826
-1.759993 3.509652 0.029445
-3.751758 2.133421 0.836522
-1.039018 2.671144 1.984454
-2.089302 3.243942 -0.981342
-3.866445 0.900881 1.418700
-3.486981 0.447663 1.898826
-3.083069 2.739009 1.145741
-1.432962 3.520422 0.056297
-2.532851 3.273146 0.556574
-2.303450 3.351426 0.580478
-3.140213 0.214516 -2.030321
-3.937255 1.227576 1.214658
-1.257739 0.461103 -2.621289
-2.062742 3.101521 -1.276648
-1.533409 0.704100 -2.652539
-3.422999 2.623312 0.710522
-0.959804 0.611206 2.722786
-3.174714 2.893019 -0.433656
-3.977202 1.912806 0.332546
-1.489383 0.262867 -2.600456
-1.896243 3.447317 -0.432467
-3.697504 0.252650 -1.453440
-3.813087 0.557981 1.490446
-4.190949 0.513620 -0.284447
-2.259442 3.336048 -0.575695
-1.852826 3.485430 -0.211318
-2.359484 3.364052 0.394793
-3.779056 -0.513314 -1.601689
-2.600050 -2.881880 -1.402525
-3.152290 -0.382816 -2.277502
-3.472452 -0.318932 -1.944196
-1.776382 -1.910721 -2.537243
-2.852494 -0.386918 -2.450084
-2.923967 -0.938897 -2.565285
-3.517522 -1.783239 -1.968856
-1.973541 -2.395706 -2.246462
-3.863219 -1.201509 -1.642933
-2.783386 -2.474277 -2.010520
-3.947720 -1.716296 -0.919345
-2.910065 -1.349314 -2.564065
-2.856041 -1.815944 -2.457956
-3.522139 -2.362700 -1.248576
-3.146961 -0.146434 -2.136270
-2.541169 -0.791735 -2.674192
-3.695841 -1.285592 -1.920882
-3.454859 -2.205898 1.563943
-3.398775 -1.093837 2.204813
-3.133630 -2.337056 1.896304
-1.651577 -2.568451 2.164887
-1.693851 -0.860094 2.779500
-3.277440 -1.876715 2.132031
-3.753299 -1.763892 1.351286
-2.729240 -2.343409 2.221117
-2.610637 -2.846526 1.574347
-2.157646 -1.589918 2.768601
-2.816255 -2.783206 1.504021
-3.232267 -0.796895 2.321213
-1.871384 -2.547523 2.225962
-3.627131 2.294100 -1.373519
-2.761424 2.351589 -2.117558
-3.294397 0.546502 -2.048956
-3.296175 2.816902 -0.728848
-3.167407 2.791626 -1.247188
-2.618353 0.913262 -2.490769
-3.460414 1.314097 -2.084534
-2.956364 2.937956 -1.155626
-2.543230 2.979872 -1.412705
-2.532474 2.108457 -2.335641
-3.630588 0.963208 -1.879829
-3.774543 1.698961 -1.630223
-3.256752 2.448587 -1.704437
-2.855560 1.463559 -2.438276
-2.444483 1.677867 -2.506365
-3.127562 1.558281 -2.295933
-3.524152 2.591774 -0.967523
-1.147678 2.593393 2.111282
-1.492646 1.978401 2.744887
-0.829343 1.090838 2.689987
-3.122785 2.094402 2.091310
-3.109674 2.428282 1.662272
-1.359783 2.688400 2.090637
-1.831440 0.767104 2.929634
-1.914031 0.243514 2.740123
-1.876039 0.568831 2.877993
-2.661977 1.422995 2.750709
-1.318228 0.998149 2.894170
-3.525985 1.443062 1.878892
-2.467746 1.432326 2.831969
-2.520128 1.917693 2.659599
-1.383041 0.713854 2.866103
-2.596915 0.514735 2.686828
-2.070800 0.113213 2.647417
-3.026035 2.019344 2.259450
-2.661576 0.185205 2.482626
2.998352 1.981761 1.858133
4.139581 0.447172 1.687529
2.677343 1.630714 2.135993
2.780289 2.785843 0.038229
3.948396 2.208732 -0.342254
3.126454 1.771535 1.973550
3.966704 2.280504 0.036214
4.718376 0.847856 0.153381
3.201378 1.283369 2.181550
3.590787 0.778722 2.115988
3.948022 1.502953 1.640984
4.025832 1.810205 -0.869711
3.149809 2.364671 -0.951260
3.918433 1.692114 1.538916
3.825073 2.052354 -0.832793
3.810193 2.369182 -0.166716
2.844874 2.367707 1.489485
4.563732 1.410310 0.532386
2.676654 2.660997 -0.546826
4.078410 1.984538 0.985521
3.527330 2.517817 -0.266967
3.642512 2.504902 0.439448
3.167637 2.237887 1.546591
4.410118 1.173965 1.215110
4.678721 1.106958 0.207138
4.147450 1.298264 1.538983
4.728868 0.668258 0.218422
4.678049 0.870974 0.625045
4.371795 1.830484 0.133322
2.684507 2.077032 1.829526
3.893567 0.705341 1.922835
2.574227 2.181622 1.734449
3.096138 0.781655 2.307886
4.047402 2.176374 0.579530
2.767357 2.434885 -0.973035
3.346339 2.645955 0.446587
3.511748 2.587059 0.233046
3.948503 2.037600 -0.687613
3.709349 2.439605 0.591882
2.849699 -2.378948 -1.383066
