-1.797796 -1.826095 1.973874
0.383748 -2.293383 1.415882
-0.249686 -1.603359 -1.935559
0.211951 -1.838208 -1.653342
-3.028741 -1.284267 0.641267
-1.939719 -2.961686 -1.049826
-0.018779 -3.207747 -0.542821
0.402003 -2.686145 1.032595
-1.003804 -3.468313 -0.484299
-1.015809 -0.143454 2.344072
-0.877806 -1.039232 -2.245356
-0.970084 0.052651 -2.351748
-1.079711 0.363140 -2.273545
-0.825546 -0.446696 -2.376409
0.219348 -0.153984 2.193511
-0.221782 -0.723092 2.278286
0.276874 -0.873773 -2.098542
-0.138197 0.349618 2.230274
-1.167969 0.108471 2.291833
0.073914 0.320205 2.176241
0.052996 -1.174737 -2.076997
-2.309216 -0.891901 -1.617584
-0.548719 0.016613 -2.370901
-1.533652 -0.290478 2.210740
-1.874421 -0.406460 2.041421
-0.981935 0.049215 2.332122
-0.452861 -1.080550 2.209586
-0.011126 -0.549582 2.255931
-1.272623 -0.966881 -2.198910
-0.072115 -1.592131 -1.878953
0.347139 -0.784857 2.071401
-0.135604 0.125699 2.277836
-0.907364 0.218895 -2.331342
0.032680 -0.919587 -2.179953
-1.256044 0.110081 -2.289554
-0.465526 -0.026196 2.350805
0.392518 -0.488883 2.103454
-3.003106 2.557315 1.034751
-3.311816 0.570901 -1.783621
-1.837467 3.204037 -0.086877
-3.639437 1.889130 0.966012
-2.962522 -0.281994 1.709405
-2.039252 -0.091924 -2.185308
-3.069722 0.621013 1.957693
-1.626022 0.263173 2.299577
-3.945891 1.726009 -0.140851
-3.443640 1.711044 -1.424232
-1.935997 3.182992 -0.288600
-2.160848 0.512289 2.312812
-2.186783 3.071213 0.649196
-1.888290 -0.221918 2.122091
-2.545249 -0.979840 -1.336543
-2.237009 0.277329 -2.272554
-2.713942 -0.256680 -1.894545
-3.897315 1.749439 0.421645
-3.411464 2.233111 -0.965570
-1.941048 0.259663 2.293603
-1.946658 3.139573 -0.535290
-3.735789 1.871670 0.774267
-3.198590 2.383089 -1.074176
-3.011318 2.706746 0.718738
-1.134591 0.758555 2.289535
-3.498936 0.051322 -1.420305
-3.578701 2.129029 0.772037
-2.714176 -0.322536 1.835915
-3.748708 0.800553 1.276269
-1.385517 0.181078 -2.271640
-2.779257 -0.800262 1.386480
-3.058225 0.693664 -1.990694
-3.233995 1.368228 1.767460
-3.416736 0.212115 -1.589185
-2.376854 0.233803 2.207354
-3.212163 2.478647 -0.896850
-3.648401 0.980994 -1.431511
-1.350261 0.583274 2.324613
-2.414872 3.069502 -0.443778
-2.197788 -0.624181 1.821940
-2.096365 -0.504089 1.932056
-3.500633 1.010055 1.588134
-3.940051 1.186063 -0.859330
-3.144523 2.657758 -0.607330
-2.351254 -0.229474 2.035444
-3.452868 1.864323 1.284850
-2.456069 3.096898 -0.099779
-3.150063 -0.018527 1.716241
-3.216828 1.703619 1.643644
-2.701872 0.739850 -2.187458
-3.017031 2.826897 0.213552
-3.841217 1.731463 -0.685537
-2.800911 2.775959 -0.877613
-2.973688 0.083069 1.888867
0.772332 -0.070671 -2.256715
0.376111 0.627444 -2.204511
0.115574 0.286932 -2.207818
0.964105 0.167349 -2.245893
0.341284 0.048195 -2.252038
0.729668 0.284610 -2.265895
-1.663023 2.959524 -1.605866
-2.968931 2.060299 -1.814759
-1.425099 2.061525 -2.441526
-1.121620 2.737671 -1.791947
-2.351536 2.689012 -1.813504
-2.245059 2.590104 -1.997195
-1.422137 1.490922 -2.564440
-1.955003 2.860661 -1.754695
-1.998552 1.178745 -2.543022
-1.774208 3.088657 -1.174646
-2.358463 1.305230 -2.449980
-0.830895 1.461471 -2.345392
-2.678637 2.572645 -1.660712
-1.068993 1.030714 -2.412817
-2.470194 2.902432 -1.168934
-1.637641 3.108669 -0.980228
-1.228410 2.236970 -2.305191
-1.770560 2.602129 -2.111830
-1.575511 2.278318 -2.354328
-4.198435 -0.432424 -0.035597
-3.780323 0.574956 -1.229729
-3.911997 0.846041 -1.010590
-4.159293 0.085162 0.838058
-3.251606 -0.497486 -1.318662
-4.105232 -0.547873 -0.256280
-3.487608 -0.442456 1.305186
-3.900666 0.633236 -1.102693
-4.241307 -0.261809 -0.289840
-3.396650 -0.795393 -0.999934
-3.422033 -0.970363 0.819635
-3.752425 -0.472820 -1.001173
-4.096283 0.641115 0.922964
-3.893236 -0.723951 -0.506462
-3.799853 0.284518 1.308465
-4.098611 1.204799 -0.297897
-3.005732 -1.019006 0.990079
-3.500355 -0.548103 -1.153227
-4.333294 0.737175 0.063417
-3.871361 0.666463 1.196388
-2.975200 1.942254 1.768445
-2.690864 2.353292 1.837154
-2.200453 3.048515 1.128323
-1.733984 2.961995 1.645875
-1.613752 1.666877 2.515180
-1.127315 3.062141 0.574961
-2.837093 2.187294 1.802927
-2.084159 1.489139 2.467323
-0.926734 2.732451 1.713212
-0.994082 2.991428 1.211611
-2.388975 1.637741 2.345060
-1.875002 2.448653 2.204174
-1.065333 2.141219 2.279160
-2.586252 1.796849 2.203510
-1.037353 2.394561 2.120971
-2.319695 2.728765 1.756155
-2.385668 2.282241 2.128042
-1.330183 1.138156 2.457448
-1.825308 1.824218 2.481399
-2.431074 2.807119 1.528630
-3.029654 2.160981 1.522065
-1.565289 0.867561 2.404316
-2.907573 2.395337 1.485700
-1.176668 2.770758 1.822101
-1.107658 1.283479 2.422901
-2.001747 3.109839 1.100722
-1.763232 0.928342 2.425020
1.090922 0.159647 2.074555
0.433014 -1.974726 1.701316
1.362371 0.054018 -2.178085
0.756640 -2.281713 1.675164
0.997782 -1.976454 -1.990601
3.605306 0.521044 -0.070491
1.223195 -1.598173 -2.217488
2.618108 -2.172946 -1.738227
2.643262 -3.021433 -0.135608
3.996520 -1.278821 -0.225880
4.007995 -0.485658 0.198322
4.014216 -0.472682 0.017748
3.232503 -2.333461 -1.012337
1.063727 -2.609444 1.492623
2.842597 -2.443333 1.326210
0.457257 -1.773028 -1.833915
0.917326 -0.231011 2.171422
1.894053 0.335159 -2.047659
0.299947 -1.863183 -1.668820
3.606264 -1.668957 1.111944
0.379403 -1.278880 -1.957363
3.183586 -2.653151 -0.359184
1.207206 -1.843264 -2.116355
2.134061 -2.517812 1.638035
3.068707 -2.326121 -1.238127
0.829056 -1.428794 -2.153176
0.640355 -1.359073 -2.088060
2.676582 -2.660166 1.177570
3.395104 -2.274331 0.812728
2.063823 -2.089418 -1.995844
2.878981 -2.711904 -0.863928
3.918106 -1.361186 0.578145
1.898041 -2.980754 1.046645
0.980716 -1.623541 2.146400
3.512283 -0.025731 1.250761
0.873739 -1.377935 2.183091
2.585615 -3.037070 0.244862
3.860576 -1.768516 -0.111216
0.291066 -1.734967 1.733064
3.185534 -2.686889 -0.027971
2.019064 -3.129319 0.609035
1.505607 -2.949502 1.120698
1.825795 -0.739438 -2.371579
0.488534 -1.383417 2.000461
3.311119 -2.266910 0.982381
3.594498 -1.846404 -0.980453
1.920410 -3.057078 0.868514
0.821005 -0.588864 2.209270
1.701700 -0.379431 -2.331390
0.671675 -1.992677 1.839914
1.860458 -0.473894 -2.340880
1.249869 -2.673735 1.479064
0.682514 -1.858828 -1.921455
2.106133 -2.665108 1.482304
1.435817 -0.221852 -2.282335
3.670136 -2.132741 -0.121453
3.690743 -2.058960 0.338837
2.964417 -2.494923 1.136069
3.970259 -0.489188 0.466253
1.561679 -0.544783 -2.357154
1.261458 3.888262 0.018114
1.140419 3.412426 -1.389011
1.234007 0.381621 2.132991
1.320013 3.742602 -0.754921
1.736362 3.724657 -0.534442
1.955353 3.611123 0.744799
0.275757 1.079481 -2.154299
1.803555 3.772321 -0.129926
1.523246 3.486993 -1.206204
2.786618 3.130345 0.362672
0.396659 1.823167 -2.215522
-0.242556 2.923604 1.452117
1.199784 3.701166 0.982460
0.164709 3.633617 0.655977
0.444331 3.416564 1.339149
3.325606 1.763699 0.752903
0.499497 1.263309 -2.249951
2.683656 3.142796 0.682222
1.206575 3.833419 0.573550
2.855143 2.717773 1.057752
2.214445 3.517996 -0.534774
1.142456 1.938861 -2.293222
2.318546 3.290234 1.022036
1.605527 3.805549 0.413084
0.394993 2.539232 -1.993872
-0.208186 2.185667 1.943319
3.018724 1.217302 1.374987
1.163583 1.338676 -2.323589
1.665310 2.046783 -2.193668
1.611857 0.426224 2.091693
1.356570 3.555766 -1.144431
2.459078 3.309617 -0.665195
-0.093946 3.278523 1.149696
0.401263 2.040228 -2.176726
1.333182 0.913001 -2.238904
0.063527 0.835019 2.095956
2.735908 0.875642 1.617766
0.421261 3.780513 0.398436
1.678452 3.796129 -0.256367
0.682316 3.851800 0.299851
1.798048 3.774939 0.214610
0.748713 3.792616 0.666632
0.717314 2.649272 -2.016145
1.407596 3.285345 -1.507509
0.227924 2.894470 1.797975
2.400965 3.483779 -0.061376
1.288281 3.870652 0.317735
1.609430 3.830275 0.171969
2.182134 3.221588 1.277048
0.828742 2.259541 -2.200807
-0.008817 1.959418 -2.029049
2.152421 3.305361 -1.085353
0.737854 3.218238 1.678949
1.442711 1.068566 -2.259156
-0.212531 2.757102 1.625968
0.485272 2.710248 -1.927638
-0.035088 1.234599 2.138839
2.660079 3.272002 -0.155554
1.762968 2.898964 -1.759826
3.163023 2.607406 0.324487
0.131605 1.451202 -2.140203
1.185978 3.830100 -0.497415
0.291377 2.252444 -2.078940
3.341019 1.331562 0.721736
1.567130 3.335119 -1.403390
3.984106 -1.335962 -0.664455
3.226655 -0.527744 -2.187371
3.945196 -0.487025 -1.476667
3.312105 -1.471397 -1.866442
3.844615 -1.029158 -1.559265
3.037780 -1.088601 -2.200462
3.816762 -1.564653 -1.009969
4.090829 -0.691983 -0.274941
3.631688 0.479774 -0.187273
3.464646 -1.297383 -1.859984
3.114490 0.123438 -2.052824
3.819341 -1.612103 -0.734077
3.635338 0.184173 -1.591920
2.918090 0.719467 -1.601927
2.889604 -1.534575 -2.035456
4.018163 -0.894933 -1.270885
3.999219 0.056173 -0.574492
2.457786 -1.196365 -2.270097
1.191639 -3.471709 -0.551892
1.459587 -3.484929 -0.116791
1.196901 -3.136562 -1.286302
0.585913 -2.520920 -1.614183
1.099117 -3.155051 0.767639
0.908620 -2.222927 -1.835821
0.421285 -3.272392 -0.378781
1.386780 -3.304116 0.537907
1.340752 -3.028083 0.924190
2.005963 -2.806091 -1.379612
1.711531 -3.377992 0.199152
0.838359 -2.867684 -1.488276
1.699340 -3.413828 -0.546954
3.070822 -0.052335 2.071838
1.133123 -0.518725 2.340255
2.953042 -1.726656 2.173250
2.434096 -1.980375 2.234646
2.255108 0.248384 2.226237
2.900645 -1.365326 2.392813
1.363193 -1.238272 2.483279
3.531066 -0.273253 1.586437
3.052692 -2.079662 1.688717
1.804990 -0.810208 2.659713
2.854276 0.346692 1.836136
1.938165 0.278558 2.201387
3.630730 -0.506389 1.527751
3.088769 -0.357136 2.238285
2.274202 -2.069609 2.186955
3.149458 -2.075574 1.534105
1.422024 -0.388139 2.465419
1.626757 -1.212928 2.589709
2.563200 -2.394823 1.580044
3.221385 1.641650 -1.657797
3.056922 1.401763 -1.795731
3.097660 1.202317 -1.693188
2.797369 3.068556 -0.957490
1.769182 2.366893 -2.089086
3.021361 1.877886 -1.840411
2.175918 1.854025 -2.222163
2.416420 2.379048 -2.018237
2.760396 2.843385 -1.456941
2.405995 3.023687 -1.456854
3.533062 1.252082 -0.908389
2.598695 2.505939 -1.872907
3.471447 1.659249 0.129759
3.002283 1.689427 -1.872088
3.513846 1.122751 -0.343444
3.157250 2.356966 -1.508178
1.815334 1.689110 -2.243042
2.655951 0.821231 -1.826980
2.455646 2.011154 -2.132289
2.644417 1.747657 -2.092958
0.294462 3.721986 -1.017697
-0.637991 3.427577 -0.947776
0.024862 3.354511 -1.475881
0.200894 3.891612 -0.297902
-0.911838 3.339972 -0.526370
-0.530774 2.830620 -1.592167
-0.190049 3.377003 -1.380197
-0.274127 3.486490 0.655340
-0.917714 3.052824 0.507974
-0.892413 2.995564 -1.150112
-0.668979 3.178174 -1.242005
-0.002838 2.485611 -1.902822
-0.156032 3.824487 -0.398664
0.214913 3.486211 -1.369203
0.493417 3.856347 -0.584609
2.862336 1.793962 1.771390
1.208085 0.852626 2.494750
1.789343 0.856046 2.427330
2.436083 2.039778 2.310321
1.724745 2.435740 2.558724
2.138657 2.398820 2.399586
1.678011 2.778550 2.357410
0.908156 3.184111 1.835635
1.770760 1.366295 2.654475
2.368292 3.043941 1.335833
2.534650 1.192608 2.112975
2.735615 2.314391 1.807264
2.466655 1.782171 2.316984
2.547471 2.780004 1.605750
1.691876 3.054564 2.068609
2.295359 2.135643 2.398510
0.980788 2.838336 2.304741
1.688337 2.112893 2.678190
2.931124 1.845181 1.586216
0.571409 2.803637 2.138009
2.259861 1.039198 2.287350
1.498718 2.521607 2.558799
1.915089 1.250221 2.573478
0.951996 1.792086 2.713232
2.084698 1.878618 2.574260
2.382173 2.258800 2.285528
-1.337195 -1.274674 2.453779
-1.777111 -2.206548 2.208380
-2.448103 -2.197177 -1.727341
-0.762932 -3.814654 -0.223893
-0.943720 -3.795478 -0.414110
-2.408904 -1.797524 -1.884462
-3.310915 -1.494811 0.766135
-0.027912 -3.642086 0.119257
-1.990180 -3.624393 0.086814
-2.902864 -2.249202 1.292462
-0.091613 -2.173197 2.178247
-2.576529 -1.636060 -1.776844
-0.597477 -2.872814 -1.851526
-2.659874 -2.428355 1.492994
-1.354823 -3.811989 0.117493
-0.023488 -3.620612 0.353423
-2.313050 -2.729165 -1.503530
-1.062764 -2.205954 -2.245708
-0.621908 -3.075920 -1.681631
-2.479328 -2.354314 1.723056
-0.896259 -2.722766 -1.993679
-1.337893 -1.793976 2.426378
-1.401668 -3.551113 -1.023437
-0.662216 -3.526093 -1.100452
-3.078278 -2.436049 0.751036
-0.175497 -3.603889 -0.609228
-0.478211 -3.230426 1.579096
-3.057688 -2.684296 0.117281
-1.926131 -2.597644 -1.852255
-2.685435 -1.726198 -1.661894
-2.543990 -3.272849 0.188283
-1.278953 -3.546326 1.173500
0.213706 -3.042110 1.393185
-3.375756 -1.712984 0.398916
-0.123354 -2.423086 -1.983477
0.003576 -3.626051 -0.070157
-2.260007 -3.419582 0.554060
-0.844988 -3.833915 0.162835
-1.864869 -1.396271 2.319129
-1.167769 -1.506624 -2.372682
-1.081868 -1.468296 2.480159
-3.053884 -1.514683 -1.228377
0.275632 -3.401242 0.640113
-1.493918 -2.662023 2.072584
-1.796323 -3.515896 0.956925
-0.911205 -1.592757 -2.373110
-2.889218 -2.080078 -1.309356
0.119204 -3.431733 0.822625
-1.525015 -2.039502 2.337285
0.171024 -3.449120 -0.587876
-1.223500 -3.718904 -0.671990
-2.381799 -3.248536 -0.715707
-2.441636 -2.606923 1.588955
-0.239763 -3.715446 0.234011
-2.198866 -3.470817 -0.392569
-3.275502 -1.689519 -0.726267
-1.755647 -3.143870 -1.470746
-0.697447 -1.748673 2.441212
-0.383818 -3.347377 -1.287605
-1.942700 -1.950149 -2.119617
-0.523136 -3.575990 -0.949981
-0.830937 -2.140228 2.364744
0.217472 -3.272548 1.044333
-0.838752 -3.764947 0.634232
-1.153734 -3.826699 -0.150745
-0.791287 -2.533900 -2.096360
-2.370134 -3.073464 -1.059845
-0.296780 -3.316731 1.390908
-0.610723 -2.147318 2.336888
-2.218288 -1.588958 2.140872
-3.000505 -2.620442 0.680518
-1.564772 -3.752061 0.352126
-2.573679 -3.127845 0.717968
-1.956569 -2.868622 -1.636142
-0.607403 -1.199946 -2.556811
-0.759867 0.122037 2.683970
-0.696992 -0.715290 2.670440
0.115422 0.303082 2.533489
-0.325464 -0.001311 2.676513
-1.236178 -0.599926 2.629390
-0.401940 0.450120 -2.623396
-0.929257 -0.182667 -2.716712
-0.301894 -0.633129 -2.675841
-0.464900 -1.189119 2.534406
-0.671598 -1.368190 -2.488498
-0.228246 0.390077 -2.614726
0.229113 -1.273280 2.342172
-0.184438 0.965521 -2.392576
-0.869154 -1.182989 -2.556762
-0.342089 -0.560756 2.672030
-1.139088 -0.173623 -2.688630
-0.470356 0.185213 2.667841
-0.992127 -0.394311 -2.707041
-1.896453 -0.871993 -2.359401
-1.061743 -1.025274 -2.587672
-1.033899 -0.370997 2.684432
-0.111897 0.203170 2.612660
-3.249897 1.546092 2.139879
-4.021982 1.994043 0.916171
-3.354363 2.615576 1.260538
-3.368854 0.390321 -2.148321
-3.835581 2.238841 1.009951
-1.675730 3.476424 0.602221
-2.222222 3.478432 0.367133
-1.678831 3.431947 -0.789527
-3.834279 2.562882 0.148066
-2.604542 0.008362 2.438163
-1.166537 3.370090 -0.781182
-4.296036 1.369195 0.766583
-4.166845 1.415100 1.082544
-1.684794 0.399093 -2.694964
-3.182721 1.083408 -2.304935
-2.877695 2.872509 -1.400229
-3.510352 2.139586 -1.610510
-3.059508 3.205471 -0.137989
-3.538412 2.747005 0.697445
-3.030801 -0.021871 -2.251708
-4.065596 2.107000 0.606997
-4.242105 0.961427 1.063008
-1.436091 3.498036 -0.419558
-3.318044 2.352056 -1.622545
-4.375954 1.208291 -0.590049
-3.109167 -0.702612 -1.798569
-2.064962 0.276128 2.634929
-2.439140 0.990723 -2.634674
-2.747287 1.293440 2.476124
-2.644821 3.272908 0.770519
-3.293993 -0.205154 1.974653
-2.909207 3.209764 -0.616397
-3.182244 2.962011 0.872424
-3.169469 2.787132 -1.246685
-3.726201 2.417343 -0.983509
-4.246259 1.891077 -0.134078
-2.952085 3.264391 0.048685
-3.161109 -0.098969 -2.139958
-3.676266 2.450358 1.009170
-1.660331 0.666395 -2.723437
-3.273044 3.047809 0.358023
-2.867394 -0.335335 2.179064
-0.774618 0.912976 2.529596
-3.597195 2.159876 1.472169
-3.251605 2.836936 1.035563
-4.293080 1.560478 0.601555
-2.519152 0.790434 2.598038
-3.214427 2.767991 1.205035
-3.872722 2.456011 -0.481148
-2.199499 0.612388 2.663802
-4.228340 0.825474 -1.121721
-3.840183 0.170901 -1.616631
-2.662674 3.383128 0.147852
-1.802575 0.038366 2.592995
-3.527471 1.865392 1.764438
-1.693912 -0.071431 -2.576331
-2.652671 -0.271025 -2.327037
-1.253760 3.436734 0.578278
-1.963596 0.780283 -2.720429
-3.498285 -0.020348 -1.909597
-2.714846 0.883872 -2.550550
-4.432603 1.215088 -0.184452
-2.352689 -0.399555 -2.360266
-3.846050 2.400485 -0.725754
-3.767588 0.702641 1.806102
-3.074951 1.507308 2.264186
-3.793017 2.604722 -0.229667
-2.262575 3.416976 0.641565
-4.191358 1.916691 0.471971
-3.751946 1.526569 1.689195
-2.988562 0.851089 2.409992
-3.294811 3.061799 -0.085854
-3.879549 2.345707 0.725663
-2.557263 -0.928846 1.902858
1.024595 0.218021 -2.549218
0.527758 -0.486868 -2.498385
0.636382 -0.100542 -2.570350
-2.203661 1.251368 -2.753314
-2.253283 3.249596 -1.184821
-2.114315 2.884544 -2.093969
-1.218248 2.089098 -2.646798
-1.805014 1.556439 -2.822031
-2.882544 2.686827 -1.754778
-1.896031 1.019643 -2.774118
-1.507907 3.230933 -1.549680
-2.732830 2.502387 -2.123730
-1.486331 1.624224 -2.807037
-3.413839 -1.236410 -0.815761
-3.432581 -1.253479 0.839750
-4.404374 -0.533691 -0.178608
-3.351677 -1.159133 -0.986759
-3.774419 -0.926899 1.015196
-3.736822 -0.474153 -1.367493
-3.955464 -1.118061 0.178434
-4.089525 0.001861 1.323678
-4.147468 0.103515 -1.208457
-4.356040 -0.318275 0.767333
-3.626571 -0.624428 1.422796
-3.676477 -0.694596 -1.263052
-4.266939 -0.139086 -0.974196
-4.592400 0.475880 -0.275341
-4.214434 -0.801590 0.384848
-4.088722 0.283903 -1.292237
-4.080151 -0.095670 -1.232223
-4.005138 -0.958476 0.611048
-3.719649 -0.847071 -1.089124
-1.677574 1.203279 2.743686
-2.009645 1.404516 2.728778
-2.368707 2.925025 1.893927
-0.933642 2.634345 2.209706
-0.639562 1.775245 2.453849
-2.669408 1.599467 2.466615
-2.676011 2.815722 1.774895
-2.121424 1.941261 2.649516
-1.043834 3.260375 1.268961
-1.713865 2.143794 2.648286
-1.576991 3.113810 1.863480
-0.860428 2.957428 1.797438
-2.383570 2.620879 2.208994
-1.004122 1.076279 2.606758
-2.131642 3.080939 1.800786
-2.891537 2.155959 2.145787
-2.617197 2.114483 2.379018
2.102216 -2.693765 1.957112
1.958108 -0.050184 -2.581234
3.502133 -2.361896 -1.325173
2.699061 -2.656156 -1.757352
2.749683 -3.309161 0.451799
3.553630 -2.153394 1.466160
0.624715 -1.407898 -2.451542
2.250632 -3.509222 -0.124723
4.026918 -0.638371 1.332066
3.284570 -2.680581 1.203034
4.121150 -1.987939 0.293070
3.938458 -0.682448 1.483801
0.637790 -0.710033 -2.514068
1.753084 -2.846844 1.851299
1.456764 0.281444 2.462139
2.249044 -3.442982 -0.603651
2.594160 -2.503788 1.954651
0.889985 0.031822 2.451521
4.000370 -1.700061 1.110717
1.400444 -2.365935 2.246917
3.950925 0.603695 0.210181
2.398981 -2.537253 -2.008119
0.376678 -1.404105 2.331933
4.223282 0.049255 -0.189674
3.235749 -2.969731 0.681191
4.340819 -0.614517 0.426666
1.474046 -2.841549 1.849181
3.306228 -3.022617 0.105554
3.124988 -2.449932 -1.651154
2.850028 -2.819859 -1.461932
2.997682 -2.588615 1.619059
2.039211 -1.062011 -2.686136
2.161967 -3.305787 1.072392
2.727608 -2.461118 -1.921615
1.503347 -3.157690 1.440227
3.908432 -2.358863 -0.328398
4.234662 -1.049410 0.871639
0.870851 -0.828454 2.601388
1.098905 -3.177374 1.299464
0.658007 -1.582502 2.420007
2.328329 -1.680967 -2.505458
2.854618 -2.215280 -2.033574
1.568435 -0.320764 -2.664933
2.746464 -3.302549 -0.493169
1.801722 -1.420887 -2.657023
3.029342 -3.204909 0.141338
3.113679 -2.891540 1.075684
3.211911 -3.090287 -0.117809
4.368624 -1.002588 0.263006
1.987737 -1.619597 -2.590447
2.252308 -0.869645 -2.655726
3.412336 0.616996 1.475622
1.068811 0.186340 2.440711
4.084637 -2.099006 0.001449
1.729140 -1.906611 -2.507896
4.176475 -1.298537 0.947049
0.582340 -1.773473 2.320396
0.568902 -1.176720 -2.468312
2.593329 -3.112190 -1.202465
3.713693 -2.232972 1.143055
3.475216 -2.855018 -0.355046
2.533010 -3.393125 -0.455832
2.407538 -3.143375 -1.270634
3.503043 -2.790992 0.526035
0.430680 -2.104191 2.077587
2.290636 -3.491096 0.251191
1.561485 -3.461967 0.772106
1.333477 -2.111655 -2.389683
2.509818 -2.639605 1.871930
1.215537 -2.132272 2.359578
3.434852 0.457061 1.594950
1.929651 -2.875567 -1.802459
3.108722 -2.781044 1.268520
-0.181279 2.708472 2.150606
1.525099 2.107914 -2.567169
2.364444 3.755322 -0.788877
1.462040 2.605160 -2.413207
1.902696 3.946657 0.938002
1.087929 2.566976 -2.461114
0.890198 4.178585 -0.482126
1.039287 2.976542 -2.247014
3.122195 2.878707 1.194320
0.860665 3.897675 -1.250796
-0.303653 1.882845 -2.273537
2.704733 0.752283 2.079689
2.484684 3.473532 -1.199479
1.961941 4.041221 0.518212
2.183981 3.608273 -1.283734
1.639763 2.280585 -2.498875
1.227965 4.187472 -0.440111
2.868632 3.138103 1.280270
1.274486 2.789527 -2.346888
0.074451 2.037966 -2.430837
0.579995 0.339768 2.451408
3.476455 2.708890 0.455237
2.326473 3.891030 0.461324
3.134977 2.270727 1.644200
3.661864 2.131464 0.578253
1.427282 0.638398 -2.501131
-0.466462 3.656253 0.734433
1.084863 3.721032 1.640872
0.735857 4.061185 0.949951
2.285572 3.821839 0.819949
1.274571 3.890916 1.358086
0.776943 4.131552 0.737918
0.028577 3.429059 1.680031
-0.233366 3.567253 1.274353
0.277544 3.784231 1.326097
2.462456 3.615317 1.069070
1.315774 3.534101 -1.759247
2.016467 3.059968 -1.980203
-0.042193 1.825137 2.512534
0.790753 2.837751 -2.313804
0.933660 3.306413 -1.996040
1.452019 3.795810 -1.385448
0.776190 3.911237 1.304584
0.568692 3.274238 2.063056
-0.112872 1.738734 -2.393436
0.432242 0.939605 2.629226
0.609042 3.651299 -1.574664
1.658745 0.464138 2.484869
1.022138 0.857942 -2.590961
0.711152 3.465780 1.911292
0.473415 1.797511 -2.592010
3.214053 3.178682 -0.097749
2.315184 3.511948 1.410088
0.766887 4.212233 0.252538
1.221561 0.385543 2.516584
0.787505 0.494089 2.552857
3.780747 1.359685 0.108451
3.693753 2.214283 0.126050
-0.420758 2.880757 1.871723
0.315700 0.803345 2.563093
0.530957 2.305399 -2.499760
2.196649 3.891538 -0.644396
1.185645 4.233098 -0.016424
-0.139048 1.603261 2.484726
1.790880 3.115850 -2.029490
0.269709 3.945150 0.978350
1.731354 2.590818 -2.360871
0.865721 3.686630 -1.579764
0.927645 2.352731 -2.536815
3.339856 2.929630 0.528152
0.006457 3.849911 0.959355
1.662387 3.548702 -1.658936
3.637463 1.138470 0.849510
1.806132 4.003256 -0.768661
2.351828 3.474222 -1.335075
1.528369 1.585053 -2.631778
0.447693 3.365760 1.944157
0.120801 1.204577 -2.483614
-0.249794 3.778482 0.789785
1.933480 3.309380 -1.804637
3.356795 -0.487813 -2.387995
3.600574 -1.839024 -1.645451
3.904544 0.650336 -0.624992
3.961399 0.461979 -1.221947
3.572699 0.341070 -1.933129
4.363130 -0.389107 -0.870618
4.237477 -1.082898 -1.267003
3.960078 0.554452 -0.417327
3.510784 -1.438233 -2.078737
3.687100 0.052908 -2.012628
2.823286 -0.367086 -2.562064
4.084767 0.412123 -0.659440
2.778550 -1.155928 -2.509043
