-2.672394 0.065667 2.341398
-2.714694 0.989503 2.012321
-2.961053 0.563868 2.162629
-4.013719 -1.811782 -0.678659
-2.015614 1.229067 -1.844846
-4.211677 0.007371 1.484827
-4.658712 -0.458771 -0.602088
-3.412973 1.047567 -1.712096
-3.947160 -0.152331 1.778130
-1.628814 2.291443 0.968318
-2.119099 1.878225 1.257911
-1.858964 1.649129 -1.616891
-0.674707 0.791182 2.044825
-2.283698 2.172387 -0.562265
-1.878662 2.132187 1.095220
-0.790206 2.199877 1.162234
-0.948995 1.919394 -1.530648
-1.934758 2.386428 -0.446009
-2.142877 2.097121 0.930352
-1.556930 1.973984 -1.437127
-2.081524 1.804689 -1.362913
-1.965734 2.273854 -0.756270
-0.321458 2.137781 0.999245
-1.139423 0.511529 2.127063
-1.689703 2.511145 0.148447
-1.364751 0.874510 -2.076322
-1.074089 2.581703 -0.044986
-0.317882 2.410324 -0.040895
-0.969696 0.655369 2.110068
-1.336529 2.300838 -1.045470
-1.763030 1.812007 -1.524548
-0.983374 2.068155 1.377620
-0.850055 0.477904 -2.105522
-0.303303 1.665136 1.527793
-1.056210 0.416560 -2.125295
-0.410931 2.210652 -0.943570
-1.328358 2.562345 -0.249634
-0.536425 0.973993 1.967831
-1.097625 0.639172 -2.119335
-1.580645 1.218582 1.941138
-1.552590 2.462402 0.588866
-1.337889 2.523523 -0.470204
-0.517386 1.188217 1.892205
-2.289821 2.136525 0.651045
-1.123633 1.479634 1.865096
-2.013418 1.520960 -1.632049
-1.416578 0.587610 -2.108311
-0.704333 1.091343 1.979322
-1.620954 0.988055 2.007702
-2.088973 1.593589 1.538809
-1.697587 2.091946 1.249301
-0.666092 0.824738 -2.037220
-1.616402 1.273129 -1.910840
-1.555237 1.845037 1.562317
-3.909004 -1.158363 -1.695755
-3.113009 -2.386220 -1.172532
-3.091995 -0.209073 -2.299927
-3.919825 -1.315738 -1.598000
-2.577939 -2.531969 -0.737169
-2.421949 -2.052051 -2.067569
-3.089486 -2.054577 -1.890195
-1.884400 -0.426618 -2.396514
-3.395291 -2.263230 -0.904986
-2.933579 -2.438811 -1.228868
-3.634994 -1.796536 -1.650422
-1.780455 -2.387979 -1.021525
-2.733999 -1.193925 -2.508224
-1.930193 -2.449580 -0.777013
-2.374649 -0.191688 -2.420490
-1.600743 -2.288935 -1.061608
-3.795440 -1.841926 -1.202794
-1.444732 -0.974444 -2.209715
-2.809003 -2.506799 -0.913186
-1.537352 -2.164110 -1.391318
-2.017469 -0.743265 -2.496670
-2.559021 -2.328869 -1.696553
-2.477771 -1.864228 -2.231000
-3.623160 -2.082044 0.905101
-1.321929 -1.809034 1.663152
-2.650797 -1.159411 2.526491
-2.256165 -2.057408 2.043579
-1.964930 -2.354801 1.464468
-2.428799 -0.201791 2.427732
-1.489998 -1.901609 1.767305
-2.104288 -1.661556 2.314603
-1.722727 -2.250238 1.463181
-2.200269 -0.519032 2.505787
-2.343930 -1.858525 2.229423
-1.635283 -2.279653 1.223279
-2.107093 -1.844986 2.196122
-1.430703 -1.138222 2.174484
-3.826237 -1.245717 1.795740
-2.039854 -0.650770 2.493685
-3.118741 -1.907868 2.025610
-3.820318 -1.407413 1.718861
-3.566615 -1.931246 1.571054
-1.803227 -1.040038 2.415186
-3.465873 -1.662452 1.972690
-3.513589 -1.242347 2.142625
-2.186960 -2.384248 1.534065
-1.962756 -0.300364 2.383586
-1.663651 -0.411622 2.287220
-3.160233 -0.943958 2.412170
-3.347675 -1.571375 2.126689
-2.642269 -1.516774 2.420316
-2.494438 -2.135858 1.977442
-2.939083 -2.465727 1.049201
-3.133699 -1.462599 2.304146
-2.788762 -1.872357 2.186277
-0.982289 -2.513922 0.374332
-0.610003 -0.170978 2.300193
-0.332218 0.475158 2.206265
-0.382822 -2.711791 -0.181429
0.086067 -0.214717 -2.372262
-0.574104 0.050551 2.279507
-0.432399 -2.671259 -0.428930
0.680996 -0.137651 2.260074
-0.051186 0.821032 2.063398
-1.191953 -2.416651 0.324600
-0.348549 0.340539 -2.250390
1.169283 -2.417012 -0.126536
-0.766203 -0.046249 -2.240522
-1.000009 -0.141189 -2.161604
0.542433 -2.651670 0.329521
-1.029502 -0.543340 2.152695
0.154295 0.525868 2.199379
-0.928267 -2.503092 -0.535032
-0.942110 -2.561563 -0.088831
1.120472 -2.367651 0.575354
-0.012959 0.284866 2.289610
-0.272458 1.165844 1.806175
0.003178 -0.070302 2.361586
0.301775 -2.684804 0.416594
-0.833029 -0.288717 -2.238952
-0.473461 0.062144 -2.298790
0.637939 0.285671 -2.298880
0.666886 0.418024 2.314933
2.437458 2.549003 0.036351
-0.047572 2.343985 -0.842956
2.420913 2.284631 -1.024850
1.463705 -0.327336 2.213960
0.065421 2.575763 0.279566
0.779290 0.144130 -2.311692
1.337864 0.229260 2.360157
0.428517 2.720230 0.401234
0.468805 2.761524 0.195384
1.948795 2.739534 -0.382696
2.137542 2.639357 0.519224
2.881740 2.015058 -0.780047
1.968013 2.758664 0.179094
-0.038672 2.473574 0.490468
1.142308 -0.185977 -2.275188
0.792290 2.830758 -0.312583
1.661399 0.013889 2.284160
0.536024 2.702384 -0.629681
2.906747 2.161971 0.245480
2.709722 1.980429 1.120910
0.710016 2.807107 0.362132
1.047913 -0.283349 2.238220
0.233735 2.656706 0.307727
2.720769 2.321213 0.322833
2.663266 1.375713 -1.675494
-1.000712 -1.724235 -2.055355
-1.254902 -1.048763 -2.033819
-0.135981 -2.157981 -2.102841
-0.944626 -1.311786 -2.259032
1.034798 -2.281859 -1.130906
-0.360294 -1.710174 -2.371262
0.366362 -2.331774 -1.837011
-0.412634 -2.461087 -1.642009
0.953707 -2.051015 -1.751336
0.819782 -2.323332 -1.487195
-1.168193 -2.060487 -1.544927
-0.490662 -2.604096 -1.169745
-0.178187 -2.440360 -1.752270
-0.459850 -2.314558 -1.851928
-0.919122 -2.425774 -1.098002
1.105071 -1.566358 -1.978299
0.617321 -0.956176 -2.423587
1.218216 -1.371166 -1.935047
1.036173 -2.305674 -0.897108
-1.037442 -2.361836 -0.927333
-0.961173 -2.323824 -1.377651
-0.011239 -0.676881 -2.523051
-0.738413 -1.815184 2.176554
0.828390 -1.670944 2.158620
0.108210 -1.267003 2.532183
-0.147324 -0.642821 2.512948
0.770990 -0.861574 2.343055
0.600116 -2.559532 1.032503
-0.330276 -2.295931 1.921836
-0.813276 -2.495962 1.018801
-0.947121 -1.740608 2.087979
0.274145 -2.289842 1.924124
0.347153 -2.112089 2.088784
0.879993 -2.169711 1.679723
0.065518 -2.379853 1.848920
0.310869 -0.630277 2.476367
0.081622 -1.813822 2.349832
0.661017 -2.350967 1.615668
0.499644 -0.852332 2.461777
-0.287807 -1.169970 2.531613
-0.420162 -2.630922 0.638994
-0.755223 -1.628779 2.266083
1.184710 -1.956120 1.541098
-1.232444 -2.053391 1.435008
-0.542305 -0.830826 2.469745
3.122566 1.633074 -1.227909
1.621756 -0.414638 2.208448
3.077016 1.382703 1.572207
3.868087 0.200983 -1.881408
1.315764 -2.061965 1.087897
2.579097 0.113186 -2.341010
4.095236 -2.061179 -0.241683
3.742801 -2.229134 -0.663416
4.741050 -1.111510 -0.099896
4.460893 -1.650916 0.170862
3.662985 1.181506 -1.447702
4.455366 -0.608373 1.327199
4.585988 -1.451245 -0.139872
3.101952 0.221109 -2.241457
1.272110 -0.858939 -1.961692
3.537496 -0.344988 2.142878
3.271230 -2.530705 -0.372110
2.618136 -2.681046 0.159079
2.758225 1.052037 -1.935530
4.209693 0.342705 -1.524913
1.541885 -2.341356 -0.782164
4.172550 -0.950032 1.569978
4.239819 -1.395674 -1.210814
3.715688 -2.346971 -0.200583
3.513700 -0.336428 -2.154410
2.844238 1.459671 -1.555297
1.440739 -2.430618 0.190714
4.632260 -1.080615 0.730581
2.211971 -2.638753 0.391173
4.239371 -1.887475 0.396184
2.265383 0.433866 -2.248595
3.684996 0.641475 -1.833768
2.707744 -2.657578 -0.327692
3.333486 -0.103493 -2.220782
3.868100 -2.215577 -0.406796
3.199610 1.073290 -1.807614
1.568246 -0.374472 -2.187991
3.003771 1.509445 -1.451178
3.760265 -2.252761 0.552379
4.654338 -1.325449 0.039819
1.318118 -2.189140 0.852716
1.848135 -0.085158 2.277219
3.293933 1.627154 1.135202
4.599215 -0.122788 -1.110815
3.994216 0.583073 1.625795
4.254951 -1.072633 1.417981
4.201910 0.147795 1.602425
2.817622 0.084145 -2.326075
4.440500 -0.190399 1.376479
3.399887 1.467769 1.304454
3.422381 0.742035 -1.927037
3.221735 -0.066909 2.255740
4.525313 -1.056394 1.007270
4.119022 -1.897071 0.728085
3.569479 -2.433934 0.107613
4.420921 -1.716648 -0.058813
2.829356 0.533113 2.201816
2.094655 2.530456 -1.173812
1.044553 2.828470 -0.797503
0.415137 2.635166 -1.097045
0.614864 0.903652 -2.434254
0.623471 1.167820 -2.457392
1.383529 2.822714 -0.887631
0.644829 2.196053 -2.077918
0.289027 1.338590 -2.285317
1.170525 0.577648 -2.449093
1.984199 1.484795 -2.308212
0.034737 2.217089 -1.494706
1.292649 0.981261 -2.538594
0.559959 1.434242 -2.408701
1.660791 0.737053 -2.425372
0.792939 1.223161 -2.505466
1.048934 0.971998 -2.536551
2.589496 1.562223 -1.686746
1.795931 2.076135 -2.133644
0.828882 0.754312 -2.465216
1.635370 1.535171 -2.442880
1.941035 2.117482 -2.018124
0.048322 1.546023 -2.052150
-0.256654 1.445136 1.696288
1.409336 2.461877 1.902394
0.148012 2.056764 1.845963
2.290760 2.139438 1.656550
0.466678 1.451251 2.364355
0.557960 2.399352 1.815603
2.175325 1.415388 2.198057
0.313478 1.362862 2.296858
2.167316 1.995269 1.938509
0.229617 1.528880 2.206926
-0.005907 2.247305 1.350465
-0.002276 1.527493 2.007667
2.039075 0.932867 2.296481
0.178746 0.982546 2.210680
1.351602 2.295989 2.092908
1.997139 0.682279 2.259484
2.075629 2.575687 0.845852
1.078918 2.769870 1.326860
0.459687 0.809333 2.349950
-0.261064 1.632429 1.595519
2.627560 1.774351 1.453108
1.695543 1.904558 2.283366
1.255867 2.787601 1.263373
0.824223 1.855874 2.356976
2.313071 2.357185 1.172475
0.901484 1.237396 2.526384
1.034659 2.326163 2.068058
2.443859 -0.217052 -2.385952
3.829319 -0.724512 -1.964898
1.957574 -2.392207 -1.477096
2.086342 -0.538566 -2.434573
2.869481 -0.744162 -2.517920
2.770292 -0.337607 -2.430311
3.337995 -0.864379 -2.368501
3.004573 -2.323757 -1.734700
3.983805 -1.739693 -1.311744
2.478903 -2.593054 -1.198409
1.373453 -1.203006 -2.030722
2.013485 -1.495188 -2.365479
3.846084 -0.980008 -1.967432
3.681621 -1.219895 -2.105366
1.632796 -1.123310 -2.262003
3.481058 -1.940008 -1.878298
2.455126 -2.271586 -1.904004
3.722359 -1.419341 -2.002824
2.538687 -1.932217 -2.237634
3.791963 -2.037987 -1.241798
3.646059 -0.743772 -2.150046
3.073131 -2.487674 -1.315348
3.164893 -2.230342 -1.781778
2.036103 -2.517427 -1.144646
1.604847 -1.887346 -1.882282
3.805196 1.961918 -0.046175
4.272901 1.174678 -1.145713
4.331567 1.247786 1.038003
4.900399 0.323299 0.698057
3.206681 2.003402 0.161177
4.520903 0.794401 1.138679
3.774579 1.957193 0.207801
4.505831 0.227878 -1.234557
3.356134 1.845963 -0.742789
4.649992 1.314436 -0.488450
4.149092 1.827533 -0.064093
4.007521 1.174925 -1.311394
3.262567 2.015589 -0.022994
3.554282 1.952283 0.433510
3.972931 1.699344 -0.781940
4.950309 0.479778 0.559191
4.807364 0.814224 0.733304
4.964158 0.803749 0.269541
4.133685 1.616475 -0.781663
3.950972 1.909428 0.149523
4.671807 0.046467 1.023904
3.047779 -0.448911 2.408501
1.857898 -1.093488 2.393001
1.619855 -1.549472 2.126621
3.329059 -2.070314 1.867303
3.798824 -2.006074 1.306509
1.315772 -1.920870 1.430451
2.962609 -1.644450 2.353683
1.397498 -2.088649 1.263051
3.615752 -0.517517 2.118320
1.869386 -2.474289 0.906533
4.033832 -1.033707 1.693009
1.749664 -2.343471 1.326747
2.874452 -2.276308 1.857244
1.863388 -2.246196 1.675742
2.442758 -1.840220 2.294510
3.330949 -2.441132 0.799339
2.380974 -2.610497 0.740026
2.959418 -0.257106 2.358484
3.482000 -2.156819 1.599702
1.933851 -2.153860 1.858785
3.304861 -1.659382 2.208143
2.592900 -2.094705 2.103598
2.729171 -1.548102 2.437688
4.005251 -1.770527 1.154679
2.288466 -2.582355 1.139391
2.800074 -2.609216 0.940560
2.340887 -1.522149 2.439352
-4.456728 1.703419 0.750204
-3.692978 2.097209 -0.924983
-4.032373 1.708972 1.211607
-4.944308 0.474928 0.713232
-5.068561 0.688103 0.126894
-4.760989 1.412055 -0.546807
-4.420439 1.948190 -0.084184
-4.834703 0.702608 -0.920863
-4.993680 0.993846 -0.296765
-4.138386 1.696203 -1.141931
-4.501826 0.922283 1.308717
-4.289856 2.052190 0.081879
-4.852930 1.065782 0.712228
-4.643756 1.096706 -1.065757
-3.075960 2.412131 -0.158078
-4.277563 1.737115 0.955177
-4.265544 -0.587958 -1.915397
-4.649265 0.166556 -1.425198
-3.030034 0.855244 -2.403138
-4.401960 -1.712549 1.033873
-5.037614 -0.573179 0.389455
-2.852136 2.336700 -0.748666
-4.385314 -0.561619 1.793793
-3.789737 -2.481874 0.562972
-2.207150 -2.945273 0.125417
-2.061697 0.554928 -2.585420
-3.347807 -0.218961 2.537062
-4.677625 -0.351395 -1.430543
-3.445309 0.833380 -2.258149
-2.579319 2.391202 0.683800
-4.873704 0.182043 0.971518
-4.493460 -0.983745 -1.521112
-2.269732 0.790658 -2.518184
-3.277743 0.945443 2.276163
-3.925952 -2.290573 -0.857162
-4.925488 -0.546936 -0.868973
-4.232205 0.696836 1.748114
-3.734217 0.963966 -2.024180
-3.984075 -2.183679 -0.989261
-4.497173 -1.329102 1.288439
-4.492506 -0.107578 1.692904
-2.200176 -2.868138 0.652638
-2.552459 -2.937204 -0.225297
-4.571089 0.347642 1.484728
-4.103314 -1.457380 -1.698542
-3.912905 -2.094769 -1.242054
-3.743078 -0.434466 2.337696
-2.258668 1.726368 1.883596
-4.053969 1.147326 -1.627374
-3.012172 -2.853726 0.337125
-2.085561 -2.787449 0.890656
-1.419234 -2.751707 0.393999
-4.140555 -2.155589 0.746290
-2.541409 1.446587 -2.132472
-4.614084 -0.750591 1.442932
-2.944221 2.423119 0.105487
-3.547726 -2.666609 -0.286067
-4.750578 -1.350631 -0.684634
-4.433447 -2.001826 -0.004341
-3.208722 1.113576 -2.208471
-2.528894 2.439829 -0.478397
-4.778539 -1.480218 0.167858
-4.123487 -2.264956 -0.429735
-4.209039 0.310969 1.926235
-4.123321 -1.601025 -1.562933
-2.259775 -2.893861 -0.553230
-4.770227 -1.203611 0.825663
-2.546601 2.021210 1.511714
-3.722830 -2.378760 0.977745
-4.416091 -1.659247 -1.079854
-5.029874 -0.649950 -0.367171
-4.615454 -0.020179 -1.516136
-3.133162 1.831774 -1.596539
-2.450326 0.138489 2.693246
-1.575037 0.319534 2.542765
-1.422854 -2.589244 0.976791
-1.886719 -2.879176 -0.405778
-2.015923 0.015141 2.685789
-4.296444 -2.123052 0.322220
-1.317644 0.038409 -2.494626
-4.876147 -0.061470 -1.036522
-3.997460 -2.023895 1.238166
-2.807059 1.612181 -1.949534
-4.569008 -1.130281 1.321090
-3.868518 1.237785 1.726753
-3.168373 2.220417 -0.859001
-4.152218 -1.674058 1.461252
-2.987659 2.282394 0.828757
-3.626167 0.970626 2.089270
-4.570984 -0.243738 -1.594294
-4.963367 0.117017 -0.732169
-3.427945 1.832253 1.417215
-4.955270 -0.168512 0.834465
-4.852435 -1.056161 -0.737836
-4.139435 -1.227085 -1.808114
-4.052957 -2.261527 -0.664347
-1.460988 -2.601647 -0.982897
-3.286177 1.963592 1.315078
-3.203595 -2.790900 0.394294
-2.771348 -2.919986 -0.120783
-3.972150 -0.282639 -2.195490
-3.024955 1.419654 2.057891
-4.992707 -0.805010 0.421865
-1.164333 2.266603 1.623386
-0.757540 1.027567 -2.329701
-0.517307 1.467602 2.116422
-1.700197 1.929255 1.857394
-0.718370 1.542081 -2.131073
-1.258129 2.843912 0.449204
-1.007099 1.672456 -2.100493
-0.421456 2.667748 0.691833
-0.600191 1.079780 2.283196
-2.076559 2.702987 0.149306
-1.228213 2.414631 -1.439903
-1.050981 0.363456 -2.427983
-0.974015 0.844394 2.393536
-0.862371 2.418336 -1.405664
-0.992057 2.382823 1.474221
-0.857052 2.808955 -0.535494
-1.847291 2.425084 1.249851
-0.851004 2.223257 -1.642166
-1.825082 2.794650 0.020642
-1.095648 2.824708 0.546865
-1.098421 2.784940 -0.697521
-0.640370 2.729633 -0.690060
-0.633575 2.313987 1.478505
-2.170347 2.284736 -1.243560
-1.114690 2.501336 1.314679
-2.332909 2.582444 -0.114970
-1.794212 -0.532400 -2.649904
-3.431147 -1.941606 -2.145677
-1.593112 -2.533645 -1.235429
-1.481718 -1.113674 -2.510186
-1.974169 -2.072679 -2.288335
-2.408440 -0.975248 -2.798525
-1.631029 -1.620699 -2.434723
-2.164086 -1.702947 -2.581651
-1.480017 -1.532841 -2.385530
-2.076236 -1.931639 -2.428047
-3.681274 -2.220978 -1.490724
-2.740049 -2.276989 -2.151808
-2.952871 -1.170461 -2.715050
-1.612323 -0.866681 -2.601117
-1.515185 -2.097820 -2.000430
-2.063659 -2.708004 -1.220186
-3.108915 -1.636956 -2.518713
-3.152803 -0.821735 -2.676487
-3.284862 -1.566523 2.471762
-2.487711 -2.718126 1.371569
-1.535400 -0.964596 2.557665
-1.539549 -0.766244 2.560450
-1.689852 -1.547927 2.498040
-3.896004 -0.949197 2.164784
-3.206774 -2.427973 1.712611
-3.130361 -2.367698 1.873162
-3.484196 -2.402259 1.413846
-3.125329 -0.363741 2.617540
-3.346103 -0.844410 2.591060
-3.041657 -2.100836 2.233083
-3.442343 -1.188994 2.505445
-2.107297 -1.840425 2.494671
-3.684990 -0.996138 2.362953
-2.656616 -1.451835 2.700458
-1.904987 -0.858805 2.718418
-2.701225 -0.571751 2.766933
-1.674575 -0.579119 2.608115
-2.973233 -2.672019 1.275351
-2.211419 -2.632932 1.577139
-1.926762 -2.648506 1.328656
-2.671520 -0.953887 2.790210
0.165353 -2.992444 -0.676179
-0.263634 -2.924350 -0.890972
0.178031 -3.055084 0.345449
-0.472365 0.668826 -2.476463
0.004083 0.543314 -2.563443
-1.279586 -2.738465 0.451738
-0.838524 -2.938376 -0.350394
-0.080011 0.460163 2.591442
-0.679296 -0.298150 -2.640348
0.499103 -3.016705 0.296147
-0.892062 -0.384155 -2.579530
-1.247331 -2.696798 -0.692349
-0.511755 0.848555 -2.385902
-0.123343 -3.068752 -0.282737
-0.338646 -2.939768 0.821277
-0.815016 -0.019038 2.581281
-0.157507 -3.080964 -0.079135
-0.350433 -3.065966 -0.032661
-0.176522 -0.187978 -2.710115
-1.023659 -2.875849 0.327396
-1.028812 -0.263252 2.528038
0.615198 -0.324779 -2.641935
0.519080 3.023296 0.772388
2.322879 2.907331 0.642373
1.897149 3.135654 -0.172839
2.592053 2.423688 -1.352074
1.228874 3.227875 -0.077136
1.795411 3.002595 0.916638
1.230110 -0.785047 -2.392370
3.107913 2.304574 -0.761703
1.274181 0.167122 2.697718
0.856420 3.123658 -0.659976
1.629396 3.028669 -0.935738
2.489410 1.101789 -2.327106
2.781476 2.156562 1.490310
2.308133 2.678002 -1.221707
1.861088 3.141233 0.220571
0.935551 0.106566 -2.675804
0.265437 3.044271 0.273462
0.698827 0.391233 2.668545
1.459280 3.212732 -0.165029
1.247594 0.237720 -2.706196
3.088043 2.451186 0.327353
2.603980 2.838337 0.187889
-0.310198 2.247513 -1.434817
-0.245191 2.390440 1.317211
2.356489 2.920797 -0.521591
2.288613 0.896061 2.467733
0.955606 0.056296 2.669775
2.067060 3.020365 0.600470
0.684155 3.159752 0.305494
1.955364 3.089303 -0.433667
1.168974 -2.260813 -1.699267
0.724142 -2.320219 -2.060006
-0.431722 -0.779564 -2.741646
-0.390248 -1.582907 -2.676420
1.259655 -2.076267 -1.812780
-0.806103 -2.432150 -1.917121
0.376242 -2.886145 -0.965404
-1.181662 -2.216843 -1.840159
-0.188562 -2.812234 -1.530608
0.083037 -2.722399 -1.743652
0.375122 -2.839387 -1.303471
0.480959 -2.200049 -2.294860
-1.300748 -2.373311 -1.366342
-0.156468 -2.713200 -1.761619
-0.011979 -1.608457 -2.702483
0.993434 -2.138411 -2.042885
0.903474 -2.235846 2.020657
0.313558 -2.742085 1.634774
-0.151350 -2.637546 1.894423
-1.205085 -1.827827 2.165384
-0.597818 -0.993380 2.714066
-0.436839 -2.651441 1.795060
0.632863 -1.207890 2.666636
-0.748061 -1.525649 2.586032
-0.112887 -2.326582 2.275916
0.560532 -0.892159 2.698558
1.167091 -2.274902 1.680074
0.985355 -2.449676 1.637098
0.039217 -1.801029 2.626950
0.332644 -2.031428 2.462835
1.253033 -1.901108 1.988300
0.168473 -0.551780 2.730381
0.130057 -1.631195 2.687870
-1.288315 -2.253769 1.639785
-0.908527 -1.893900 2.344323
3.127894 -2.944402 0.251004
2.398743 -2.915272 0.771919
4.479017 -1.956007 0.883202
3.919707 0.236518 2.256594
3.945980 -2.234349 1.268333
2.961741 0.282240 -2.614957
4.578888 -0.325731 1.756981
2.898682 0.779486 -2.460995
3.339338 2.120982 0.890213
2.524570 0.741302 -2.508902
4.609848 -2.022698 -0.147469
4.872917 -1.586371 0.385636
3.369008 -2.797608 -0.674922
5.171717 -0.804133 0.170820
3.398582 2.215547 0.470424
3.620623 1.782599 -1.331522
4.337519 -1.702972 -1.445305
3.076405 0.454910 -2.546663
1.386205 -2.787553 0.098806
4.920920 -0.766008 1.158148
2.782993 -3.013309 0.086459
5.138081 -0.797273 0.462952
3.183880 -2.941885 -0.055995
3.583219 0.739387 -2.265241
5.059111 -0.165210 -0.917578
2.057830 -0.011489 2.666789
5.004160 -1.286288 0.431028
2.946324 0.770512 2.456740
5.172193 -0.691307 -0.354450
3.788434 -2.554311 -0.839331
3.203931 1.346216 2.041082
4.571619 0.445053 1.596412
4.028464 0.363020 -2.149051
3.635474 -2.745637 -0.422731
4.963692 0.144439 -1.065687
1.811985 -2.913528 -0.372671
3.788658 0.834736 -2.106191
4.206384 0.359476 -2.012098
4.142887 0.924840 1.784623
4.907111 -1.090413 1.003139
5.211803 -0.305661 -0.242024
4.356905 -0.030536 1.970311
3.453109 1.234293 -2.027992
1.627469 -2.882591 0.100648
3.197731 -2.771152 0.924024
4.967900 -0.510775 -1.131414
2.038389 -2.871099 -0.787127
4.772535 -1.153106 -1.238403
2.549555 0.077536 2.691921
1.910056 -0.028164 -2.639798
2.675358 -3.013365 0.236513
3.917666 -0.075772 2.311126
3.751825 1.686274 1.362299
2.892261 1.285065 2.169047
3.969943 -2.486114 -0.711554
3.227521 1.290175 -2.077278
4.502409 0.130345 1.790477
2.538489 -3.027784 -0.079576
3.167996 0.765144 -2.408659
2.364286 0.527056 -2.584603
3.776550 -0.144076 2.397495
3.061732 -2.961268 -0.228536
3.099028 1.723028 -1.706724
2.949716 0.397577 2.588198
3.116716 1.051838 2.273477
1.140866 2.401563 -2.331770
2.085644 2.537343 -1.847697
1.510915 2.995939 -1.305195
0.510801 0.935241 -2.658431
1.293201 2.169231 -2.498023
1.790340 2.420984 -2.179152
2.086886 2.655194 -1.653202
2.069534 1.286200 -2.566991
1.431330 3.052547 -1.023561
0.008979 2.640912 -1.207994
1.067115 2.594060 -2.138240
0.389812 1.390358 -2.606525
2.285438 2.115083 -2.112125
0.775690 3.002900 -1.205312
1.804097 2.637066 -1.919950
0.056831 2.222028 -2.008157
2.264363 1.409085 -2.434208
1.044549 2.873538 -1.718139
2.399839 1.826921 -2.191624
0.430907 1.999865 -2.425680
1.156250 2.473228 2.267881
2.222392 1.368711 2.468244
2.595951 1.608416 2.084091
1.479477 2.118809 2.504758
0.262750 1.693639 2.471166
-0.174163 2.162124 1.790858
1.602802 0.709808 2.689798
0.243430 2.460333 1.925522
2.509578 2.282661 1.673469
2.316645 1.105120 2.416357
1.152488 3.067634 1.046915
2.188863 2.619780 1.593364
1.106414 1.666355 2.720801
-0.055678 1.830632 2.178668
0.467394 1.850727 2.514054
0.891372 1.335037 2.761313
1.527055 2.497000 2.200150
2.086322 1.253366 2.560012
0.112173 2.719177 1.197678
0.183937 1.273682 2.509724
1.313680 1.051849 2.783667
1.099648 2.991630 1.428241
3.636418 -0.715765 -2.456109
2.542899 -1.275694 -2.768994
2.355045 -2.845520 -1.062826
2.261338 -1.810273 -2.564638
2.721275 -2.442800 -2.070764
1.570287 -2.002629 -2.132741
2.112873 -2.773489 -1.253022
2.345732 -1.386294 -2.733275
1.566944 -2.248890 -1.871490
3.438391 -1.294714 -2.553153
2.492698 -1.850796 -2.569581
3.724239 -2.342314 -1.510703
3.528434 -1.811211 -2.297464
1.780340 -2.001093 -2.275326
2.634907 -2.549941 -1.931412
1.386066 -2.042094 -1.921112
2.691263 -0.573180 -2.756955
3.117653 -2.612191 -1.658194
2.261803 -2.345365 -2.156474
2.056713 -1.575333 -2.618137
2.367959 -2.107550 -2.393550
1.600291 -1.850958 -2.267476
3.779799 -1.300542 -2.324143
3.195776 -1.502230 -2.604833
3.009359 -1.798383 -2.540641
3.541289 -2.302907 -1.825704
3.950687 -1.233679 -2.178368
3.963153 -2.115456 -1.488451
