2.593570 -2.125956 -0.846651
2.452667 2.126668 -0.479598
3.196865 1.502370 -1.778869
2.669945 0.751903 -2.945006
0.112116 -0.950230 -2.661928
2.283138 2.245975 -0.819728
1.658688 0.307133 -3.354768
3.577392 -0.478891 -2.110253
2.922892 -0.996265 -2.651451
3.221872 1.649283 -0.753342
3.792707 0.250020 -1.682585
3.104888 -1.774188 -1.200236
2.895819 -1.628597 -2.071614
2.331181 0.398290 -3.202551
3.024847 1.467741 0.122088
0.756795 0.549877 -3.181579
3.127842 0.252016 -2.741509
3.035894 1.808524 -0.675989
3.467177 1.373255 -1.069455
2.157031 0.653578 -3.197848
2.430794 -0.617741 -3.113251
2.505133 -2.169221 -1.134572
3.094374 -1.481250 -2.011301
3.533163 -0.773388 -2.022563
2.978391 0.863025 -2.674316
-0.643105 3.317157 1.273092
0.207486 3.011399 2.489820
-0.212761 2.862708 2.513762
1.088501 3.075627 2.326573
0.521635 3.011343 2.516240
0.204062 3.135261 2.340875
2.564101 2.344020 0.424178
0.933633 1.964134 3.134638
1.086088 1.845440 3.133907
1.934857 3.027478 1.599591
-0.212236 2.992081 2.374251
1.571368 3.337440 1.357845
1.603738 3.367204 0.790793
-1.392907 2.695231 0.723610
0.137209 3.583750 1.281787
-1.103881 3.018522 1.006770
0.249150 2.689234 2.790725
0.353752 3.372859 1.992575
0.898859 0.518827 3.127733
1.653859 2.977913 2.079998
1.155490 3.269048 2.000493
1.309338 1.196258 3.139237
2.621462 2.121101 0.253485
-1.280026 2.741961 0.345492
2.244780 2.496106 -0.143267
1.090325 3.497265 1.467191
1.682527 3.136523 1.768558
0.747850 1.886181 3.185663
-0.522644 3.341914 1.446169
1.724833 0.329714 2.716819
0.704577 0.901964 3.246032
2.392658 2.555828 0.266572
0.342571 1.786221 3.218783
0.736309 2.831379 2.676046
-0.594221 3.075165 1.989957
0.296793 3.624932 1.104789
-0.805886 2.963145 1.936263
0.413581 2.374374 3.004873
1.169568 2.759555 2.626522
0.810150 3.283268 2.120108
1.176376 2.896253 2.494673
0.396895 2.545888 2.903980
-1.488100 2.572189 0.919020
0.666911 0.127303 2.987702
1.388257 3.356804 1.599510
1.236459 3.518002 0.724785
1.259109 1.489414 3.146291
2.219521 2.876026 1.217383
2.358887 2.700745 0.534792
1.597293 2.504922 -0.804408
0.632688 3.446847 1.837171
-0.122766 3.162245 2.193860
-0.323864 3.425116 1.458529
1.309988 2.600967 2.695249
2.116560 2.888478 1.536933
0.639479 3.579101 1.428261
-1.391582 2.481437 0.125254
0.198128 -3.071938 2.420554
2.086837 -3.011561 0.664956
1.734401 -3.179516 0.243224
0.927814 -1.896918 3.158301
0.778265 -3.517123 1.604553
1.040099 -2.349832 2.950544
-0.989565 -2.890850 1.802023
-1.270592 -2.629127 1.727723
0.609737 -3.631428 1.065718
0.790705 -1.350968 3.266289
0.378900 -3.492182 1.723016
1.044701 -2.809012 2.627228
2.231419 -2.346056 -0.304175
1.707288 -3.297353 0.706057
-0.491011 -2.866971 2.359193
-0.567661 -3.381000 1.097354
0.203572 -3.589135 1.297812
0.183388 -0.234471 3.031920
1.193541 -2.652017 2.705598
2.230972 -2.837857 1.302823
1.279280 -3.169968 2.089140
1.622989 -2.900754 2.209182
0.853697 -1.709145 3.215938
1.194973 -2.058072 3.036318
1.855996 -2.638093 -0.475264
-0.690282 -3.139522 1.759355
1.693937 -2.467697 -0.756357
1.213335 -1.017291 3.162379
1.561079 -3.384316 1.014253
2.412521 -2.667030 0.847826
1.760576 -2.821673 -0.366384
-1.187980 -2.914334 1.217154
0.820957 -0.417269 3.108455
1.319022 2.546307 -1.557863
0.689606 2.353003 -1.857404
0.701377 2.350211 -1.354625
-0.024775 1.167434 -2.376065
0.988900 2.458176 -1.322831
0.563495 1.056427 -3.045676
2.258667 1.202632 -3.068571
0.309206 1.934926 -2.255065
1.567118 0.699098 -3.298953
2.508346 2.000591 -2.292668
0.834427 1.152079 -3.169060
1.067407 0.940998 -3.265825
0.162538 1.943196 -1.514513
1.323403 0.689835 -3.296910
2.018282 0.922230 -3.213025
1.909839 1.253008 -3.203239
2.215503 1.835319 -2.778483
0.322790 1.263861 -2.812509
0.612365 -2.332450 -1.766249
2.508797 -2.183050 -1.553959
0.085524 -1.211324 -2.554532
0.106465 -1.856032 -1.897269
1.490583 -2.528050 -1.962499
1.516037 -0.694874 -3.297862
0.855448 -1.554016 -3.050428
0.981007 -0.983988 -3.239987
1.902611 -2.438050 -1.188315
1.029438 -1.927741 -2.875743
1.890420 -2.473886 -1.934421
-0.044417 -1.299988 -2.276141
0.396855 -2.188248 -1.533456
0.046541 -1.805612 -1.682948
1.402548 -1.027962 -3.302656
0.316873 -1.811463 -2.452494
0.420322 -2.184186 -1.891716
0.748454 -2.279455 -2.245067
3.427040 -1.352270 -0.132264
4.051209 0.380260 0.001331
3.509249 0.529513 0.711865
3.569937 -1.188926 0.007685
4.108821 -0.390750 -0.824470
3.882403 0.909467 -0.805137
4.093900 0.523381 -0.615433
3.917771 -0.798423 -0.955925
3.117012 -1.133951 0.559775
3.183340 0.826675 0.769035
2.654241 0.076145 1.149314
3.092707 -1.315164 0.348341
3.725929 -1.096717 -0.885979
3.130054 -0.399486 0.985633
3.782836 -1.091692 -0.489666
-0.227056 3.697573 0.551901
-0.045020 3.774473 0.208047
0.198653 3.811177 0.450307
0.090073 2.866596 -1.203733
-0.274432 2.447495 -1.235122
1.578175 2.828791 -0.650750
0.236259 2.160935 -1.385614
0.876570 2.482980 -1.274861
-0.482712 2.306157 -1.152716
0.766551 3.764968 0.496931
-0.462528 3.551078 0.699076
0.348106 3.653738 -0.453659
1.641964 3.122212 -0.199320
1.141064 3.635308 0.225037
0.999493 2.982700 -1.022264
0.254539 3.823365 0.266135
0.546254 3.760058 0.722640
0.964903 3.507119 -0.492810
0.575837 2.623636 -1.307589
1.539260 3.328151 0.073174
-1.049072 3.011898 0.011593
-0.858193 3.271726 0.037668
0.008739 2.158694 -1.352474
1.125656 3.424250 -0.492533
-0.477129 2.762373 -1.028130
1.952198 1.819430 2.909830
2.654676 0.466419 2.210770
2.856129 0.725951 2.121608
2.094001 2.076313 2.744867
2.233479 0.198027 2.368632
2.959796 1.894221 1.909271
2.777034 1.534716 2.415175
2.892971 2.205899 1.230921
2.801106 2.349155 1.353557
1.867028 0.623891 2.855012
3.107154 1.338867 0.993111
2.589798 2.504081 0.960045
3.052335 0.751502 1.385539
2.971841 0.985931 2.057254
3.001430 1.369457 2.072479
1.863838 2.011235 2.859813
2.396963 2.720420 1.274720
2.386420 0.111523 2.101031
2.209281 0.608959 2.709473
2.277750 1.974315 2.700675
2.777657 2.019003 0.583882
1.909853 0.941790 2.955564
2.507385 2.619437 1.636922
1.633590 0.720239 2.939018
2.673743 0.768103 2.414063
2.874708 1.889886 2.108353
-1.380841 2.327660 2.345667
-0.256820 0.464051 3.160231
-0.600151 2.367218 2.916126
-1.807474 1.252730 2.313316
-0.082221 2.050489 3.170185
-0.291084 0.035316 2.821871
-0.628943 1.320968 3.324617
-0.702033 0.019654 2.708785
-0.984236 0.081732 2.614228
0.058685 1.395012 3.336462
-0.792957 0.724032 3.179538
-1.445976 1.471361 2.850326
0.117445 1.876260 3.214674
-1.570616 0.694566 2.546832
-1.316968 1.580571 2.948513
-1.402761 0.570810 2.685357
-0.354212 2.260823 3.045344
0.609676 -3.297789 -0.900150
1.509706 -3.362641 0.410614
0.420157 -3.053834 -1.115710
0.071026 -3.626048 -0.445476
0.581831 -3.608764 -0.498678
0.293111 -2.727757 -1.278290
0.918052 -3.662505 -0.159345
-1.072935 -3.027260 0.342519
1.498505 -2.996850 -0.595055
-0.815787 -2.365415 -0.886516
-0.027171 -3.245230 -0.914662
0.954072 -2.846819 -1.108662
1.041754 -3.677814 0.213039
-0.521906 -3.535187 0.644242
0.455575 -3.821404 0.373987
0.232601 -2.213736 -1.377521
1.229687 -3.522518 0.703686
-0.201598 -3.601721 0.922537
0.409832 -2.273236 -1.377817
1.059018 -3.280774 -0.724101
-0.514197 -3.043638 -0.825251
-0.389483 -3.648611 0.386479
1.157425 -3.555592 -0.144596
0.194102 -3.741956 -0.202701
-0.606038 -3.417031 -0.232900
-0.479670 -3.570580 -0.009680
2.201689 -0.719681 2.769365
2.436003 -0.876847 2.681886
3.059754 -1.079093 1.860099
1.575685 -1.826259 2.981786
2.973843 -1.471874 0.655702
1.894576 -0.087968 2.441305
1.944675 -2.638974 2.309071
3.064706 -1.823427 1.515819
2.427227 -2.697371 1.460731
2.368570 -0.565341 2.582777
2.334677 -0.183339 2.263934
2.945409 -1.993382 1.813188
2.386692 -1.334197 2.789176
2.895240 -2.167676 1.639903
-0.304164 -1.037949 3.356532
-0.265330 -1.555122 3.348175
0.004571 -2.094881 3.132255
-1.444414 -2.434783 1.892074
-1.259747 -2.373539 2.457805
-1.612762 -1.821601 2.509023
-1.180106 -0.358972 2.759580
-1.355333 -2.157464 2.595594
-0.598356 -1.483867 3.322820
-1.030419 -0.523982 2.983488
-0.547204 -2.073581 3.137254
-1.851336 -1.227568 2.208461
-0.570177 -2.653821 2.587112
-0.659082 -0.246641 2.964106
-1.640724 -0.723903 2.468219
-0.121979 -1.847781 3.264154
-1.110610 -1.087099 3.126288
-0.256819 -0.016481 2.814558
-1.110912 0.005551 2.375622
-2.599824 2.043357 1.968911
-2.250823 2.765455 0.857182
-3.817414 1.558051 1.223711
-3.604656 2.120136 0.813868
-2.061031 2.665785 1.199251
-2.896952 2.654198 0.620421
-3.344888 1.365131 1.943307
-3.414494 1.566067 1.795778
-3.274703 1.774625 1.795069
-3.445992 2.031713 1.361417
-2.963625 1.150438 2.230756
-3.725887 1.990260 0.702947
-2.040766 2.401437 1.666407
-1.934183 2.737857 0.079789
-2.055708 1.739681 2.215350
-2.715951 2.434801 1.489272
-1.674145 1.976676 -1.951069
-4.107611 1.411768 0.904919
-1.950861 2.604873 -0.894558
-4.106309 1.735809 0.043034
-2.876572 -0.818711 2.333131
-1.438566 2.543017 -0.886214
-1.637804 -2.645576 -0.619356
-4.568066 0.542122 0.661551
-4.438875 0.588027 0.977513
-3.552115 0.416544 2.092642
-3.149725 2.045435 -1.505260
-4.692470 0.160965 0.354952
-3.331538 2.378397 -0.243020
-3.810442 1.919931 0.592414
-4.337626 1.279927 0.501965
-4.514135 0.134353 0.957977
-1.708121 2.670962 -0.524589
-3.456289 0.588354 2.117903
-4.647983 0.381217 -0.695080
-2.730699 2.316932 -1.348417
-2.336992 -0.550946 2.529898
-3.802359 2.002694 0.337185
-3.019317 0.466366 2.371092
-3.566023 -1.032227 1.869621
-3.181237 2.382691 -0.721428
-3.441499 1.960059 -1.351717
-3.998230 1.590270 -1.088540
-4.179885 -1.486489 0.603545
-3.224115 2.437317 -0.056346
-3.948296 1.623285 0.904139
-2.065151 -2.550125 -1.059655
-4.131180 -0.944517 1.314205
-4.259520 -0.852640 1.169045
-4.565110 0.733404 0.496524
-2.791182 -0.036639 2.493007
-3.735543 -1.925462 -0.975750
-2.391613 2.184961 -1.690883
-4.144752 1.628937 -0.586179
-2.402141 -2.004812 -1.912286
-2.471529 -0.214685 2.558771
-1.443921 -2.615415 -0.592489
-2.074605 -0.788707 2.487963
-2.001629 1.484113 -2.393928
-3.799501 1.038319 1.659407
-1.965942 -0.898504 -2.681362
-4.712184 -0.314433 0.089599
-1.923764 -2.490410 -1.204286
-4.661964 -0.620787 -0.267084
-2.235626 -0.046790 -2.825460
-2.624719 -1.226629 -2.465297
-2.383543 -2.584315 -0.880292
-2.049713 -1.785943 -2.165890
-3.866540 -1.969894 -0.433074
-4.039618 -0.124432 1.701071
-4.451564 -1.208851 -0.239455
-1.858262 -2.685579 -0.515374
-4.065047 1.777649 -0.334698
-4.585986 -0.889180 -0.232813
-3.540674 0.741848 2.013789
-2.491308 -2.412043 -1.279339
-2.947827 0.704965 2.342474
-1.446303 -2.328181 -1.399520
-3.260591 0.024016 2.304961
-3.566840 2.234726 -0.190885
-4.151578 1.518634 0.620632
-3.768863 -1.759631 -1.226851
-4.629348 -0.196866 0.621130
-1.881450 -1.464057 -2.402874
-3.785131 -2.067153 -0.170546
-4.647606 -0.506051 0.363192
-4.412713 -0.707251 0.964437
-3.396931 -0.464144 2.183674
-3.219131 1.826940 -1.732665
-3.464881 -2.302934 -0.070337
-1.246805 0.238263 -3.117050
-0.381215 0.070268 -3.142296
-1.889728 -0.201213 -2.894789
-1.520721 -0.191394 -3.049796
-0.678585 1.812871 -2.362800
-0.768931 -1.951209 -2.193453
-0.323508 -0.659301 -3.040076
-1.776692 -1.382486 -2.473910
-1.115308 -0.429935 -3.112302
-1.169737 0.925560 -2.957626
-1.095510 2.111779 -1.907870
-0.743737 0.813338 -3.035396
-0.868436 -0.620977 -3.092448
-1.454725 1.922348 -2.069971
-1.291728 0.716240 -3.009361
-1.204957 1.086259 -2.876653
-0.299152 1.206479 -2.801414
-1.505991 -2.028787 -1.865112
-0.641023 -1.030897 -2.941402
-4.641217 -0.370125 -0.801399
-3.262704 -0.176573 -2.745823
-3.969756 -1.254893 -1.701924
-3.990596 -0.076296 -2.373512
-4.671004 0.144331 -1.031018
-4.414476 0.124377 -1.869077
-4.579894 0.458078 -1.313457
-3.941587 1.258885 -1.747287
-2.955075 -0.408298 -2.766627
-3.617652 -1.039281 -2.266881
-3.459087 0.683816 -2.555374
-3.791873 1.074445 -2.116239
-4.666612 -0.222785 -0.948519
-2.545374 0.196282 -2.799546
-3.891859 -0.394726 -2.400758
-3.487368 -0.841370 -2.464880
-3.725119 -0.440987 -2.500948
-3.369270 1.302237 -2.177759
-2.902833 -2.468476 1.299462
-1.994278 -2.780356 0.252257
-3.244671 -2.141897 1.474907
-3.425717 -2.333059 0.638146
-2.916775 -1.286064 2.220307
-2.129867 -1.125715 2.400367
-3.096823 -1.839425 1.882508
-2.548406 -2.766847 0.448191
-3.684686 -2.016588 0.844560
-3.475390 -2.173474 1.070760
3.145478 2.121495 -1.511920
2.190200 -0.828756 -3.504422
2.716489 -1.363069 -3.032538
3.116461 2.196704 -1.174970
1.430306 0.531447 -3.663898
1.663593 -0.568676 -3.655987
2.975550 -2.039329 0.076720
3.073783 -2.238076 -1.116773
1.849608 -0.767386 -3.589411
2.114179 -0.017434 -3.654690
3.274207 1.469207 0.476658
3.946508 -1.246795 -0.997515
3.418847 -1.743523 -0.108315
0.101114 1.222993 -2.963496
0.430773 -0.324509 -3.467276
2.611299 2.478734 -0.752194
3.789351 1.459784 -0.625451
3.728818 1.100013 -2.153452
2.336157 1.101175 -3.348989
3.337087 -2.002807 -1.354011
3.064386 -2.236453 -0.774895
-0.131689 1.421934 -2.615644
0.614182 0.195200 -3.553271
3.730788 1.497176 -1.537411
3.364914 -1.938781 -0.472929
3.213749 2.124134 -0.836248
4.143612 -0.297312 -1.681882
3.381485 -0.339401 -2.960275
0.142516 0.687478 -3.235634
4.154657 0.635737 -1.292165
2.992511 2.200884 -0.373332
4.019796 0.921984 -1.572014
2.825699 2.235164 -1.835442
3.634461 -1.717182 -1.146246
3.125677 1.757639 -2.318317
0.157602 0.362687 -3.320102
3.362132 -1.397455 -2.444082
2.101018 0.760427 -3.545440
3.329887 1.617945 0.233705
4.175701 -0.058563 -1.615946
0.535706 0.517808 -3.477402
2.208494 -2.636368 -1.054772
3.366522 1.367618 -2.459939
2.607832 1.044903 -3.264018
4.083724 0.140306 -1.916355
4.087055 0.809163 -1.428784
4.157110 0.485449 -1.491522
4.196806 -0.385790 -1.353227
2.813047 -2.248794 -1.838108
3.053077 0.668536 -3.147828
3.886494 -1.201086 -1.629956
2.898101 -2.311845 -0.561370
-0.168450 0.674266 -3.014644
3.988305 0.449955 -2.064464
2.813271 1.140253 -3.104968
-0.012271 0.512726 -3.180960
3.872690 -0.879368 -2.061946
3.804935 1.263153 -1.776960
2.746827 2.301681 -0.226616
3.406841 1.709897 -0.034936
3.230997 0.664993 -3.010875
-0.105917 -0.594889 -3.092084
-1.538348 3.036897 1.216412
0.796893 3.460661 2.476061
0.172867 3.896720 1.495158
2.531201 2.702313 -0.190222
0.001596 3.019919 2.917767
1.091648 0.209819 3.339579
2.182384 3.131957 1.935915
-1.244105 3.324866 0.577202
0.144056 3.211462 2.766003
0.545817 1.648892 3.594420
-0.541316 3.182378 2.523960
2.646956 2.924364 0.756962
1.748087 3.257629 2.264798
0.199791 3.957914 1.107249
0.654465 0.131224 3.371295
0.915290 0.061972 3.307559
0.220408 0.239770 3.407568
0.888523 2.856420 3.071546
1.629553 3.637220 0.210315
0.618549 3.978779 0.838287
1.702070 3.527834 -0.001666
2.541013 2.998701 0.441540
-0.297387 3.690831 1.833061
1.772812 1.427280 3.299994
-0.560640 3.595592 1.814066
0.945978 1.968933 3.490697
3.054903 1.977476 0.308029
-0.380874 3.519421 2.139112
1.112978 2.623194 3.175976
2.128413 3.081105 -0.295210
1.784731 3.219903 -0.480364
-0.119403 3.111442 2.798868
2.341858 2.998034 1.896702
-0.816890 3.524163 1.644496
0.539752 1.195714 3.621341
1.972680 3.482251 0.357043
0.910120 3.887160 1.484437
2.108618 2.966151 2.282139
0.161237 3.961092 0.918163
-1.039295 3.490122 0.640279
1.743533 3.022393 2.561013
0.270124 1.794569 3.560023
1.529877 3.048208 2.676007
-0.864432 3.149610 2.308674
-1.157211 3.366626 0.425881
2.107004 3.356719 1.554475
-0.351490 2.958905 2.850900
0.028187 3.689659 2.035678
0.635566 0.852749 3.587993
2.007847 3.373112 1.718102
2.991427 2.318853 0.639974
0.468279 0.773273 3.577987
1.624051 0.633460 3.297675
0.564955 3.852231 1.730486
2.010696 0.222660 2.910481
2.618431 2.792990 0.152537
0.647809 2.055885 3.499812
1.786420 0.489139 3.170277
-1.443802 2.940733 0.004170
2.616560 2.923994 1.292415
1.815601 3.615708 0.548283
2.793203 2.722361 0.949423
2.743165 -2.785477 0.796533
1.096058 -1.891462 3.482812
0.912501 -3.906085 1.374957
-1.290500 -3.078075 -0.045399
-1.288355 -3.151749 1.706959
-0.164002 -2.602923 3.178291
1.923278 -2.812905 2.622192
0.242939 -3.603007 2.264378
0.271802 -3.962724 1.111247
1.612708 -2.885251 -0.965422
2.545588 -2.805843 0.012621
0.161695 -3.872793 1.584015
2.432376 -3.143467 1.211160
0.392842 -0.536352 3.526733
-1.474177 -2.735101 2.067086
1.781044 -1.121421 3.298949
-0.842368 -3.593650 1.311644
0.686468 -1.406903 3.615793
0.067510 -3.712089 2.002718
-0.694152 -3.706057 0.876194
2.803685 -2.653283 0.557041
0.460357 -2.818822 3.135048
-1.108150 -3.389346 1.449685
0.370310 -3.723141 2.052834
0.617993 -3.933847 1.387531
0.828299 -2.548596 3.278346
-0.342247 -3.788702 1.456366
1.813478 -0.212363 3.042310
1.918995 -3.160826 2.230816
1.487309 -0.998250 3.425298
1.824672 -3.616902 1.173407
1.361366 -2.128158 3.333936
1.851407 -2.502022 2.909766
2.132233 -3.237148 0.009725
-0.203921 -3.888249 0.939188
3.009702 -2.189503 0.452926
-1.409290 -2.853196 -0.204931
0.136819 -2.714959 3.176517
-0.764270 -3.657418 1.161515
1.773880 -0.043006 2.975606
1.121762 -2.354654 3.316028
1.409143 -2.463100 3.167744
1.272691 -3.566167 2.119832
0.285479 -3.365239 2.615689
0.633028 -3.555927 2.357756
1.080904 -3.915517 0.897152
-1.624961 -2.956180 1.077173
1.144955 -3.766274 1.738057
2.108217 2.617997 -2.092611
0.368847 2.308742 -2.303963
2.412419 1.812341 -3.004146
2.420686 2.252258 -2.552396
2.289715 1.698178 -3.150120
1.665894 2.767211 -1.863797
1.256621 1.917420 -3.231248
2.509624 1.399732 -3.145737
0.860963 2.698014 -1.549436
0.700396 2.388929 -2.539449
1.056970 1.370098 -3.443892
-0.052142 1.508752 -2.641298
2.035270 1.149842 -3.440314
1.728277 2.763503 -1.438910
2.600520 1.746557 -2.899081
1.758240 2.706298 -1.149427
0.603563 1.612185 -3.187514
1.869108 2.735461 -1.843981
1.584545 2.669478 -2.297164
1.462613 -1.262094 -3.511585
0.367817 -1.147686 -3.194030
0.456511 -2.056721 -2.779244
2.399351 -2.547117 -1.530586
0.566550 -1.829497 -3.047434
0.139632 -2.283499 -1.719056
0.022649 -1.919005 -2.389209
2.691650 -2.140422 -2.376490
0.717012 -2.209915 -2.807469
1.718761 -2.762926 -1.903860
0.327801 -1.484115 -3.067404
0.832609 -1.134137 -3.430518
0.976312 -2.651565 -2.205326
1.236359 -2.787571 -1.531545
1.799981 -1.680405 -3.340044
0.058841 -1.552924 -2.771657
1.411308 -2.624742 -2.434291
1.684024 -2.701666 -2.194854
3.756716 -1.114446 0.416981
4.154466 -0.022344 0.455580
3.379368 -1.418239 0.437148
3.260503 -0.326978 1.212386
4.254166 -0.442010 0.130295
4.366227 0.044251 -0.065285
4.326963 -0.299073 -1.040711
4.311059 -0.647593 -0.548226
3.773641 -0.730693 0.720260
3.693551 -0.630468 0.847653
4.226806 0.126253 0.311262
3.511594 1.238017 0.537286
3.489586 -0.572418 1.023881
4.169261 0.852550 -0.935162
3.776544 0.580984 0.789040
3.435146 0.200976 1.143456
4.347261 -0.437013 -0.829442
4.151166 -0.910856 -0.139605
4.260912 0.669880 -0.891680
4.286601 -0.593810 -0.915256
-0.303774 3.814766 -0.388142
0.899451 3.422514 -1.042184
-1.056660 3.436716 0.222561
-1.277763 2.831992 -0.432557
0.316859 3.092222 -1.381155
-0.360939 3.247657 -1.106748
0.597915 3.962323 -0.290875
-1.079479 3.187107 -0.432074
1.392251 2.790001 -1.199241
0.312482 4.021363 0.702849
1.035256 3.552967 -0.832891
0.416635 3.890654 -0.512863
0.395813 4.047372 0.016678
1.368425 3.667113 -0.316786
-0.619756 3.684632 -0.305744
0.015178 3.001463 -1.394196
0.416210 3.462438 -1.108265
1.230621 3.859843 0.241935
0.746587 3.043235 -1.364981
0.840254 4.001003 0.440618
1.613756 3.576882 0.005265
3.013392 1.402020 2.520831
2.310816 1.289802 3.105565
2.450968 0.198611 2.589819
3.176968 2.199921 1.471929
2.725903 2.046899 2.639124
2.660866 1.868599 2.783806
2.293525 0.194201 2.697918
3.123779 1.139016 2.340484
