0.392031 -0.362674 2.551241
2.585336 0.676046 1.453922
0.390688 -0.126106 2.589093
1.226310 0.628629 2.622046
0.641165 -0.813356 2.467579
2.465508 -0.288293 1.999526
1.556745 0.921694 2.396410
2.240467 -0.593487 2.147315
0.138445 -0.021535 2.449684
1.108248 0.458511 2.685738
2.238975 0.979239 1.816074
1.280560 -0.270096 2.717571
0.925073 1.080378 2.344490
0.599225 0.986343 2.335299
1.972209 -0.140234 2.496380
1.119639 0.207804 2.736545
0.992072 -0.762663 2.563081
1.622990 -1.204613 2.115882
1.614693 -0.930667 2.368903
2.474318 0.265164 1.993195
1.807531 0.159187 2.583281
1.220980 -0.826067 2.527371
0.312124 -0.773379 2.338445
0.893850 -0.439988 2.678404
2.269927 -0.885590 1.882799
2.586959 0.415273 1.723540
-2.886626 -0.484631 1.002409
-1.391827 -2.537323 1.125673
-1.902105 -2.091225 -0.835676
-2.206299 -2.029640 1.340116
-1.931114 -2.291190 1.243831
-1.877163 -0.958755 2.101926
-2.942180 -0.812316 0.922282
-0.390780 -1.691622 1.892078
-2.695910 -1.689244 0.971476
-2.701685 -0.449501 1.361920
-2.884405 -1.009718 1.052450
-2.362908 -0.857041 1.802493
-1.549698 -0.877758 2.216195
-0.445112 -2.582112 0.058792
-0.493420 -2.617957 0.479850
-1.455341 -2.346782 1.438624
-0.882433 -2.344678 1.472103
-2.444632 -0.420532 1.674405
-2.605288 -0.791563 1.552845
-1.485658 -1.412824 2.130529
-1.682734 -1.614159 1.992602
-0.391168 -2.184099 1.473921
-2.803656 -1.672695 0.096719
-2.544975 -1.692504 1.264156
-0.249616 -2.516447 0.471446
-2.131252 -2.409404 0.089862
-1.972947 -1.934224 1.638999
-2.182909 -0.450991 1.901155
-1.716541 -2.466170 -0.397439
-0.747401 -1.203782 2.191369
-1.113297 -0.777132 2.268495
-1.307361 -2.404449 -0.693940
-1.477288 -2.686432 0.252922
-1.704300 -2.555407 -0.167891
-0.449065 -1.218306 -2.240296
-1.515386 0.576815 -2.370794
-2.943385 1.075840 -0.225264
-0.690580 1.590862 -1.998714
-0.493397 -1.849872 -1.733471
-2.393643 0.611270 -1.814131
-1.028299 0.948140 -2.366073
-2.830242 0.094254 1.190983
-1.173323 -0.773470 -2.407132
-0.977392 2.373241 -0.765701
-0.989697 1.418325 -2.111760
-1.378976 -1.992337 -1.414230
-1.971443 -0.955673 -2.007442
-2.781197 0.981898 -1.048807
-2.135363 -1.049616 -1.835411
-2.737098 -0.800766 -1.284001
-3.048862 0.825023 -0.204367
-2.510595 -0.052491 -1.803620
-2.405713 1.362046 -1.291583
-0.858855 -1.689908 -1.905510
-2.052568 -0.440762 -2.136077
-1.189984 -1.028860 -2.301750
-1.267247 -2.137351 -1.225234
-1.584022 -0.596975 -2.340118
-1.780652 -0.524324 -2.272265
-2.045369 1.263657 -1.762855
-0.690676 -1.831226 -1.768586
-2.382596 -1.545988 -1.081923
-2.979781 -0.874357 -0.592099
-0.985637 1.678410 -1.901542
-0.921159 -2.106753 -1.388000
-0.571906 2.365612 -0.827440
-3.070808 -0.646727 -0.509861
-2.382745 1.251245 -1.436263
-1.247141 0.307281 2.305820
-1.249497 0.588212 2.252336
-0.545403 0.121346 -2.567697
-2.566229 1.541978 -0.676688
-2.869409 -0.841556 -0.985345
-1.592412 0.278246 2.205624
-0.674712 0.496479 -2.525820
-2.921417 1.020295 -0.576508
-3.003056 0.061911 0.852585
-2.245900 -1.565145 -1.258081
-0.875456 0.546080 2.317330
-3.074142 -0.175495 -0.833032
-0.509284 0.398046 -2.535708
-2.025107 0.714632 -2.075475
-1.733473 1.047849 -2.098884
-1.736721 -1.045078 -2.098660
-0.426629 -1.397036 -2.125324
-2.815404 -0.522351 -1.302875
-2.859502 1.201649 -0.408266
-0.951767 0.660679 -2.474703
-0.370838 -2.280298 -1.009430
-0.820617 0.324180 -2.552666
-3.125142 0.536262 -0.302511
-0.635008 1.975610 -1.593446
3.414873 0.232725 -0.355937
1.117126 -1.896548 1.952342
1.864151 -2.166659 1.235089
1.750477 2.393862 0.837230
-0.053507 -1.801787 -1.838702
0.113670 -2.619920 -0.346192
2.700494 1.844401 0.400513
0.071337 -2.356586 1.226257
-0.030887 0.350483 -2.545995
2.489264 1.279615 1.677696
-0.428810 -0.997403 2.288141
2.712035 -1.527384 1.114358
3.010992 -0.604715 -1.318848
0.023594 2.171509 1.516487
1.661027 1.530048 2.089503
1.153866 1.083249 -2.418806
3.316480 0.282521 0.846492
2.582823 1.858631 0.765713
0.894731 2.647915 0.641517
-0.084086 0.294521 2.617881
0.395658 -2.071286 1.770835
2.778809 1.372891 1.194891
3.434611 0.323815 0.058676
-0.272653 -0.120522 2.564586
0.231304 -1.105115 -2.393409
1.390502 1.933581 1.837455
2.294582 0.583044 -2.109535
0.821451 0.482705 -2.634794
2.165555 2.027132 1.154073
1.350676 2.616063 0.458127
-0.244441 -2.299529 -1.033273
-0.032792 1.168843 -2.292680
3.292255 -0.916948 -0.073521
2.972076 -1.533412 0.235917
0.845597 -0.203220 -2.669500
1.058671 -2.580070 0.838261
3.115041 -1.305216 -0.119207
3.001222 1.342856 -0.633863
0.259323 -1.857567 -1.888783
3.324803 0.713724 0.461097
0.866068 -2.710704 0.222450
3.125250 0.861150 -0.928322
2.684990 0.745012 -1.702112
-0.025625 0.598553 -2.501656
1.039425 -0.689706 -2.572716
-0.411609 -0.778829 2.381409
0.142871 1.591594 2.165635
3.293546 -0.335717 -0.816427
-0.002771 2.587450 0.441386
0.602255 -2.551565 0.973648
0.295578 2.668922 0.328717
0.371460 2.601282 0.747896
3.220396 1.086763 -0.147154
3.009756 -0.080471 -1.446990
0.335575 1.294604 -2.318134
-0.223727 1.574830 2.040859
0.401879 -2.662369 0.487701
0.378811 1.171534 2.469539
1.533272 -1.591377 2.096599
2.860207 0.800213 1.536384
3.305284 0.886116 -0.001497
0.767832 -0.031631 -2.679003
2.009656 1.948679 1.445514
2.718908 -1.803765 0.493428
1.631260 -2.183321 1.392075
2.024070 -1.875648 1.529266
0.462921 0.849196 -2.529177
0.359049 1.944851 1.904829
2.665476 1.237188 1.502526
2.679876 1.816168 0.600553
-0.247628 2.515222 -0.288662
1.164600 -0.511917 -2.595861
0.070384 1.364291 -2.216983
1.683610 0.235071 -2.497391
2.224675 -0.477050 -2.183978
3.130672 1.246757 0.356873
-0.151210 0.841086 -2.389900
3.334096 -0.211350 0.810872
0.755904 1.845343 2.038755
3.193155 -1.161450 0.086153
1.966805 0.147093 -2.379520
3.130157 0.213020 -1.228856
-0.113056 -2.255148 -1.222408
1.661008 -0.760960 -2.400715
2.851024 -0.526995 1.665088
2.736714 -0.872517 1.661195
3.343288 0.653004 -0.363968
1.543314 2.557817 0.488922
2.948769 0.135750 1.613765
2.581366 -1.814732 0.872743
2.926393 -1.608535 -0.026569
-0.017384 -2.426816 1.012394
0.521995 2.686081 0.412622
0.270983 2.429621 1.172383
0.518016 2.708752 0.160545
2.850969 -0.913592 1.483607
3.255967 -0.696097 0.784657
-2.170251 1.135260 1.914889
-1.508909 1.380998 2.136182
-1.401190 1.760594 1.988053
-0.874972 2.709769 0.330501
-1.949783 1.777541 1.774942
-2.535125 1.851965 1.095501
-0.661638 1.312016 2.145410
-1.516529 0.526432 2.204601
-2.416448 2.017626 -0.363300
-2.338874 0.798290 1.823963
-1.941436 2.522804 0.144780
-2.258659 1.863569 1.464487
-2.708570 1.815470 0.677716
-3.027200 0.800083 0.450585
-2.888943 0.774377 1.070309
-2.927737 1.422236 0.345697
-1.490807 2.580613 0.970101
-2.483011 1.638265 -0.702564
-1.922790 1.141883 2.055192
-1.012501 2.463689 -0.612041
-2.854936 1.455513 0.814839
-2.101166 0.925186 1.988710
1.034843 -2.014777 -1.996961
0.776491 -1.955431 -2.000523
2.541663 -2.177419 -0.311507
1.736666 -2.272527 -1.628245
1.659195 -2.508861 -1.318133
2.349870 -2.100585 -1.302902
0.339347 -2.470825 -1.159795
2.360291 -2.226537 0.148649
1.445262 -2.665871 0.160621
2.976157 -1.314337 -0.802385
1.467044 -1.190345 -2.321660
2.154509 -2.376858 0.173464
2.757815 -1.780248 -0.952620
1.037927 -2.755518 -0.823094
1.690282 -2.591393 0.201151
1.877231 -2.646143 -0.480277
2.183247 -2.009180 -1.600110
2.459019 -1.414132 -1.742425
2.538567 -2.121156 -0.872682
1.717045 -2.635083 -0.956738
0.531870 -2.669087 -0.761650
1.680500 1.678132 -2.113546
2.073616 2.208802 -1.472065
1.668585 2.414862 -1.471965
0.594234 2.642192 -0.967671
0.732386 2.546272 -1.306627
0.684525 2.714477 -0.154146
2.312438 1.089864 -1.960954
1.634583 2.728212 -0.509244
0.672083 2.733675 -0.549139
0.950566 2.775622 -0.272270
2.527163 1.652895 -1.530621
1.725329 1.257682 -2.243891
1.599593 2.722812 -0.218986
2.677923 1.505045 -1.416332
1.121370 2.595692 -1.305374
2.600065 1.988233 -1.014701
2.027608 2.574629 -0.529721
0.813257 2.175722 -1.829014
1.347825 2.717201 0.038967
1.826281 2.428128 -1.350118
1.381634 1.418433 -2.281294
2.482689 2.223592 -0.703279
0.343737 2.593375 -0.765799
0.567644 2.201427 -1.719661
2.109785 2.489119 -0.086916
2.767517 0.637401 1.767291
0.664240 0.229951 2.926184
2.810270 -0.384122 1.845096
1.446876 -1.520005 2.189460
0.953512 -1.021618 2.689193
1.490571 1.179438 2.532232
1.596569 -0.434568 2.871736
1.125103 -1.312459 2.471007
1.280840 -0.687770 2.852825
0.837087 -0.658110 2.854726
1.506417 1.494882 2.202174
0.693745 1.247764 2.472039
1.502372 0.418686 2.898839
1.285664 0.885788 2.762391
1.761517 -0.567224 2.779167
2.648906 0.630008 2.006913
1.708508 0.876452 2.664289
-1.810624 -1.512944 2.265054
-0.909873 -2.941197 0.104812
-1.070441 -2.924165 -0.064131
-3.172884 -0.880809 0.984113
-1.999863 -2.772215 0.380769
-2.810471 -1.550828 1.451574
-2.594657 -1.709944 1.629678
-1.435565 -2.938829 0.408016
-2.730061 -2.037630 1.069540
-2.434304 -1.644184 1.834010
-1.477172 -2.707130 -0.605309
-2.966266 -1.716777 0.970702
-2.152114 -1.745407 1.989956
-0.656996 -2.422310 1.706151
-2.947979 -1.937260 0.407828
-1.434026 -2.012561 2.109586
-2.491734 -2.459988 0.470889
-1.368181 -2.702879 1.345918
-3.230474 -1.074581 0.657964
-3.061642 -1.633812 0.758823
-2.239512 -2.590310 0.795757
-0.982752 -2.958303 0.448287
-1.827688 -2.675852 1.153565
-2.052632 -2.700794 0.773321
-0.837076 -2.286622 1.895961
-1.904760 -2.753983 -0.133686
-1.318930 -2.856156 -0.293169
-2.347682 -2.438394 -0.331996
-2.400827 -1.868540 1.714907
-0.445217 -2.853084 0.511503
-2.081892 -2.491305 1.284087
-0.851712 -1.106279 2.471846
-0.463494 0.276297 -2.861404
-2.371057 -2.000985 -1.111037
-2.892572 0.128545 1.640154
-2.973178 0.595481 1.426621
-2.493365 -1.255994 -1.838571
-3.486099 -0.008591 0.206615
-0.486797 -1.290796 -2.559429
-3.234325 1.174060 0.119675
-2.298056 -1.909786 -1.370335
-2.123857 -0.206756 2.301540
-3.117949 -0.295627 1.286083
-1.260656 1.698849 -2.240541
-2.442750 1.415745 -1.765571
-1.213398 2.627199 -0.890798
-0.728089 -0.852307 -2.752896
-1.823613 -1.674791 -2.031465
-0.891264 1.722707 -2.283668
-3.017279 -0.531016 1.383750
-3.118337 0.543474 1.207990
-0.526009 2.692560 -0.803048
-3.157286 -1.146498 -0.798570
-1.575750 1.381125 -2.361623
-1.591201 -1.485498 -2.288446
-0.878427 2.741510 -0.587026
-0.728593 -2.230898 -1.771693
-1.305879 0.434709 2.594996
-2.513886 -1.403336 -1.699472
-1.226900 1.024791 -2.639825
-0.602382 -2.729444 -0.663784
-2.336905 -1.684219 -1.615896
-1.644264 -2.278177 -1.410078
-2.814191 -1.463057 -1.203961
-3.443770 -0.427785 -0.472937
-3.018685 0.218194 -1.651471
-1.498246 2.117807 -1.733943
-0.797837 0.380945 2.666241
-2.584623 1.412673 -1.607624
-1.298352 -1.401114 -2.436797
-2.423867 0.021972 2.107137
-1.779644 -1.391046 -2.266683
-2.991571 0.754488 -1.518003
-2.629005 1.632717 -1.298730
-1.950203 1.855443 -1.772573
-2.479330 -0.550599 -2.184287
-3.286087 0.175840 -1.159514
-1.163750 1.892563 -2.096023
-1.534362 2.516452 -0.977425
-1.151062 -2.209432 -1.742589
-1.286406 -0.359598 2.610256
-2.973071 -0.011119 -1.731640
-3.375551 0.358921 -0.847328
-0.430698 0.717471 -2.777712
-3.367246 0.066043 0.759623
-1.294116 0.706102 -2.732106
-3.261764 -0.844450 -0.853141
-1.765177 2.146032 -1.535344
-1.960068 0.838127 -2.446957
-2.530415 -1.019773 -1.950963
-2.441712 -2.080836 -0.777761
-0.971586 0.068399 -2.873429
-3.345029 0.027635 -1.020273
-0.328078 -0.393656 -2.831506
-2.358825 -0.051021 -2.348308
-3.405647 -0.586835 0.336405
-0.707297 -1.147634 -2.639343
-2.137112 0.299320 2.283872
-2.004316 -0.930112 -2.387704
-0.785763 1.135190 -2.643889
-1.806093 0.291451 -2.646504
-3.015748 0.989134 -1.321585
-0.909936 -0.957666 -2.709363
-2.688088 0.568711 -1.982625
-1.917856 1.358160 -2.214550
-2.994890 -1.523477 -0.600563
-3.182484 -0.558305 1.075047
-3.280622 -0.510564 0.867380
-2.068667 0.557505 2.277373
-2.595343 -1.721677 -1.225561
-2.177005 -0.657813 -2.378181
-1.186817 0.077676 -2.844625
-0.792492 2.247129 -1.748039
-3.426928 -0.087685 0.543116
-2.950454 -1.132987 -1.317978
-0.673175 -2.120868 -1.908611
-3.274680 -0.376956 -1.134479
-0.972415 1.860939 -2.158731
-0.589171 -0.105987 -2.881569
-1.036074 -0.148691 -2.863510
-2.593573 0.177008 1.956667
-3.104677 -0.768007 -1.309680
-1.862602 0.392781 2.415126
-0.793714 -2.378743 -1.552010
-1.963673 -0.638667 -2.506923
-1.107481 -0.795893 -2.741068
-2.034621 -0.185470 -2.546210
-3.191927 -1.261747 -0.308536
0.559896 2.050150 -2.224381
1.181100 -3.021425 0.226967
2.937567 -0.603948 2.076091
2.650671 -1.645787 1.767283
1.004492 -0.045238 -3.007085
3.741436 0.051526 -0.521865
0.943537 2.424553 1.895656
-0.163858 -1.430051 -2.511336
3.107457 -1.928250 -0.070029
3.242173 -0.929953 1.526517
2.777031 0.724755 -2.119123
0.738850 0.803149 -2.912112
2.820722 2.038434 0.964740
2.548662 -2.022525 1.447751
2.909068 -2.066871 0.641274
0.087817 -2.788252 1.123054
0.919723 1.369881 2.770535
2.974671 2.045566 0.438981
2.890067 1.757080 1.316416
-0.132539 2.477728 1.613348
3.197347 1.609933 0.879472
2.810073 0.429148 -2.166072
3.328539 1.126904 1.207705
2.862983 -0.237357 -2.144521
-0.104595 2.942725 0.066729
0.182995 1.288367 -2.679706
0.198392 2.982803 0.464360
-0.231718 -0.921026 2.794269
3.266191 -1.389413 1.051160
2.149834 -2.598826 0.818535
3.646763 0.936127 0.096821
0.109974 0.317352 -2.938233
2.103773 -1.393772 2.395337
1.394587 2.337944 1.901045
1.691943 0.536568 -2.815630
0.680282 -1.566463 2.668704
0.802999 -0.481453 -2.980498
3.502625 -0.691851 1.145025
3.285941 0.315902 -1.618156
0.586211 1.637369 2.621448
2.688655 1.371745 1.954052
2.390778 2.530886 0.502486
3.497283 -1.112121 0.741421
-0.552564 -1.030184 2.618788
1.808743 -0.208155 -2.816885
2.902027 1.104737 1.896101
2.329764 -2.610898 0.061034
3.391090 0.783970 -1.258990
2.393097 -2.520483 0.548769
0.789237 2.573670 1.694916
1.928536 2.617383 1.082719
3.120362 -1.913052 0.136506
0.024712 -1.998614 2.246514
3.027521 -0.940157 -1.753707
3.421020 1.383708 0.519093
3.556926 -0.308337 -1.099445
2.347618 2.114738 1.553135
1.161855 -2.206082 2.117564
-0.067611 2.606573 -1.347472
3.790375 -0.105069 0.146558
0.228292 1.378259 2.725418
3.295869 -1.465528 -0.767323
-0.332987 2.236886 1.835437
0.375310 -0.619789 3.015631
-0.045640 0.184130 -2.912673
0.236051 1.676181 2.551785
-0.392306 0.524687 2.836975
-0.277032 2.751588 0.918170
3.062680 -1.938938 0.466580
2.026231 -2.534814 1.166887
2.022081 -2.457236 1.331531
1.371780 -1.478960 2.642437
3.494120 -0.663105 -1.102080
2.307481 -0.401355 -2.552990
3.589160 0.901509 -0.591080
2.975503 -1.910287 0.871356
3.347456 -0.055630 1.631336
0.830519 -0.180739 -3.012531
0.996009 -2.388501 1.935343
-0.213052 -2.610937 1.325005
2.277258 1.902863 1.873934
1.219958 -1.340508 -2.666889
2.393964 -2.092664 1.533567
2.310193 -1.069403 -2.354319
3.137583 1.889576 -0.085707
3.745376 0.327159 -0.393302
3.543957 0.715570 -0.937039
1.100445 2.632426 1.557061
0.239626 -3.006362 0.325186
3.215126 0.116215 1.827831
3.716094 0.443378 0.564263
-0.135654 -0.041194 2.974129
3.012549 1.233559 1.668548
1.098204 1.845250 2.454314
0.916452 -2.747709 1.374931
3.157473 1.008104 1.613553
-0.119251 -2.723477 -1.063132
-0.037168 -0.491860 -2.879492
2.604326 2.406698 0.311386
-0.283838 -1.923938 -2.110224
3.455451 -1.375571 -0.214754
0.538907 -1.449010 2.728708
3.760168 0.378221 -0.210293
3.481671 0.135921 1.380570
3.672869 0.828165 0.242781
3.377655 -0.803857 1.355362
1.727587 0.751709 -2.754276
3.773977 -0.336351 0.136031
3.078698 -1.140988 1.641921
2.717415 -1.233920 -1.936056
-0.297117 2.875586 0.217669
0.752593 1.669651 -2.523673
2.868846 0.951913 2.015432
0.485302 2.259948 -2.007411
3.660872 -0.469542 0.799974
2.694387 2.286837 0.579957
2.737915 -1.069517 -2.009795
1.201682 2.875203 0.977658
2.846430 2.211264 -0.067111
-0.285863 -1.235336 -2.566581
-0.039161 1.176271 -2.676414
1.287912 2.935892 0.701899
2.810286 1.689821 1.522896
0.051617 -1.379933 -2.603963
0.704322 -2.959192 0.819013
3.612854 -1.036289 -0.004166
0.322940 -2.907330 -0.820833
0.698498 -2.009161 -2.267129
2.585017 1.230553 2.143725
0.790298 0.049634 -3.018477
3.472990 1.062683 0.896357
2.738858 2.197005 0.759883
3.097798 -1.897895 -0.376701
3.542445 1.119980 -0.430523
3.243244 1.575782 -0.723777
-0.319901 -2.400697 1.618428
3.297127 1.401950 -0.869665
1.060303 0.990324 -2.836269
2.828493 0.167995 -2.183929
2.501189 1.268939 -2.111254
0.152995 2.913665 0.773097
2.565901 -0.491920 -2.360609
3.465134 -1.291755 -0.445168
2.442747 2.265878 1.184987
1.498088 0.770067 -2.820653
0.822122 0.443404 -2.985819
3.674201 0.035468 0.887747
2.863508 -2.197226 0.073421
3.034631 -0.345231 -1.947257
0.201703 -2.713524 -1.269761
3.587152 -1.070562 -0.237104
3.348764 0.137101 1.624235
-0.311880 0.793110 2.804779
-0.663740 0.027042 2.762578
2.627727 -1.856424 1.567416
-0.178529 -1.975385 2.192051
3.141051 -1.595135 -0.971987
0.887794 -1.647040 -2.533737
2.491466 -1.323208 2.167595
1.823521 1.484118 2.484771
0.055183 -0.321513 -2.925779
3.698303 -0.225868 0.765573
0.435131 -0.941041 2.936931
-0.232970 1.154734 -2.623064
3.546436 0.439728 1.163335
3.094056 1.766808 -0.779268
1.228397 0.087032 -2.977942
-1.669533 2.084456 1.996131
-1.247839 2.958025 0.438145
-2.330942 1.811838 1.818361
-2.148372 1.251002 2.189388
-0.647447 2.741670 1.184466
-2.650019 2.307727 0.166360
-2.660317 1.746977 1.520650
-3.223588 1.096749 0.684096
-2.117413 2.714660 0.380215
-0.765829 2.911870 0.024346
-3.094697 1.372269 0.984120
-1.755655 2.859883 0.196801
-2.043916 2.505221 1.297538
-1.051684 1.979183 2.160419
-2.814234 0.612413 1.661865
-2.917671 1.985638 0.304421
-0.621737 2.898261 0.555132
-0.806657 2.378636 1.796271
-1.395334 2.678905 -0.685534
-1.836957 2.774076 0.855703
-2.477549 2.473509 0.254873
-2.530536 2.215425 1.158827
-2.199455 2.662826 0.192962
-0.699804 2.005361 2.096647
-3.104431 1.630101 0.422854
-1.304074 2.740623 1.286116
-2.887131 1.422584 1.409386
-2.085418 1.930387 1.912764
-0.825589 1.848062 2.218409
-0.539092 2.799682 -0.249631
-1.714374 2.510661 -0.829505
