-0.345707 -1.671244 2.263862
2.145862 -1.276274 2.307836
-0.715527 -1.171283 2.248068
1.190187 1.442509 1.817952
0.447106 -1.666918 -1.534317
1.622068 -2.451442 1.602139
2.070977 -1.585103 2.201113
-0.494599 -0.446908 2.528089
1.574012 -1.873567 2.297389
1.923745 -2.119736 1.842543
2.147929 -2.314663 1.242061
0.485052 -1.427014 -1.657818
-0.545418 -0.714077 2.485182
0.858852 -1.935361 -1.384854
1.769807 -2.362619 -0.596341
2.191032 -2.406894 0.768235
0.636014 -1.557008 2.649580
0.287295 -1.057761 -1.745065
2.607598 -1.032456 1.947165
2.470334 -1.391019 1.939709
2.684330 -1.473317 1.566414
-0.500509 -2.257234 1.502658
1.602733 -1.421543 2.555115
2.559103 0.083099 1.981952
-1.037354 -1.330441 1.818662
-0.836919 -1.478454 1.971949
2.676046 -1.608964 1.440184
-0.189873 -1.657627 2.363404
-1.034114 -1.082406 1.949749
-0.497351 0.648747 2.160882
2.835737 -1.354792 1.362888
0.960959 -2.019241 2.347503
0.221182 -2.241914 2.050211
2.274105 -0.826908 2.341398
2.765369 -0.580078 1.825747
1.988042 -1.860783 2.057673
2.843314 -1.189387 1.485128
0.021519 -2.373934 1.786922
-0.254953 -2.135352 1.913969
0.844834 -2.194166 -1.160427
-0.709691 0.033138 2.294949
1.517190 -0.538911 -2.996187
0.890694 -1.570769 -1.779817
1.876540 0.463325 -2.908454
2.806456 -0.319430 -2.697679
1.312960 0.436708 -2.850010
1.894424 0.635019 -2.820312
2.233719 -0.088252 -2.984633
1.692167 -1.673855 -2.184516
1.773418 -1.209214 -2.718964
1.025316 0.883037 -2.401192
2.462000 -0.205263 -2.907113
0.326345 0.146583 -2.131055
0.465604 -0.443569 -2.387133
1.370573 -1.378241 -2.502506
0.235252 -0.357310 -2.008540
2.267357 2.315299 -1.414007
2.141267 2.201476 -1.545986
2.680792 2.465651 -0.972205
3.281430 2.062879 -0.629473
1.456000 2.271091 -1.415403
2.232917 2.740757 -0.695780
2.767342 2.229073 0.716895
1.469317 2.760072 -0.096520
1.434924 2.266457 0.902667
2.292398 2.041985 1.120280
1.135879 2.269016 -1.230007
2.472137 2.654108 -0.761339
2.179439 2.775581 0.082348
1.588960 2.632082 -0.971678
1.285545 2.627417 -0.738355
2.943240 2.234203 -1.031274
2.619487 2.352063 0.689502
3.071394 2.368062 -0.385974
2.610717 2.530099 0.411399
-2.219429 0.259285 1.410408
-0.633079 0.679590 -2.002076
-0.203578 0.730466 -1.958728
-0.435452 0.142313 -2.104662
-1.037373 0.384175 2.136657
-2.128680 0.032803 1.537621
-0.831720 0.648575 -1.993544
-0.180322 0.082067 -2.079983
-1.138289 -0.959132 1.908412
-1.307939 -0.448596 2.037077
0.001797 0.476721 -1.988948
-1.452589 -0.157314 2.021034
-0.107780 -0.091902 -2.065640
-1.778403 -0.022244 1.840965
-0.919650 -0.177269 2.187358
0.469741 -3.097606 1.134552
0.023248 -2.707270 -0.581629
0.779537 -3.049936 -0.358566
-0.002135 -2.882239 1.237940
1.610410 -2.637229 -0.498274
-0.671332 -2.355537 0.999630
1.165380 -2.555243 -0.838444
0.788505 -3.188714 -0.028297
0.414166 -2.930883 1.408384
-0.080457 -2.459980 -0.734923
0.915460 -2.929041 1.437678
0.333116 -2.474965 -0.915248
0.522738 -3.221660 0.761193
0.862497 -3.165287 0.994976
1.345317 -2.788535 1.439269
0.140929 -3.136496 0.723762
-0.539264 -2.358390 1.255725
0.267207 -2.642931 -0.767365
-0.539273 -2.652719 0.766992
1.469175 -3.079339 0.562103
-0.038739 -2.569894 1.583712
1.441457 0.454956 2.984123
-0.079462 0.110585 2.908472
1.469436 0.708297 2.825934
0.121121 0.595977 2.833004
-0.263321 0.140605 2.752874
0.681482 0.137955 3.186361
0.075715 1.120855 2.233593
-0.436064 -0.177136 2.619463
0.941500 -0.818702 3.109278
0.856448 -0.174788 3.229895
0.679179 0.702713 2.956316
-0.400783 0.709074 2.190662
2.238809 -0.647608 2.397495
2.038099 -0.744746 2.615378
1.916599 0.840039 2.341292
0.453973 0.518239 3.014353
1.362972 0.198104 3.102960
-0.010433 -0.988377 2.750890
0.218009 -1.205073 2.732430
0.264160 0.771840 2.785495
1.681259 0.544989 2.812637
1.514016 0.925519 2.613213
2.041309 0.257596 2.653455
-3.122959 0.050802 -1.124023
-2.016782 -0.233015 1.634648
-2.648942 -2.250898 0.533910
-2.121795 -2.773813 -0.336630
-1.143473 0.273208 -2.137707
-2.568791 -1.692369 -1.798980
-2.210970 -2.545284 -1.148531
-3.085119 -1.478840 -1.325835
-3.352633 -0.083808 -0.399440
-2.890765 -0.836771 -1.771702
-2.800769 0.376992 -1.332341
-2.824491 0.203145 0.858835
-1.393981 -2.882053 0.089224
-2.686821 0.821537 -0.671801
-1.473465 -2.241781 -1.859130
-2.697072 -1.910835 0.899884
-2.497749 -1.169933 -2.056972
-2.326532 0.094735 1.362109
-1.957059 -0.234943 -2.268205
-1.757595 -1.674559 -2.199129
-2.479192 -0.742054 1.495014
-0.928878 -2.277684 1.157737
-1.960129 -2.416725 0.923319
-0.837165 -2.461919 -1.522411
-1.823892 -2.625715 -1.275409
-0.093194 -2.106290 -1.413890
-2.095706 -1.303974 -2.232052
-1.291108 -1.961015 1.470323
-2.264427 -1.241635 -2.173830
-3.287486 -0.271319 -1.010905
-0.811769 -0.055871 -2.230106
-2.491571 0.292568 -1.736723
-1.329157 -2.363041 -1.741640
-0.991679 -1.894649 -2.091377
-0.262832 -2.451225 -1.079312
-2.516602 -1.702800 1.220569
-2.780934 -2.118288 -1.152439
-1.922728 -2.806859 -0.677208
-2.714473 -1.757906 -1.621090
-3.293357 -1.541986 -0.732139
-3.039431 0.489603 -0.466639
-1.582252 0.648453 -1.855725
-1.526926 -2.599461 -1.415073
-3.001346 -1.762285 0.616720
-0.205881 -0.660741 -2.097493
-1.139907 -2.691608 0.628965
-1.960104 -1.478101 1.612276
-2.337466 -2.195061 0.950225
-1.883699 -2.440112 -1.541306
-2.465444 -2.580985 -0.586334
-2.639120 -0.206592 -1.893847
-3.371464 -1.346664 -0.661573
-2.781008 0.778663 -0.213461
-2.039071 -0.413252 -2.283474
0.098534 -1.492391 -1.701377
-0.971209 -0.153654 -2.301544
-2.055754 -1.258500 1.645082
-0.525135 -2.741961 -0.087923
-0.519283 -0.719495 -2.265408
-1.806640 -0.528064 1.754463
-1.031698 -2.824443 0.237690
-2.615316 -2.499997 -0.370153
-1.490790 -2.663666 0.695177
-1.204504 -0.687608 -2.427329
-2.938502 0.531386 -0.804721
-2.400173 -1.263402 1.481788
-0.594031 -2.559563 -1.220335
-2.518709 -2.451849 -0.940556
-3.198650 -1.513840 -1.069569
-2.102904 -0.552978 1.668488
-1.315459 -0.365720 -2.391396
-3.243277 0.083749 -0.718760
-2.236422 -1.808152 1.338240
-3.313328 -0.738607 0.507494
-2.663640 -2.134727 -1.303594
-3.374325 -0.942317 -0.938875
-2.474185 -0.178530 -2.004970
-0.456582 -1.480497 -2.112103
-2.223944 0.107391 -2.025057
-1.719449 -2.417097 1.015598
-2.331249 -2.670470 -0.128246
-2.527304 -0.576851 -2.064963
-2.226731 -1.688475 -2.024865
-3.152311 -1.239941 -1.342030
-0.953849 -2.409384 1.018495
-1.426039 -2.744988 -1.147578
-3.190150 0.239362 -0.574398
-1.553190 -0.224825 -2.347534
-2.036216 -2.796596 -0.119159
-3.157366 -1.588570 0.480370
-1.054715 -2.748374 -1.090235
-2.336555 -2.541567 -1.006104
-1.440655 -0.513564 -2.414431
-3.124545 0.379590 -0.291920
-1.218111 -2.523399 0.923237
-0.384848 -2.686033 -0.195614
-3.418086 -0.331583 -0.483653
-0.762783 2.316096 1.892285
-0.634088 2.882794 -1.195410
-0.260030 1.672055 2.113951
-0.473510 3.178010 -0.628459
-0.101245 3.161965 -0.431325
0.094559 3.060452 0.712467
-1.407198 0.796867 -1.879668
-0.041167 3.204582 -0.069640
-2.730055 1.487576 0.654918
-0.020915 1.390786 2.095471
-0.291796 2.949465 -1.031960
-2.505883 1.342538 1.205286
-1.018352 0.988445 2.183931
0.837806 2.630580 0.370800
-2.643626 1.701466 -0.610250
0.626502 1.992989 -1.366231
-1.299097 1.461809 -1.934408
0.672551 2.188718 1.370008
0.281461 2.298770 -1.436918
-1.870630 2.445730 1.344892
-1.054177 3.128587 -0.708278
-1.774975 2.866699 -0.655696
-0.581009 3.140961 0.924964
-1.961708 0.850408 -1.591394
-1.506488 3.080565 0.633050
0.588552 2.850000 0.409728
-1.256473 2.886494 1.243886
-1.767234 2.222772 -1.433689
0.024577 2.384645 1.692186
-0.372202 2.035091 -1.834902
-1.207148 0.961231 -1.965192
0.745747 2.641713 0.656516
-0.574937 3.259212 0.559350
-2.390944 2.277771 -0.605691
-1.340717 1.418027 2.105565
-2.496277 2.317992 -0.073306
-2.452189 0.970655 1.278134
0.899077 2.261693 0.992284
0.326217 2.977186 -0.431621
0.777438 2.360668 -0.894389
-0.187069 2.700350 1.494996
0.520240 1.643753 -1.592943
-0.632268 1.565253 -2.003881
0.419296 2.773540 0.960350
-0.218227 3.234292 0.415874
-1.586740 2.482480 -1.348333
-2.204370 0.657995 1.498760
-1.300587 2.102056 -1.736227
-1.839900 1.785927 1.784085
-1.402192 2.997062 -0.783771
-2.757584 1.120485 0.630515
0.336856 2.520456 -1.205159
-2.310937 2.486174 -0.409928
-0.613377 1.028618 -2.031033
-0.164774 1.661749 -1.914868
-2.730094 1.505919 -0.466217
-2.241909 2.453144 -0.653331
-0.472106 2.404696 -1.641334
0.544948 2.790871 -0.548233
-1.737756 2.763069 1.074493
-2.079214 1.945522 -1.343805
-1.294981 1.655887 -1.899720
0.555819 2.619169 -0.859583
-1.596956 0.578289 1.920560
-1.163157 2.432796 1.751749
-1.608202 2.979851 -0.612652
-0.435555 1.105880 2.199061
-1.277100 3.211907 0.402778
-2.369205 0.892380 -1.198110
-1.043686 3.275646 0.314631
-0.046090 3.206923 0.238415
-1.372090 2.273998 1.791379
-0.984320 3.222728 0.642576
-1.383563 1.723144 2.032222
0.371781 2.884707 -0.616517
-1.012394 2.200444 -1.756141
0.203377 1.163245 -1.837038
-2.652192 0.946221 0.902668
-0.395201 2.769169 -1.301361
-1.449966 2.419680 1.654130
-2.340895 2.524915 -0.133620
-2.290885 2.240582 -0.854624
0.492988 2.946592 -0.008349
-0.978568 2.104160 1.989508
0.962759 1.813657 1.259452
-0.214738 3.256400 0.200289
-2.632355 2.080209 0.073507
-2.451831 0.728289 1.207642
0.297328 2.712162 1.188360
-0.454938 2.927470 -1.111138
-1.602017 2.789511 -0.983092
-2.349431 2.410500 0.650034
-2.671123 1.832679 0.568381
-0.912764 1.851979 -1.921251
-1.661640 1.583634 -1.767679
0.270760 2.787065 -0.923904
-0.994029 2.709167 1.547706
-1.507803 2.334756 -1.511080
0.810410 2.155525 1.232963
4.482532 -0.829555 -0.844136
4.537440 0.556903 0.245540
3.762801 -1.991322 -0.227795
4.681034 -0.472349 0.566010
3.411019 -0.967336 1.740381
4.259352 -0.939055 1.166238
4.409038 -0.227337 1.132758
3.706365 -2.037247 0.109135
4.393243 -1.458597 -0.025125
3.756793 -0.947229 1.592902
3.730277 2.077740 -0.171802
3.205199 0.605294 -2.656056
4.259742 1.401822 -0.083112
2.501078 1.577503 1.854045
0.130703 0.048109 -2.395975
1.885283 -2.337183 -1.592615
4.293515 1.067663 0.493034
1.801426 -2.056612 -2.020555
4.259745 0.193152 -1.677201
1.145218 1.668059 -2.399277
2.900385 1.562701 -2.373423
2.640429 0.686855 -2.874090
3.135315 1.629644 -2.186390
3.829787 1.356208 1.092813
0.070922 0.704426 -2.241479
3.652075 -0.811998 -2.213358
3.830947 -1.043705 -1.887174
3.477593 1.555960 1.315231
3.489000 2.057910 0.633895
2.274484 2.186528 1.339307
1.967544 -2.593213 -0.868976
3.111336 -1.521562 -2.171630
3.701552 1.664485 0.941273
4.210361 1.420893 -0.820542
3.600480 1.667537 -1.730310
2.942368 -2.254255 -1.278814
2.037853 2.422835 -1.691336
2.614899 -2.505518 -0.823516
3.514658 0.492212 1.817999
0.972420 2.289542 -1.603195
2.181011 1.917948 1.647758
3.226166 -0.694726 1.917453
2.518091 1.846596 -2.296572
0.925574 1.985493 -1.999742
3.311965 2.077716 -1.505475
3.217808 2.266618 -1.249402
2.789030 1.232359 -2.623861
2.332901 1.468530 -2.623693
3.614243 -1.666221 -1.529200
3.737676 2.017028 0.157533
1.667865 1.966800 1.607525
4.408208 0.695934 0.516876
3.530748 0.937581 1.667264
1.469848 1.434477 -2.644646
2.227431 1.057634 -2.843981
3.146568 0.204765 -2.743907
2.606742 -2.158037 -1.717754
3.147999 -0.049539 -2.743758
2.888765 0.713742 2.121168
1.837787 1.450987 -2.673799
4.526911 0.570548 -0.828595
2.018310 2.278019 -1.916880
3.969188 0.017557 -2.094558
1.777343 -2.547897 -1.050831
3.003087 1.418700 1.759824
2.944671 -2.439094 -0.363815
3.702915 -0.370833 -2.317880
3.378194 -1.536729 -1.950245
3.897163 0.263710 -2.166517
3.645339 0.400033 -2.390219
2.717741 -2.423426 -1.038802
2.866308 -2.006795 -1.793974
3.222825 1.963222 -1.769363
2.649033 2.255140 -1.769223
2.086232 -2.217365 -1.786943
3.358100 1.424472 -2.185571
1.717984 1.980118 -2.259972
2.973478 -0.551049 2.123335
1.327961 -2.574011 -1.163696
2.845951 -2.145391 1.182674
-0.485893 -2.433755 1.964364
-0.250088 -2.323999 2.262466
2.637950 0.228733 2.361005
2.903231 -1.517398 1.883162
-1.262276 -0.983383 2.252579
2.817907 -2.298664 0.695804
0.555225 -1.297828 3.111194
2.888233 -2.172154 0.938487
2.080358 -2.539172 1.773843
2.882271 -0.982208 2.175179
2.253334 -1.754719 2.433190
2.479505 -1.982217 2.044625
3.019001 -1.472709 1.720692
2.010900 -2.327443 2.120636
1.714317 -2.738235 -0.726363
1.417599 -1.637950 2.908108
2.475069 0.186609 2.527044
1.274869 -2.660957 2.104349
-0.362091 -2.612204 1.810488
0.575937 -1.954910 2.812304
1.517021 -1.949373 2.703147
2.564124 -0.032855 2.513704
2.258518 -2.467499 1.687377
-0.248008 -2.462709 2.106845
1.971723 -1.662126 2.672472
0.819024 -2.366933 2.503208
1.039652 -1.481958 3.044117
2.723709 -1.404464 2.194191
0.411002 -1.439939 3.046810
2.613622 -0.449933 2.524492
1.359218 1.610133 2.122361
0.763802 -1.821269 2.899886
0.708328 -2.515411 2.352066
1.720611 -1.311184 2.939767
1.637092 -2.722597 1.843254
0.549660 -2.728987 2.071518
0.807565 1.757687 2.022610
-0.104229 -1.400348 2.931146
2.710024 -2.353168 1.029743
-0.952628 -0.013570 2.557105
2.346148 -1.552941 2.479606
2.271463 -2.693929 -0.106903
1.871220 -0.185161 -3.288610
1.676799 -0.111668 -3.285538
0.502299 -0.281017 -2.800047
2.054750 0.493031 -3.137802
0.892223 -0.920286 -2.915248
0.736202 -1.249288 -2.597818
1.723270 -0.836227 -3.183748
2.071315 -1.523041 -2.738424
1.854722 -1.244236 -2.984778
1.455714 -1.898194 -2.218797
2.039492 -1.878442 -2.279599
1.041664 -1.145455 -2.873127
0.442214 -0.457471 -2.722842
1.343490 -1.462974 -2.755009
2.321937 0.614594 -3.020142
1.021204 0.545826 -2.964784
0.281333 -0.736851 -2.444523
1.851023 0.515669 -3.148339
2.400747 -0.028289 -3.179641
1.176257 -1.576687 -2.571936
1.028584 -0.634275 -3.084203
1.339122 0.175044 -3.199527
3.026214 2.718134 -0.342229
1.900591 3.066011 -0.374717
2.309376 3.011181 0.014052
2.713334 2.898817 -0.292789
2.410517 2.559024 0.954914
2.558013 2.803305 0.486097
1.998611 2.532915 1.075326
1.514691 3.024739 -0.179811
2.550819 2.732488 -1.141070
2.229242 3.043881 -0.324053
1.807863 3.036534 -0.591964
1.316583 2.929415 0.137222
2.495003 2.885192 -0.843205
2.223880 2.812326 0.657667
1.795364 2.741039 0.812820
2.095098 2.750577 0.791815
1.381321 2.607319 -1.381240
2.633253 2.793947 -0.945381
1.611511 2.452312 -1.630414
-0.290613 0.642925 -2.325045
-1.058096 0.632819 -2.284506
-2.213168 0.162513 1.883292
-1.563417 0.354312 2.290811
-1.062830 0.467863 2.438382
-2.349315 0.121342 1.751824
1.240081 -2.933595 -0.803631
-0.084766 -2.891165 1.607337
1.717700 -3.219461 0.467512
1.757439 -3.162730 0.773542
0.271392 -2.835283 1.838794
1.527248 -3.171722 1.161381
1.166690 -3.442788 0.319162
0.683263 -3.381324 -0.212425
0.880834 -3.079918 1.643549
0.122207 -3.219486 1.260592
0.406241 -3.467596 0.633255
1.344717 -3.250954 -0.255078
0.445388 -2.996397 -0.814282
0.181063 -3.290099 -0.237847
0.539402 -0.350127 3.437132
0.819584 -0.755319 3.387150
2.198941 0.398679 2.789175
-0.397990 0.534347 2.802287
2.162197 0.861680 2.480133
1.945411 0.795154 2.782753
0.043658 -0.903745 3.138674
1.793120 -0.301818 3.224577
1.788971 -0.103466 3.227362
1.638668 -0.885149 3.164952
-0.078564 0.281581 3.155050
2.204700 -0.305347 2.915819
-0.556443 0.295177 2.749174
1.022193 1.432926 2.549079
2.098838 0.013973 3.000964
1.972507 -0.162805 3.114099
0.203191 0.299038 3.284452
1.543051 0.732612 3.083662
-0.955056 -0.722546 -2.705778
-3.722190 -0.276904 -0.194050
-0.131773 -2.827531 -0.846123
-2.816539 0.067693 1.430904
-0.339808 -2.924252 -0.898779
-3.179938 -1.890524 0.855673
0.065601 -0.952282 -2.279197
-0.286576 -1.865657 -2.213218
-3.570355 -1.104918 0.630056
-0.661039 -3.055413 0.257577
-1.604400 -0.908894 2.108878
-3.040205 0.357128 -1.622450
-2.634749 -0.018348 -2.220030
-0.632793 -2.593382 -1.775450
-3.401360 -1.541424 -1.372644
-1.173384 -3.140860 -0.911442
-2.517216 -0.288749 1.765597
-3.082034 0.901045 -0.512182
-2.197609 0.159559 -2.377430
-2.191500 -2.284662 1.417866
-2.094562 -0.984209 -2.613277
-3.098354 -0.915323 -1.990627
-3.093629 0.269683 1.012647
-3.633053 -1.478059 0.164425
-3.727829 -0.462426 0.070749
-1.458804 -2.284627 1.609931
-3.261600 -2.263360 -0.601587
-1.342772 -2.744024 -1.756935
-1.157579 -2.243488 1.635114
-3.318007 -1.759435 0.740713
-0.200007 -1.377910 -2.369047
-3.560508 -1.592991 -0.920962
-2.814773 -1.956547 -1.857953
-0.332275 -2.087530 -2.096656
-0.897350 -1.452116 -2.603557
-3.354534 -0.638339 -1.672310
-0.888232 -2.900286 0.814527
-2.995694 0.570187 -1.466406
-1.041431 -2.753962 1.096934
-3.582708 -0.152211 0.408554
-0.096369 -2.538033 -1.446241
-3.266927 -1.007753 1.171645
-0.062266 -1.823902 -2.094511
-3.383390 0.538397 -0.356737
-1.162049 -3.196867 0.002014
-2.350533 -2.175301 -2.037392
-1.689149 -1.222749 -2.675784
-1.743579 0.132745 -2.521107
-3.367633 -2.139970 -0.173204
-2.718720 -2.774709 -0.628345
-1.317578 0.020523 -2.598878
-3.538116 -1.756917 0.124903
-1.442277 -1.413792 -2.655929
-0.864001 -2.350374 -2.109776
-0.333431 -2.982016 -0.603248
-2.621093 -1.949284 -2.025399
-2.465330 -2.913773 0.097049
-1.211266 0.676645 -2.240592
-2.255049 -2.579525 1.070081
-3.593668 0.138089 -0.223390
-3.349004 -0.095560 0.887373
-3.714492 -0.343431 -0.643268
-3.094463 -0.300671 1.312928
-2.468332 0.378497 -2.120566
-1.564871 -2.634233 1.265764
-2.070968 -3.092518 -0.620151
-1.865570 -0.076574 -2.572843
-3.339054 -1.533611 0.876418
-0.874972 -3.162553 -0.042068
-2.884341 0.281058 1.243550
-2.436490 -2.876518 -0.925900
-1.238920 -2.884742 0.926964
-1.765779 -2.446050 1.426265
-1.778798 0.293444 -2.440135
-0.599940 -2.417489 -1.953523
-3.763833 -0.835998 -0.030505
-1.431512 -3.209088 -0.559658
-3.718424 -1.325800 -0.408505
-1.214864 -1.823712 -2.504883
-1.827398 -3.123683 -0.803440
-2.559528 -2.642374 -1.317590
-2.621459 -2.861889 -0.221504
-1.707556 -2.822743 0.981790
-2.657445 -1.653706 -2.165998
-1.624018 -3.093761 0.427460
-2.756674 0.960754 -1.233563
-2.049949 -0.482286 2.001111
-3.220565 -0.483973 -1.827687
-1.462059 -3.220008 -0.377614
-2.677486 -1.866984 1.422677
-1.382789 -1.949531 1.831705
-2.899901 -2.547562 -0.957240
-1.303032 -3.077671 0.522148
-1.719198 -2.720375 1.127537
1.015635 2.642564 1.012265
-2.896610 1.361416 1.119891
-2.840270 2.225573 0.598509
0.644416 2.980655 -0.854349
-3.015469 0.829772 0.743670
-1.011461 3.362692 1.131831
-2.258706 1.086582 -1.775436
-1.698114 3.138366 -0.966365
-1.285606 1.268165 -2.270011
-0.088520 2.020688 -2.112109
-2.808962 0.901452 1.267297
-0.963186 3.281775 1.297595
-0.952841 3.602362 0.230575
-1.922601 1.306620 2.188593
-2.196628 2.777812 -0.982218
-1.672627 3.389740 -0.257950
-0.965153 0.855654 2.483901
-2.101685 1.335566 2.071620
-2.510238 2.806157 -0.053566
-2.781334 1.791107 1.194329
-2.091395 3.170949 0.305699
0.396260 3.354573 -0.035709
-1.762137 2.416065 1.899970
-1.585462 2.049391 -2.005794
-0.455421 3.467012 -0.722427
-1.216550 2.752379 1.878071
-0.161066 2.772147 1.853500
-1.593806 1.278683 2.349454
-0.166878 1.502390 2.440945
-0.123867 1.223670 -2.273110
0.801648 3.034594 0.585496
-2.389498 1.643613 -1.600319
-2.074418 0.485494 1.969247
-0.428092 1.431848 -2.315079
-0.460436 2.500943 2.121968
0.741282 3.145794 0.059467
-0.241894 1.749499 2.410520
1.048512 2.427622 1.236974
-2.805038 1.612189 1.232026
-0.069055 2.189989 -2.034667
-1.437325 2.960779 -1.403366
-1.320296 3.435663 0.779823
-0.491874 2.188913 -2.117224
-1.688371 3.311078 -0.566473
-2.268385 2.547523 1.357106
0.292512 3.331976 0.663575
0.584594 3.133991 0.777910
-2.557342 2.342354 1.154098
-0.088140 3.536124 -0.065321
-2.161438 3.035470 0.694356
-1.471693 2.832725 -1.527481
0.533186 2.899543 -1.119696
-0.100471 2.595807 1.979024
-1.546047 1.981787 2.226801
-1.007855 2.872212 -1.637728
0.327462 3.375202 0.357514
-0.088688 1.455173 -2.249260
-0.696310 2.594223 -1.894720
-2.041554 2.676425 1.467655
0.456878 2.827599 1.462219
-2.425200 2.877742 -0.200722
-2.603001 1.948924 1.399249
-0.685657 3.618580 0.020249
-0.560043 3.441644 0.991528
-0.179106 3.417153 0.908800
-1.699497 0.873231 2.284250
-0.129651 2.455553 -1.905988
-0.645147 0.881907 2.501295
-2.451625 1.504704 1.747005
-1.018675 3.525398 -0.500879
0.408626 3.194077 0.900485
-0.770343 2.062609 2.357292
0.382205 2.099862 -1.888095
-3.085710 0.986253 -0.341686
0.441411 1.717609 -1.991489
-2.755482 0.986226 -1.196013
-2.522286 1.953383 -1.328498
0.747821 2.364152 -1.470336
0.279328 3.126929 -1.003133
-2.123523 2.918230 1.035298
-0.863699 2.312405 2.239310
-1.375954 1.759195 2.354594
-2.455348 1.128425 -1.593702
-1.243768 3.387365 -0.794364
-2.462780 1.221699 1.765064
-2.344173 1.391879 -1.691733
0.259258 2.002310 2.169947
-0.120383 3.541112 0.286433
3.962792 -1.089894 1.704488
4.415883 -0.099180 1.488545
4.969859 -0.261082 0.409099
4.603106 -0.150221 1.266136
3.786629 -1.143042 1.785247
4.782487 -0.839094 0.827401
4.926955 -0.793295 0.358270
4.401814 -1.282225 1.173053
4.696000 -0.806352 1.026509
4.050896 -1.980939 0.704083
4.305511 -0.613195 1.587660
4.447040 -0.981802 1.313589
4.387298 -1.624925 0.793290
4.726280 -1.047114 0.800011
4.918936 0.185376 0.351850
4.961244 -0.064310 -0.328420
4.426208 0.134853 1.421490
4.459217 -1.700861 -0.382751
3.119762 -2.687932 0.178016
2.845791 0.032871 -3.239952
4.233663 -1.304412 -1.752222
2.558329 -2.913000 -0.470570
3.405622 1.557564 1.881118
2.991531 1.441487 2.179175
4.461986 -1.246854 -1.359530
3.972891 -0.604891 -2.476710
3.588248 1.972301 -2.033578
3.373895 0.939778 2.207197
2.787097 1.161322 2.388334
1.658172 -2.795205 -1.371365
3.331376 1.278151 -2.750753
2.211801 1.630263 2.284896
4.711591 -1.039517 -0.801598
2.798654 0.707593 2.525050
0.990600 1.565123 -2.841553
3.548086 0.140329 2.247178
2.091033 -2.652031 -1.710904
2.354058 2.104324 1.912012
3.859433 -0.802968 -2.511400
3.639194 0.722766 2.101959
2.556543 -2.838480 -1.009365
3.600311 2.614519 -0.418110
1.286295 2.425319 1.527079
3.715896 2.493091 0.121593
2.725222 -1.819534 -2.589391
4.060257 -1.680528 -1.604814
4.126996 -0.333968 -2.388896
4.921944 -0.241682 -0.693755
1.709323 -2.637370 -1.739538
2.069695 -2.923016 -0.933886
3.175171 -0.053522 2.448659
4.158244 1.640069 1.013240
3.745875 -2.365569 -0.211509
3.541980 -1.721298 -2.187806
