-2.590411 -1.105272 -1.980893
-1.567158 -2.948921 -1.986019
-2.000381 -3.244512 -0.590305
-1.139799 -2.710448 1.272558
-1.346289 -3.493252 -1.049138
-2.339960 -2.583362 -1.646339
1.162798 -2.597473 -1.227926
-1.293265 -2.315740 1.486063
-2.567259 -2.647666 -1.012200
1.398095 -2.352777 -0.899841
-1.169807 -3.589568 -0.601923
-1.398137 -3.530831 -0.566373
-2.092074 -2.104794 1.166860
0.631698 -3.104093 -1.279276
-1.546930 -3.375624 0.110165
-2.783228 -0.354804 -1.234919
-0.815666 -3.337500 -1.711691
-1.223583 -3.567224 -0.784292
-2.323069 -2.988491 -0.527832
0.871853 -2.805682 -1.475070
-2.750580 -0.758546 -1.635955
-2.280809 -0.318997 -2.056833
-2.553296 -1.594595 -1.998732
-0.079544 -3.019556 -2.040557
-1.271257 -2.918714 -2.162178
-2.049485 -1.856934 -2.417371
-1.004932 -3.587279 -0.938611
0.865399 -2.635402 -1.723863
-2.475259 -1.051150 -2.116886
-0.536368 -3.280539 -1.806173
-0.226091 -3.133410 -1.951162
-1.579498 -2.787412 -2.150925
-1.608475 -2.741742 1.059557
-2.242964 -2.774860 0.415603
-2.100247 -2.394070 0.984586
-0.325155 -2.929389 -2.215179
-2.116527 -1.110605 -2.456810
0.723726 -2.926591 -1.502823
-2.524601 -2.772401 -0.603909
-2.432520 -2.808783 -1.028315
0.092501 3.391171 -1.276551
-1.503491 2.815664 1.047466
-1.158667 3.359968 -1.574532
-1.588505 3.353358 -1.243992
0.759896 2.796305 -1.658960
0.208683 2.712914 -2.217134
-0.989199 2.100500 1.647910
-1.841457 3.024482 0.545781
-2.146257 3.044593 -1.150406
-1.446211 3.459734 -0.058202
-0.954207 3.599373 -0.906546
0.873644 1.652664 -2.311806
-2.677562 0.206284 -1.326878
1.263964 2.059541 -1.662581
-2.013585 2.511313 0.971197
-0.708167 2.446374 1.505043
-2.128917 2.881934 0.419053
-0.403831 3.570297 -1.056052
-0.632348 3.425068 -1.545570
-2.482385 2.151167 -1.841502
-2.128515 3.109621 -0.965482
0.134639 3.110777 -1.809185
-1.607742 3.041844 -1.839723
-1.842392 2.003531 1.385173
-2.204426 2.959920 0.129211
0.786178 2.557672 -1.903975
-1.339404 3.524739 -0.225616
-2.441265 2.790764 -0.064201
-0.502687 2.151210 1.641024
-2.211202 1.620670 -2.350125
-2.071136 2.876990 -1.623268
-2.548144 0.211264 -1.606936
-1.775841 3.344189 -0.926583
-2.064250 0.500220 -2.344176
-2.838828 1.238708 -1.574636
-0.929439 2.791187 1.247820
-0.784692 2.918758 -2.262352
-1.391057 2.657970 1.234799
-2.238661 2.706773 -1.637063
-0.870999 3.528203 -1.255910
1.155975 2.613436 -1.219307
-1.759964 2.527855 -2.262919
-2.754011 1.621948 -1.680969
-2.399002 1.990402 -2.041425
1.125806 1.895688 -1.963448
-1.725871 2.917611 -1.913938
3.400051 -1.237593 -1.054304
1.524625 -1.699434 -2.048764
3.592750 0.588119 0.543863
1.570334 -2.081243 -1.534601
2.747403 -1.496574 -1.732520
3.709891 0.793928 -0.127625
3.082468 -0.067007 1.376818
3.275709 -0.308807 -1.914891
3.743220 -0.242213 -1.081187
1.583038 -2.277844 -1.066720
3.846794 0.218018 -0.521800
3.621013 1.040804 -0.379262
3.824742 -0.352629 -0.599606
2.178470 0.839638 1.732192
2.689789 1.775001 -1.407341
3.083742 0.612831 1.266504
3.553895 1.086523 -0.813137
3.591255 -0.632355 0.518587
2.050943 2.130938 -1.274686
3.679505 -0.885559 -0.164221
1.535044 1.717190 -2.028887
3.150615 1.505429 -1.162539
1.857748 2.129851 -1.374234
1.999524 2.057186 -1.459966
3.531142 -0.475832 -1.493923
2.876643 -0.993207 -2.035120
3.746457 0.253078 -1.066254
3.435061 -0.636700 0.818039
2.849569 -1.625539 -1.455284
2.501526 -1.994213 -1.187702
2.193306 -2.145124 -1.129486
2.245518 -0.289867 1.852727
2.194293 0.561392 1.817448
1.502094 1.526093 -2.208172
3.541185 0.299312 0.770728
1.691326 -1.775902 -1.953624
2.759293 0.062174 1.624082
3.855921 -0.153542 -0.405826
2.188237 -1.786873 -1.787267
3.303756 -0.485928 1.068811
2.433730 -1.317677 -2.120861
3.823617 0.369612 -0.184312
3.829838 0.382588 -0.364886
-1.550330 -1.166951 -3.044651
0.469108 -2.353329 -2.356524
-1.489889 -1.957729 -2.936462
-0.475681 -0.469597 -3.087340
0.607163 -0.819068 -2.658095
-1.855121 -1.345896 -2.798389
-0.736201 -2.455114 -2.867411
-1.544845 -1.608918 -3.023602
-0.960514 -2.007307 -3.135831
0.814711 -1.329870 -2.486918
-1.012854 -2.758220 -2.406579
0.353487 -2.348148 -2.515906
-1.227443 -1.714740 -3.161823
-0.213809 -0.729396 -3.160287
-1.539968 -0.454312 -2.770774
-0.214482 -0.146154 -2.776934
-0.822085 -0.173350 -2.864723
-0.778407 -2.737493 -2.516840
-1.060070 -2.611691 -2.616498
0.504851 -1.863491 -2.742869
0.017101 -1.253309 -3.188157
0.617996 -1.668298 -2.699617
-2.994034 -0.230684 -0.669833
-2.569037 -1.647622 1.135306
-2.662618 -2.585870 -0.777071
-3.199414 -1.845337 -0.878923
-3.234645 -0.584082 -0.601969
-2.439760 -2.077688 1.021978
-3.289949 -1.233310 0.366126
-2.514623 -2.758466 -0.135774
-3.162830 -1.629101 -1.094024
-2.836470 -0.248125 0.472704
-3.372652 -0.911976 -0.416359
-3.163521 -1.152926 0.604423
-2.662005 -0.281985 0.714639
-2.456571 -1.891283 1.111507
-0.425672 -3.424854 0.919887
-1.054446 -3.382789 0.619169
0.907534 -3.382235 -0.319358
0.089400 -2.595428 1.440650
0.026546 -3.524693 0.779199
1.363403 -2.711880 -0.219273
1.165645 -3.092637 -0.028150
1.161743 -2.356724 0.788087
-0.016164 -3.739102 0.343886
1.253947 -2.951693 -0.247492
0.168660 -2.915132 1.293998
0.513835 -2.170806 1.363861
-0.135125 -3.819788 -0.036468
0.962108 -2.597896 0.959461
0.518310 -3.349993 -1.060628
0.775766 -2.820738 1.026602
-0.298068 -3.721497 0.427507
0.639617 -3.583970 -0.290346
-0.912124 -3.280171 0.876574
-0.966229 -3.643015 -0.014137
-0.421830 -3.789934 0.127363
-0.422532 0.241564 -2.919172
-2.010049 1.303753 -2.610401
0.698312 2.063828 -2.327050
-0.443742 2.684330 -2.588968
0.129177 2.573485 -2.441152
-1.274951 2.216398 -2.904712
0.118747 2.383372 -2.689937
0.196895 1.981805 -2.935712
-1.134201 1.559199 -3.226939
-0.051229 1.455946 -3.208899
-0.871862 0.055960 -2.733599
0.282958 1.016106 -3.015320
-0.145730 2.286616 -2.917250
-1.297281 1.264667 -3.185752
-1.721533 2.050487 -2.690406
-1.184501 1.830249 -3.142508
-0.283969 2.594491 -2.665648
0.123685 1.401606 -3.136096
0.842226 1.442326 -2.425392
0.209135 0.457954 -2.815167
-0.065190 0.840750 -3.149187
-1.859144 2.014751 -2.555079
-2.811969 0.094060 -0.787997
-2.191198 2.265429 1.006879
-3.241666 1.266112 0.472269
-3.233412 1.281636 -1.036947
-3.315620 1.174365 -0.838317
-2.924020 0.110002 -0.054873
-3.172087 1.751170 0.459378
-3.005603 2.046042 0.514752
-2.487661 2.755033 0.003233
-2.184222 1.451280 1.335894
-2.950879 0.762209 -1.314193
-3.213812 1.572256 -1.018207
-3.184189 0.445493 -0.090484
-2.910297 2.478680 -0.332316
-2.983675 2.194794 0.379243
-2.879832 2.339747 -0.897207
-2.811955 1.272828 1.016647
-2.741768 2.204948 0.702105
-2.448217 0.805580 1.172550
-2.847559 2.511267 -0.014448
-3.414240 1.274397 -0.185059
-3.078380 0.567201 0.444732
-3.327211 1.818781 -0.276836
-0.990167 3.587610 0.225010
0.978779 2.939053 0.729481
0.493690 3.440978 -0.952718
0.761247 3.062429 0.866857
-0.921793 3.555026 0.429100
0.768293 3.372457 0.446031
0.319946 3.636150 0.413833
0.018151 3.451898 0.881727
0.580940 3.592552 -0.463716
1.291519 2.785643 0.236408
0.899575 3.129459 0.635883
1.213839 2.979005 -0.452297
0.837148 3.131344 -1.014213
-0.128004 3.597852 -0.990141
0.784140 2.405408 1.177390
-0.039583 3.286010 1.072241
0.684444 3.565708 -0.174815
0.658947 3.384690 -0.875344
0.600792 3.501365 -0.717181
2.171682 0.715772 -2.875196
2.077033 -1.431768 -2.212410
1.889956 0.861643 -2.875093
2.883838 0.220948 -2.545740
1.924000 0.201298 -3.098762
1.356894 0.840610 -2.888034
1.824812 0.607854 -3.011153
2.392515 0.081082 -2.949343
1.908900 -0.278067 -3.090496
0.427973 -0.257546 -2.611564
1.695649 1.361621 -2.438532
2.900603 -0.034547 -2.548274
2.736140 -0.274435 -2.686208
0.687316 -0.177850 -2.842845
2.535578 -0.994547 -2.459140
1.593207 -0.986756 -2.818476
2.700579 0.201689 -2.730888
2.219413 -1.284882 -2.362619
2.275791 -2.049750 1.194077
1.651348 -2.460848 -0.438730
1.717285 -2.540075 0.017421
3.493142 -0.894520 0.728229
3.242117 -1.889789 0.441058
2.396315 -2.281470 -0.786805
1.329857 -2.000106 1.107988
3.277495 -1.501911 0.873713
2.468788 -2.472932 -0.131706
2.821385 -1.457651 1.354698
2.637389 -0.867394 1.570015
2.031870 -2.556336 -0.021861
3.543052 -0.738042 0.589364
1.937694 -2.517097 0.400096
1.827256 -1.366294 1.632203
2.769250 -2.133007 0.806192
3.264549 -1.171353 1.054077
1.402516 1.960782 1.183727
2.675897 2.181864 -0.754417
2.199934 2.300796 0.890590
2.445676 1.374739 1.561147
1.380895 2.148217 0.959982
2.814347 2.290461 0.353096
2.587479 1.631622 1.396184
1.902754 2.555783 0.050573
3.386449 1.761208 -0.117762
3.013649 1.306133 1.270967
3.083276 2.059390 -0.388638
1.498990 2.486214 -0.094022
3.305207 1.750217 -0.485145
3.588221 1.007549 0.445274
2.148439 2.518074 -0.279967
3.494907 0.924766 0.723796
1.481958 1.665634 1.432446
2.357316 1.566544 1.511130
2.890441 2.275729 -0.073962
3.511820 1.383843 -0.387954
3.271134 1.574312 -0.764801
2.310582 1.909354 1.309816
1.741737 2.526669 0.256249
1.540726 2.314915 0.788041
3.000863 2.174745 0.288239
1.376088 2.362427 0.548377
-2.774131 0.136542 1.111455
-1.203961 -0.657879 3.463255
-2.239521 1.202785 2.428614
-2.476108 -1.004658 2.254547
-1.347304 1.247995 3.080568
-1.815166 1.208339 2.890017
-1.380209 0.052280 3.547415
-2.852754 -0.146896 1.521865
-2.380437 1.270215 1.570317
-1.567654 -0.629933 3.381610
-2.313961 0.224159 3.005367
-2.456407 -0.663607 2.658517
-2.166524 0.348970 3.117581
-2.284619 0.421649 2.987128
-2.635723 0.565149 2.390639
-2.122036 -0.746590 2.998460
-1.220903 -0.304218 3.553715
-2.594891 -0.811117 2.231075
-2.060356 1.236481 2.633587
0.467513 -1.822095 2.916757
-0.333229 -2.137995 2.511162
1.159429 -1.633779 2.730846
1.024825 -1.284106 3.156897
-1.321389 1.676746 2.599153
1.486035 0.039111 3.279641
-1.166596 1.894850 2.417372
-0.919146 0.012061 3.656790
1.221356 -1.992910 1.977774
-0.232027 2.345853 1.999756
-0.850599 -2.107565 2.294586
1.285085 0.162211 3.419606
0.325000 2.324485 2.000402
1.735879 1.253735 2.474415
1.621093 -1.173966 2.718823
0.264756 -1.669320 3.130469
1.605710 -1.692890 1.966113
1.064928 -2.023402 2.160286
0.913294 1.200062 3.275204
0.705961 -2.307114 1.571672
1.021002 0.870006 3.394900
1.360200 0.642490 3.268263
0.248277 -0.340342 3.778873
0.448309 2.357218 1.728235
0.114787 -0.731897 3.702405
1.163196 -1.864217 2.381994
0.106971 -2.356616 1.971893
0.576420 1.784485 2.919994
0.648944 -1.908400 2.728569
1.447493 -1.303210 2.801689
0.763249 2.093908 2.326158
0.054673 1.751414 3.072515
0.805225 -2.252512 1.740639
1.262582 1.093431 3.124792
-0.222548 -1.355175 3.400006
-0.559545 0.378528 3.734334
0.340013 2.105335 2.543480
1.644184 -0.920976 2.879190
1.288816 -0.019579 3.423578
-0.202773 2.015037 2.740008
-1.254461 -1.919054 2.262578
-0.688471 -1.934734 2.713322
0.176891 2.027120 2.713401
-0.116692 0.331663 3.796437
0.801988 -2.107251 2.261724
1.877698 0.553135 2.774526
-1.972812 -2.108138 -2.801089
-0.283983 -3.006414 -2.604009
1.350549 -2.094910 -2.153864
-2.389273 -3.380573 -0.624805
-0.121221 -2.573846 1.753819
0.012875 -2.974565 -2.550050
-2.103119 -2.185236 -2.689340
-0.735132 -3.809318 -1.504005
-1.529961 -3.580048 0.582769
0.712924 -2.209795 -2.687742
-1.809405 -2.421602 1.629683
-1.317648 -3.696326 0.471904
-1.127580 -3.931537 -0.305960
-2.405524 -3.184655 -1.420101
-1.072122 -3.264005 -2.356637
-1.446582 -3.680084 -1.540020
-2.909487 -2.823816 -0.685324
-0.861553 -2.547224 1.830505
-2.689793 -3.036775 -1.040598
1.074899 -2.356032 -2.315952
-3.170351 -1.260793 -1.671102
0.663102 -3.010182 -2.142185
-0.113902 -3.874608 -1.036839
-0.593744 -3.749603 -1.648636
-2.440296 -2.106614 -2.458978
-1.053523 -3.843508 -1.324643
-2.541889 -0.078098 -2.161080
-0.719694 -3.045135 -2.610240
-2.536521 -3.229087 -0.877424
-0.528243 -3.944772 -0.959724
-1.624937 -3.393168 0.843589
-0.154628 -3.132647 -2.457356
-2.126204 -3.442129 0.192891
-1.161289 -3.671236 -1.723690
-0.116284 -3.587374 -1.843870
-2.438844 -3.018824 -1.671201
-2.061581 -1.857454 -2.829193
0.337106 -3.712557 -1.132014
-2.066912 -1.723337 1.739323
-3.048754 -0.031878 -1.124130
-2.134862 -3.562127 -0.514687
-2.780978 -0.784130 -2.230045
0.648516 -3.162706 -1.969075
-2.777763 -2.906220 0.006044
0.672104 -3.536112 -1.162196
-0.931401 -3.909476 -1.120481
-1.402338 -3.824290 -0.003310
0.111752 -3.274235 -2.201576
-2.984671 -2.097703 -1.751068
-0.492856 -3.886546 -1.235250
-2.626303 3.153451 -0.787994
1.186666 3.031265 -1.425151
-2.644555 1.121986 -2.441518
-0.580031 3.286555 -2.369553
0.164629 3.604077 -1.644335
-3.161439 0.364068 -1.245182
-1.955613 3.665885 -0.518696
-2.931073 1.431771 -2.085506
0.653454 3.364667 -1.641347
-0.253619 3.914224 -0.966827
-1.500067 3.848758 -0.749662
-1.863062 3.402147 0.636451
-1.535450 3.663428 0.392046
-2.963346 2.747857 -0.614141
1.214136 2.036581 -2.341954
-2.513481 3.272710 -0.449139
-2.385897 0.449943 -2.521683
-1.046329 3.620860 -1.860750
-1.602447 3.740705 0.080066
-2.409118 3.362214 -0.676534
-2.475842 3.037219 0.461778
-1.915324 2.678281 1.411180
-0.328872 2.574613 1.796067
0.031902 3.772949 -1.311835
-1.448083 3.408997 -2.042047
-1.939925 2.569022 -2.586845
-1.274419 3.213989 -2.357104
1.029400 2.223519 1.319237
-2.423210 3.326196 -0.218525
-2.269667 3.371975 0.100392
-2.437594 3.293896 -1.002780
-1.233852 3.742776 0.409361
-2.262414 3.220230 -1.594802
-2.781240 1.604417 -2.259283
-2.309967 2.339624 1.338880
-1.468550 3.836004 -0.949089
0.817480 3.265612 -1.613518
-2.429432 1.147241 -2.643681
-1.802455 3.441999 -1.738800
-2.651466 2.613407 -1.865022
-0.063235 3.611469 -1.775214
-0.968926 3.960943 -0.400117
-3.029929 1.431527 -1.929065
-1.351439 3.897795 -0.554234
-2.360003 3.038747 -1.756529
-1.773950 3.723141 -0.946494
-2.479370 3.124626 0.284082
-2.242308 3.478441 -0.316096
-0.412601 3.809564 -1.465973
-1.263863 3.010303 1.442478
-2.147908 2.777457 -2.279211
1.541909 2.744662 -1.034944
-2.575712 1.770236 -2.447827
-2.289555 0.696132 -2.682279
-0.418209 2.729092 1.715258
-1.510782 3.243382 -2.227551
-1.379894 3.774502 0.214174
2.782386 -1.846811 -1.897811
3.890040 1.159281 -0.881851
3.826922 0.789603 0.744636
3.732828 -1.080834 -1.459788
2.860929 1.914059 -1.734565
3.330911 0.575981 1.526338
3.298457 -0.655538 -2.297205
3.740665 -0.340792 -1.857743
1.735141 -2.686583 -0.727929
1.485835 1.572583 -2.601368
3.537747 1.140519 -1.748439
3.376789 1.794945 -1.144195
3.481467 -0.461390 -2.166870
1.898272 2.519040 -1.318230
3.013107 -0.315628 1.842751
4.058614 0.856957 -0.519071
3.992774 1.010374 -0.641478
3.861753 -0.923238 0.555042
3.222588 -0.942383 -2.247472
3.671521 -0.996381 -1.650656
4.056814 0.554710 -1.056999
2.577009 2.168373 -1.604199
3.391923 -1.248090 -1.862482
3.822924 -1.155037 -1.144638
2.554562 0.910575 1.944641
3.544387 1.622155 -1.094724
3.458243 0.281444 1.463911
3.921662 1.199675 -0.408285
2.048240 -2.578047 -1.040817
4.036963 -0.357587 0.476462
3.694007 0.217170 1.183840
2.665851 -1.033049 1.837536
2.419004 -1.600675 -2.372020
4.101816 -0.592626 0.040602
1.969282 -2.268066 -1.803250
1.728156 2.703103 -0.547521
1.694951 -1.836738 -2.377789
3.414928 1.426849 -1.655477
3.810983 -0.609069 0.882088
3.003590 0.820634 1.716454
3.319257 -0.365834 1.588722
2.557488 0.386431 2.085242
2.586593 1.394038 -2.439406
2.063517 -1.916601 -2.223136
3.497478 -0.830005 1.243595
2.387869 -1.397924 -2.532698
3.322423 0.297893 -2.361952
1.899403 -2.636131 -0.909100
3.008289 -2.094821 -1.207060
3.011863 -1.308146 -2.211437
1.271415 1.615121 -2.560537
3.984832 0.570024 -1.278799
4.039560 0.905573 -0.207057
2.392194 -0.583400 2.113191
1.577275 -1.671531 -2.526579
4.091718 0.639774 0.032517
2.559112 -1.852225 -2.058043
-1.708845 -0.969515 -3.198001
-1.031942 -1.076697 -3.506216
-0.990468 -1.880040 -3.440990
-0.430465 -0.741604 -3.463982
0.092560 -2.581113 -2.882417
-1.371684 -1.699990 -3.372434
-0.728271 -2.135346 -3.373140
0.261071 -0.553536 -3.160676
-1.207651 -0.373475 -3.217649
-1.189564 -1.170838 -3.475338
-0.119261 -2.497182 -3.059430
0.760284 -1.565062 -2.933629
-0.612199 -1.905589 -3.467053
0.393215 -2.435543 -2.807454
-3.633939 -1.577257 -0.320815
-2.906433 -2.090331 1.010809
-3.599827 -0.843826 -0.089053
-3.151680 -0.004964 -0.551099
-3.271635 -0.818991 -1.338418
-3.384484 -1.455162 -1.248424
-3.347675 -1.803141 0.627650
-3.112865 -0.760590 0.961165
-2.995073 -1.070405 1.160368
-3.198518 -2.417400 -0.776477
-3.355538 -2.190821 0.205849
-3.407112 -2.176727 0.021608
-3.495118 -1.328889 -1.049535
-2.989662 -2.516272 0.485210
-2.609875 -2.156404 1.189748
0.379421 -3.404634 1.172472
-0.534189 -3.046516 1.516693
1.178438 -3.307996 0.474678
0.802177 -3.504472 0.746535
0.298752 -3.975849 0.117040
-0.629393 -3.419008 1.227562
0.394902 -3.902067 -0.625174
0.940102 -2.684973 1.285524
0.881663 -3.715055 -0.019836
0.690968 -3.730328 -0.741227
1.448695 -2.990769 -0.594297
0.582996 -3.865382 -0.447157
-0.704173 -3.983893 -0.411820
0.062229 -3.661698 0.995700
-0.029796 -3.042505 1.538494
-1.152023 2.707134 -2.854589
-0.621010 0.504188 -3.383604
0.134986 0.149520 -2.960719
0.751661 1.803944 -2.871240
-0.461397 2.734948 -2.916842
0.033210 2.400266 -3.072811
-0.821818 0.756805 -3.470429
-0.832000 2.243407 -3.308294
-1.999451 1.302739 -2.994861
-1.403876 0.764427 -3.314924
-1.469853 1.467630 -3.364505
-0.668669 0.845894 -3.503934
-1.056003 1.509120 -3.504674
-1.467678 2.484384 -2.914185
-1.686867 0.661284 -3.112345
-0.779081 2.842616 -2.790148
-0.216729 2.745255 -2.846034
-3.058196 1.869113 0.987052
-3.471104 0.468832 -0.122298
-3.039799 2.037682 0.913802
-3.513960 1.222365 -0.998175
-3.561676 1.840546 -0.076251
-3.186371 0.084692 -0.674609
-2.866490 1.599897 1.244527
-2.490666 1.435634 1.484596
-2.698923 2.610382 0.718534
-3.620620 1.354059 -0.636180
-3.300195 0.190007 -0.514293
-3.465246 1.391002 -1.102004
-3.410064 2.213593 -0.170467
-3.335260 1.123746 -1.326173
-3.107890 2.462940 -0.908174
-3.198403 1.584187 0.932496
-2.565398 2.299560 1.124509
0.675523 3.710482 -0.819084
0.831207 2.358732 1.447577
1.406311 3.176594 -0.116221
1.555880 2.890766 -0.107147
0.130052 3.907550 0.532575
0.465741 3.940568 -0.216198
0.736917 3.804393 -0.330840
1.118393 3.272682 0.652802
0.338474 3.849638 -0.841619
-0.238698 4.057654 0.026248
1.509216 2.774672 0.420007
1.302541 3.295946 0.107866
-0.623790 4.011019 0.048293
0.797677 3.609801 0.572697
0.042687 3.975616 -0.671813
1.331882 3.216905 -0.539137
0.135869 3.487021 1.179483
-0.237071 3.915659 0.594732
-0.291538 3.981651 0.407574
2.036537 1.491630 -2.593040
0.953400 0.469502 -3.195529
2.745471 0.790149 -2.799927
2.690938 0.229695 -3.036951
1.315858 -0.864812 -3.145480
1.164200 0.960626 -3.055894
1.775795 -1.497339 -2.651606
1.400252 -0.440834 -3.314116
2.492911 -0.349254 -3.133995
2.329852 -0.699862 -3.100867
1.714591 1.099833 -3.028893
1.316323 -1.399904 -2.737315
2.834318 -0.355082 -2.904984
2.318369 -1.046184 -2.910890
2.250296 -0.556770 -3.185675
2.970650 0.709934 -2.626177
1.779889 0.720025 -3.230989
2.864193 0.891979 -2.619199
3.005206 -0.288218 -2.759210
3.360150 -2.047567 -0.580345
2.424334 -2.647927 0.617402
2.738270 -2.551035 0.569924
2.147770 -2.204152 1.407298
3.025429 -2.410442 -0.433119
2.494951 -2.703474 -0.243254
1.709131 -2.772357 0.215412
1.790140 -1.922296 1.632458
3.621586 -1.795820 -0.286565
2.874470 -2.554133 0.257244
1.739259 -2.373631 1.213705
3.596224 -1.823435 0.394477
1.955642 -2.659738 0.747049
3.627414 -1.485964 0.774571
3.284333 -1.502300 1.278105
2.917796 -2.518002 -0.270354
1.749021 -1.716864 1.744227
3.404516 -1.730860 0.972601
2.848164 -2.404145 -0.730253
2.971395 -1.346066 1.597298
2.338705 -1.925410 1.595954
2.194977 -2.512075 1.012776
2.526238 2.662110 0.461033
2.440967 2.549240 0.845100
1.921080 1.969832 1.608130
1.692212 2.744719 -0.321527
2.155188 2.755582 -0.318790
2.942545 1.826344 1.383139
1.806915 2.790283 0.000120
1.568814 1.898105 1.606917
2.073299 2.747148 0.451547
3.415044 1.435024 1.158837
1.904691 1.571314 1.819115
3.744114 1.481602 0.427251
3.323572 2.017776 0.765631
3.190740 2.160566 -0.703464
2.121388 2.636109 0.783680
2.655298 1.906388 1.496758
3.238824 1.731244 1.185759
2.609823 1.227467 1.804478
-2.589145 -0.465842 2.999040
-2.774471 1.141668 1.797453
-1.991662 -0.818810 3.380903
-2.607722 -1.027568 2.597106
-1.984710 1.178796 3.159527
-1.727621 -0.558258 3.612386
-1.697259 -1.158611 3.338640
-2.683546 -0.820749 2.662421
-2.992427 -0.679680 1.574127
-3.067326 0.373472 1.822464
-1.862211 -1.585522 2.822833
-1.776714 -0.994436 3.405805
-2.460935 -0.966253 2.875394
-2.596525 -1.178491 2.418868
-3.098124 0.100661 1.814244
-1.721713 1.522377 2.998826
-1.988313 -1.408343 2.940469
-2.865070 0.554372 2.497102
-3.019351 -0.547639 1.926922
-1.611696 0.815571 3.563790
-2.889217 -0.882284 2.004395
-2.533430 0.072577 3.139846
-2.235142 -1.326045 2.792773
-2.396929 -0.808161 3.057966
-2.932270 -0.681235 2.179629
-2.740731 0.922436 2.445707
-1.780204 -1.333191 3.158188
-1.878095 -1.827963 2.351456
-3.050038 0.026542 2.160600
-0.742915 1.837156 3.290566
-1.322372 0.667396 3.712455
1.569071 1.531753 2.982534
-0.891430 -2.127549 2.885033
-0.545289 1.701923 3.470407
1.693678 -1.518979 2.859962
1.610430 -1.903689 2.451986
1.359975 2.278566 1.958798
0.121828 -1.979874 3.269944
2.137120 0.854605 2.804117
1.148198 1.993890 2.834394
1.820505 0.690881 3.269162
0.098001 2.585952 2.269732
2.063195 -1.035230 2.795935
-1.558413 -1.619019 2.990681
1.356404 -0.192444 3.731894
-1.286157 1.561451 3.259030
0.196848 1.657448 3.551695
0.692664 -0.886632 3.870283
-0.621386 2.196355 2.913081
1.503928 -2.082902 2.258826
2.089839 -1.475994 2.261199
