1.375132 0.339206 2.231390
0.823626 2.960247 -0.548863
0.113636 -0.078093 -2.223451
0.115665 1.436204 2.128812
3.088746 0.647612 -0.092478
2.877695 1.554419 -0.388905
1.802228 2.717517 -0.423617
0.592342 0.319403 -2.389289
1.733397 0.103931 2.046860
0.183562 2.692411 1.049307
2.771486 1.149004 1.039913
2.526678 1.955067 -0.828394
0.378397 -0.519425 -2.086082
3.043385 0.787225 0.408293
1.418939 -0.030799 -2.204494
3.043569 1.094756 0.061771
0.803978 3.017044 -0.083994
1.649736 2.825370 -0.079418
2.871426 1.625321 -0.169680
1.778777 0.399905 2.078913
2.804261 0.817678 -1.149406
0.618128 3.016438 -0.111153
2.770421 1.828602 0.019599
2.331098 0.301906 -1.742859
0.416343 -0.279522 -2.209584
2.366336 2.200781 -0.727707
0.829572 0.075575 2.275301
1.887138 2.593702 -0.710889
0.519597 2.995394 -0.312876
0.294747 0.324691 2.288536
0.268812 2.883615 0.624920
0.218586 0.089731 -2.296830
0.514547 0.072064 2.269327
0.508937 2.951975 -0.559566
0.192352 1.234674 2.211775
3.006864 1.164244 -0.367032
1.070077 -0.006521 -2.295916
0.054166 0.963446 2.252197
-1.299989 0.961989 2.355166
-1.063594 2.603547 -1.190661
-2.046905 1.864516 -1.517183
-1.675813 1.520742 -1.948820
-0.962408 1.548051 2.233433
-2.281106 1.137159 1.835729
-1.390961 1.900564 -1.840000
-0.397372 0.352206 2.392883
-1.451940 2.078629 -1.682605
-1.184329 1.678290 2.142005
-1.079104 1.670398 -2.045623
-0.193924 0.711967 2.359117
-0.659571 1.545369 -2.119618
-1.352363 0.247697 2.345749
-0.474718 1.535548 -2.104640
-2.499979 1.633254 1.353120
-0.226574 2.139135 -1.662312
-2.263939 1.472551 1.711913
-1.457976 1.507662 -2.036824
-0.634236 1.788601 -1.994750
-2.888328 1.500394 -0.617268
-0.669564 0.730305 2.431715
0.008169 1.650634 2.036069
-1.895739 1.279954 2.053983
-0.648642 1.030636 2.394231
-1.865472 2.139961 -1.400998
-1.050655 0.173770 2.386790
-2.385909 1.536200 -1.439182
-0.736158 1.530398 2.246880
-0.276434 -0.537602 2.086615
-1.682238 1.005768 -2.110632
-1.879059 2.328692 -1.159084
-0.412407 1.080974 2.357459
-0.630449 0.356716 -2.303613
-0.482560 2.085695 -1.771199
-0.100871 2.557678 1.214925
-1.033648 2.454299 -1.408664
-0.185153 0.894344 2.340314
-0.352723 2.849676 -0.566740
-0.268458 1.859750 2.006010
-0.255284 2.323946 -1.486960
-0.285308 1.698055 2.106130
-0.075930 1.390753 2.184340
1.553690 2.628160 -1.464997
1.425021 1.673321 -2.488601
0.899016 0.596316 -2.549491
0.670512 2.606135 -1.675336
0.367098 2.601469 -1.442014
2.024792 2.208255 -1.734933
1.540014 0.311932 -2.327305
1.266896 1.139346 -2.617087
1.224614 2.644358 -1.637581
1.635701 2.149391 -2.128937
2.152947 2.342115 -1.089632
0.784712 1.047097 -2.621845
0.709297 0.658144 -2.545016
2.105085 1.400979 -2.195765
2.347645 0.628838 -1.835768
1.203338 2.754602 -1.309350
1.583435 2.430235 -1.840973
0.353519 2.381577 -1.862530
0.483795 1.349047 -2.539580
0.477346 2.784420 1.080429
2.026557 1.366233 2.173682
0.639002 2.852151 1.011859
2.358830 2.358058 0.907715
1.679006 1.111122 2.347555
2.588653 1.930019 1.161364
0.394005 1.127867 2.296534
1.229626 1.882602 2.329487
1.710521 0.868096 2.293829
2.468824 0.965679 1.706968
1.093082 1.014466 2.439959
0.068209 2.404110 1.436736
2.243783 0.660486 1.854756
2.767485 1.418486 0.892780
0.209731 1.750975 2.112465
1.163482 2.930941 0.705765
2.242291 2.233211 1.523515
1.283877 0.983876 2.425012
0.806603 1.112418 2.425301
0.602542 2.240315 2.042740
1.338976 2.907975 0.608624
1.810848 1.413160 2.290722
-3.360169 0.679431 -0.995314
-2.306796 -1.666427 -1.945153
-2.333359 -0.416873 -2.264599
-1.486573 -2.192097 -1.691778
-3.244988 1.086391 0.452743
-1.541076 -1.775713 -2.030400
-0.801544 -0.719407 -2.279886
-2.641132 -1.588467 1.771964
-1.973791 -0.066013 -2.324437
-1.817019 -1.116163 2.253572
-3.226297 -0.064572 -1.639197
-2.363593 -0.677944 2.196173
-2.068616 -0.997389 -2.288334
-2.104384 -0.716622 -2.324385
-3.385425 -1.870451 -0.596534
-1.879743 -2.641439 0.937635
-2.512275 -2.088463 -1.493621
-2.889349 -2.012123 1.203454
-2.548234 -2.336336 1.084101
-0.638861 -1.593122 1.887658
-3.124549 1.264354 -0.208096
-3.215771 -1.987253 -0.794537
-3.083479 -0.558589 1.776610
-0.894254 -1.873090 -1.857443
-2.075437 -0.584269 2.289427
-2.726374 0.153477 -1.978801
-3.267345 0.670783 -1.162097
-2.968245 -0.666668 -1.914014
-2.620003 -0.136873 -2.111118
-1.958474 -2.405247 1.325564
-2.659190 -1.738135 -1.710787
-1.248307 -2.402639 1.367064
-2.073295 -1.759364 -1.966248
-1.278618 -1.329629 2.188455
-3.184783 -0.017500 1.617834
-2.855559 -0.107368 -1.964318
-3.037445 0.014497 1.745071
-1.963033 -0.858163 -2.337197
-1.404459 -0.773033 2.334652
-1.996054 -1.247528 2.183238
-1.482647 -0.239383 2.340442
-2.240346 -1.497100 2.012265
-3.116795 1.116565 0.719941
-3.215713 0.497875 1.331417
-0.639342 -2.203588 1.369317
-2.294578 0.148394 2.135162
-2.345560 -2.696533 0.355683
-1.132107 -1.737048 1.964202
-1.865558 -0.347248 -2.377231
-2.413394 -1.988347 -1.653135
-3.309165 -1.594216 1.109297
-3.309179 -2.011182 0.416925
-2.580879 -0.280658 2.099439
-2.796322 -2.482872 -0.346339
-2.600090 -1.893847 1.573945
-2.860355 -0.055257 1.898909
-2.945332 -1.439834 -1.688612
-3.144512 0.909505 -1.069891
-2.985005 -0.875526 -1.869937
-2.516312 0.737232 -1.808174
-2.576194 0.632382 1.791996
-2.502158 -1.814683 -1.749929
-2.282708 -2.401176 1.182018
-2.282253 -2.553238 -0.950389
-1.600015 -1.188270 -2.300694
-1.398760 -0.182471 -2.381452
-1.080924 -0.988404 2.258654
-0.134556 -1.485870 -1.678135
-1.782351 -0.016483 2.292585
-2.670101 0.417666 -1.905743
-3.213754 -1.603067 -1.289836
-1.534482 -0.459535 2.354258
-2.267079 -2.663855 -0.665845
-0.726267 -0.091314 -2.229235
-1.436470 -1.855114 1.924114
-1.277328 -1.662465 -2.083027
-0.765681 -0.782530 2.209713
-1.694410 -1.285642 2.212715
-2.104655 0.522253 2.048907
-2.300653 0.060273 -2.208263
-2.684189 -2.049817 1.356521
-2.448342 0.498680 1.933461
-3.143496 0.093338 -1.674046
-1.833206 0.416625 -2.203733
-2.438937 -1.919106 1.649516
-1.972382 -1.235566 -2.243136
-3.380909 -1.989199 0.015008
-0.626653 -1.107345 -2.139935
-0.577468 -1.810340 -1.763875
-2.408803 -2.668185 -0.428351
-2.169743 -2.405285 -1.290271
-2.014692 3.051288 0.357254
-0.613676 2.678345 1.265395
-1.774573 3.111455 0.577840
-1.796257 1.995306 1.734912
-1.473923 2.788972 1.322737
-2.850877 2.113101 0.129053
-2.415195 2.476891 -0.607448
-2.433922 2.339643 1.122428
-2.325235 2.827848 -0.085969
-2.040797 2.254057 1.519749
-0.852030 2.834310 1.207504
-1.252171 2.788932 1.341386
-2.800827 1.775069 0.854048
-0.595110 3.004530 -0.313397
-2.799445 1.965067 -0.353683
-2.171091 2.410241 -0.926697
-0.488334 3.040129 0.123424
-2.603612 2.565795 0.076001
-1.453208 2.691203 -1.020646
-1.172939 3.156727 -0.293029
-1.523531 3.192985 0.470007
-2.399594 2.794000 0.275878
-1.370676 3.044120 0.971740
-1.887086 2.952999 -0.492643
-1.205115 -2.939517 0.604514
-2.016631 -2.772293 -0.686854
-1.516222 -3.030804 -0.611375
-0.455244 -3.008459 -0.031855
-1.385636 -2.744858 0.857478
-1.868636 -2.944889 -0.045557
-0.898640 -2.408053 -1.560951
-0.781215 -2.738769 0.859765
-1.153996 -3.003719 -0.850293
-0.708207 -2.561016 1.024426
-0.175367 -2.618638 0.615364
-1.635716 -3.044462 -0.038383
-0.860846 -3.006392 -0.805022
-0.989843 -2.828780 0.784561
-1.578778 -2.574532 -1.347208
-0.240572 -2.882252 -0.467135
-1.475522 -3.079849 -0.425364
-1.501669 -2.917202 0.545854
-1.291431 -2.856572 -1.101344
-3.443926 0.366462 -1.152197
-3.936328 0.409883 -0.498515
-4.019486 0.441636 -0.078211
-4.225781 -0.503764 0.477437
-3.873165 0.574412 -0.343965
-3.570334 -1.438070 -0.903728
-4.178734 -0.053058 -0.371595
-3.818669 0.548335 -0.536125
-3.518009 -1.061647 -1.218751
-3.690226 0.147581 -1.081237
-3.919166 -0.683847 -0.966214
-4.142577 -0.641341 0.692295
-3.896816 0.604996 -0.125827
1.781650 -2.591045 1.738234
2.058928 -2.373864 1.835074
0.141617 -1.899061 2.181350
1.438323 -1.412566 2.647247
1.713638 -1.694053 2.502344
0.192760 -2.566483 1.472189
0.620337 -0.869153 2.621368
2.642660 -1.421874 1.930949
2.561971 -1.665772 1.928201
2.519180 -0.681225 2.076996
0.542186 -2.825178 1.193326
1.728451 -0.854431 2.604041
2.294637 -1.783914 2.138324
2.452313 -2.330865 1.371647
1.411911 -0.370380 2.560539
1.329898 -2.394675 2.142542
0.504324 -0.982705 -2.303876
2.053552 -2.840348 0.620114
3.567541 -1.018275 -0.878879
0.475600 -1.375550 -2.193235
3.540118 0.358564 0.129232
1.697770 -3.011967 0.162310
1.308709 -1.454635 -2.325358
2.486599 -0.141431 -2.121415
1.485500 -0.870357 -2.454921
3.745790 -0.683700 -0.194556
3.429485 0.570759 0.179099
1.306439 -2.772351 -1.170574
3.459682 0.271981 0.694241
1.223844 -3.006653 -0.490057
2.353198 -1.762689 -1.922235
3.620689 -1.404963 -0.029900
1.231461 -2.521487 -1.553203
2.018428 -1.223877 -2.291018
3.090572 -1.793229 1.140336
3.636142 0.019260 -0.417607
0.346984 -1.630272 -2.027850
3.429487 -0.509935 -1.246203
1.132693 -0.883766 -2.451963
3.362839 -0.029344 -1.221769
0.814140 -1.198892 -2.348697
3.088065 -2.286533 -0.101332
2.886158 -1.408656 -1.725591
3.401128 -1.254075 -1.126664
3.508876 -1.156155 0.870316
1.393208 -3.026338 -0.373827
0.642318 -0.766058 -2.372871
3.497783 0.307895 0.516734
0.712428 -2.132254 -1.845584
1.958802 -2.922863 -0.482909
2.763292 -0.242539 1.878916
0.986625 -2.995865 0.346565
1.117319 -2.815348 -1.064716
3.541256 -1.506461 -0.476944
1.186632 -2.063741 -1.993016
3.095270 -2.269755 0.141893
2.075608 -2.390225 -1.525976
2.852333 -2.172432 -1.113874
3.697365 -0.168943 -0.283410
0.305670 -2.641402 -0.932605
2.658671 -2.568432 0.522164
3.145426 -0.297077 -1.615702
3.562231 -0.060388 0.715559
2.777678 0.155673 1.744141
1.684457 -0.472360 -2.441755
2.434176 -0.499551 -2.199965
2.435456 -0.726929 -2.199831
2.865532 -2.331971 0.724757
2.203670 -0.044465 2.149985
1.734086 -1.019461 -2.404301
2.604876 -2.522378 0.756189
3.624031 0.146797 -0.177281
2.778802 0.584995 -1.798286
0.715124 0.206508 2.651500
0.956065 0.770995 2.671787
0.630177 3.086551 -1.218641
1.015851 3.307953 -0.462337
2.512529 0.196606 -2.021608
2.092300 2.895223 -0.664456
0.448458 0.244983 2.644739
2.706778 0.831148 -1.870244
1.726429 0.000926 2.406779
-0.063351 3.144628 -0.758533
0.064561 3.247032 0.393961
0.046935 3.274229 -0.165612
2.904769 0.596443 1.571570
3.183664 0.613488 1.095852
0.243708 3.233719 0.637914
1.360907 3.258840 0.302104
2.544840 0.458996 -2.033142
2.778243 2.218186 -0.825159
1.967262 3.048914 -0.138104
0.531936 3.353387 -0.071564
3.063680 0.767327 1.322576
1.004236 3.250891 0.667538
3.264470 0.866834 0.871023
3.033035 1.408319 1.152920
0.486516 -0.150335 2.559429
3.286892 1.391359 0.402064
0.133974 0.658205 -2.692169
1.263296 0.020505 2.556279
-0.101020 2.520211 -1.823851
2.083680 2.927775 0.489203
3.009941 2.070889 -0.273139
3.356713 0.667122 -0.658163
2.519089 2.553660 -0.711700
3.336619 0.850679 0.638444
0.118071 -0.052291 -2.597043
2.823241 1.768295 -1.320725
0.021628 2.967367 1.193400
1.429895 -0.262421 -2.496749
1.421645 3.163385 -0.755604
0.342293 -0.292447 2.495045
-0.212196 2.714155 1.663142
-1.545478 2.857893 -1.251333
-2.487583 2.399773 -1.069933
-1.363482 2.364071 2.045450
-0.217926 1.189544 2.650083
-1.103499 2.470960 2.004642
-0.524929 1.851271 2.456782
-3.058492 1.887258 -0.715583
-1.410097 0.670141 2.706816
-0.623915 1.883121 -2.331460
-1.173878 0.770931 -2.628815
-0.580434 1.415368 -2.526174
-2.599216 2.081961 -1.330029
-1.183633 0.745901 2.746387
-0.296794 0.790022 2.725994
-0.763850 2.861709 1.563391
-0.389807 0.973461 2.722028
-0.032467 2.185638 2.130596
-2.176472 2.289800 -1.558675
-2.524043 1.090451 2.097886
-1.984258 1.620750 -2.161560
-2.691345 1.193414 1.913076
-1.754318 1.041847 -2.446446
-0.942538 0.730796 -2.653822
-0.965294 2.191812 2.254660
-3.188742 1.396705 1.068050
-2.892413 1.440513 -1.450763
-1.184413 0.165103 2.715741
-2.210818 2.509581 -1.255409
-0.409541 0.895601 -2.617353
-2.716857 2.123853 -1.109020
-2.703189 1.802813 -1.455861
-1.456022 1.684109 -2.344409
-3.166601 1.736834 -0.622394
-0.346093 3.105216 1.008574
-1.773795 0.609905 2.595791
-0.994144 0.486484 -2.651629
-0.898070 0.529350 2.775891
-3.219522 1.765557 0.437629
-0.247557 3.246226 -0.218472
-0.707197 0.390150 -2.652108
-0.382316 3.196169 0.743252
-0.586973 1.542851 2.600243
-0.695720 1.619523 -2.459455
-1.703732 1.774308 2.334892
-0.379629 1.127196 -2.576637
-1.752774 1.507846 -2.317437
-2.658193 1.525702 1.806843
-0.468125 0.215770 2.732332
-0.244405 3.232778 0.438854
-0.617423 -0.222153 2.646808
-2.160205 1.792832 -1.965451
-2.997077 1.176508 1.543457
-0.101123 2.592221 1.771742
-0.371131 -0.230082 2.615653
-1.327521 2.252193 -2.031698
-0.684656 2.555234 1.942325
-2.479957 1.976192 -1.568645
0.880581 2.309475 -2.463205
1.632371 2.706540 -1.844728
1.131940 2.976900 -1.444283
1.576555 2.859245 -1.546863
1.980416 1.568620 -2.549901
1.992735 2.120054 -2.267768
1.052497 0.452947 -2.756190
1.907511 0.519638 -2.540335
1.714806 2.767999 -1.649040
2.130713 2.285579 -1.990648
2.763080 1.338796 -1.695645
0.151849 2.400820 -2.111483
2.328881 2.043873 -1.998895
1.197530 1.617699 -2.803192
0.603350 1.609875 -2.771807
2.614801 1.176875 -2.000715
2.205544 1.998014 -2.173494
0.279179 2.600795 -1.948229
0.145060 1.700732 -2.575575
0.825306 1.171026 -2.869062
1.837425 1.965240 -2.468980
0.635324 2.420171 2.229718
1.095053 2.683211 2.058806
2.087863 1.679417 2.367205
1.827996 1.966556 2.404243
1.021004 3.138981 1.131819
2.476464 0.906532 2.069424
1.210796 3.039311 1.473888
1.335847 1.033848 2.669775
1.681535 2.999904 1.323370
1.540429 1.746246 2.579709
2.096557 2.521436 1.818839
1.059095 1.447406 2.686860
2.675685 1.316018 1.871830
2.864292 1.719924 1.372790
1.690181 0.855626 2.560112
2.819607 1.216390 1.629482
0.695754 1.611875 2.619642
0.847510 1.167795 2.678530
1.830058 2.778805 1.686373
1.231061 2.774963 1.941044
1.897954 2.993265 0.928227
-3.034029 0.225771 2.123921
-3.403739 -2.108202 1.106056
-2.104643 -2.971715 0.936680
-3.152985 -0.929999 -2.164279
-2.488666 0.088545 -2.503667
-3.618411 1.242562 0.132108
-2.388674 -1.311958 2.422204
-0.627640 -0.838595 -2.568029
-0.312682 -1.732177 2.067598
-1.468925 -0.921227 -2.710922
-3.196140 -2.540840 0.630744
-0.418952 -1.391649 2.288880
-2.966853 -0.236912 -2.320894
-2.665293 -2.348981 1.607414
-0.754448 -1.157757 -2.546412
-3.294484 0.819265 -1.626469
-3.322544 1.426684 0.681487
-2.160736 -2.269814 1.935311
-2.814933 -1.342192 -2.267666
-1.126104 -2.240468 -2.070585
-1.149942 -2.454231 1.820689
-2.893299 -2.022933 -1.814527
-1.849093 -1.044193 2.618971
-2.223271 -0.329598 -2.650632
-2.531419 -0.026881 2.460166
-3.078125 -1.525474 1.958695
-0.963342 -1.807900 2.287243
-3.510332 1.097023 -0.999467
-3.691987 -1.979736 0.692618
-0.131608 -0.850028 -2.330915
-0.829246 -2.208619 -2.016626
-3.460398 1.130038 0.993212
-1.444463 -0.653925 -2.739395
-2.372082 -2.814102 1.116193
-3.643282 -1.437764 1.403278
-0.129197 -1.443849 -2.154318
-2.651525 -1.655656 2.163106
-0.973840 -2.008812 -2.214552
-1.969701 -3.165591 0.227464
-2.303284 -0.529886 2.582080
-3.247644 -2.418709 -0.886677
-1.368078 -2.935677 1.160571
-3.656854 1.135690 -0.497106
-1.914243 -2.498059 -1.823213
-2.288702 -2.914137 -1.006596
-3.751608 -2.057870 -0.151901
-1.983630 -0.707932 2.647844
-3.531913 -2.270829 -0.507174
-1.586706 -1.281954 2.577037
-3.311603 0.545072 1.748480
-1.478044 -1.391751 -2.592289
-2.436802 -1.591345 -2.342995
-1.747727 -0.540037 -2.736387
-3.282416 -1.340668 -1.925555
-2.498978 -0.436448 -2.566508
-2.136821 -1.719876 -2.376224
-1.556638 -3.123662 0.666422
-1.561815 -2.279190 -2.076816
-3.378642 -2.463141 -0.344000
-1.480215 -0.449150 -2.744681
-3.551719 -0.617679 1.790144
-2.807342 -0.293580 -2.418728
-2.467058 -2.627222 1.377012
-3.577149 1.284402 -0.245625
-3.536077 0.206248 1.673237
-1.451927 -0.099132 -2.715652
-2.968325 -2.676183 0.726314
-2.003410 -2.905290 -1.190266
-2.459929 0.211718 2.431547
-2.772693 -0.469231 2.394034
-3.663680 1.025387 0.709705
-3.280965 -2.252877 -1.137778
-2.341394 -2.249167 1.886900
-2.934580 2.420581 -0.196722
-2.315028 3.163775 0.199673
-2.154017 3.182861 -0.297112
-3.142632 1.960657 0.291203
-2.427645 2.232707 1.574061
-2.026619 3.313707 0.077751
-1.765703 2.692154 1.666508
-2.604223 2.461209 -0.836482
-0.555255 3.326288 0.396725
-0.857181 3.276344 0.945028
-2.637246 2.890617 0.040045
-2.569083 2.629413 -0.713289
-0.962410 3.427634 -0.086190
-3.032515 2.059099 0.766943
-1.842256 3.381423 0.067103
-2.098488 3.066168 1.045536
-0.834329 3.415536 0.385620
-0.998702 2.953647 1.488855
-1.521970 3.220553 -0.717194
-1.914524 3.305150 0.652794
-0.291411 -3.190846 -0.420558
-1.050134 -3.044381 -1.272568
-1.663151 -3.278085 -0.433903
-1.174576 -3.241029 -0.903057
-0.718944 -3.333375 0.022479
-1.951721 -3.107559 -0.675283
-1.006271 -3.114051 0.787504
-0.324784 -2.598036 -1.530292
-0.501813 -2.745167 -1.486565
-1.158318 -3.370114 -0.386145
-1.670149 -3.064204 -1.072147
-0.228575 -2.722611 0.975554
-1.470859 -3.302689 -0.578605
-1.310296 -3.279067 0.393159
-0.447132 -3.022105 -1.100300
-1.056886 -3.266364 0.467912
-1.147365 -2.917628 -1.436881
-0.000637 -2.541172 -1.339366
-1.318616 -3.368148 -0.209621
-4.030508 0.827030 -0.062627
-4.244531 0.025675 0.922554
-3.767808 -1.480348 1.175734
-3.876071 -1.545522 0.979848
-3.748272 -0.356875 1.587445
-4.040955 -0.636359 1.307516
-3.839571 0.622845 1.051062
-4.060458 -0.040716 -1.129251
-4.067695 0.460870 0.890792
-3.755140 1.008066 0.527838
-4.320693 -1.246640 0.364370
-4.021246 -1.359784 -0.869448
-3.853917 -1.899459 0.192148
-3.984235 -0.200433 1.358877
2.235499 -1.969388 2.408478
1.283881 -1.256344 2.930084
0.109793 -2.124313 2.343963
2.832085 -1.816438 1.899090
1.621760 -0.895959 2.886096
0.876994 -2.813303 2.001764
0.548546 -0.542218 2.796260
1.806638 -2.712972 1.995169
1.942660 -2.989265 1.307110
2.623675 -2.151498 1.913549
2.000872 -0.326293 2.632265
0.490050 -3.084784 1.086697
0.239025 -1.128976 2.741946
2.089248 -1.869759 2.547210
1.114299 -1.369810 2.920158
0.740719 -1.143418 2.903387
1.393857 -2.616417 2.250973
1.660740 -2.897983 1.777995
2.282062 -0.726349 2.594091
1.009901 -0.937558 2.936887
-0.001514 -0.924099 2.608453
2.353514 -2.707656 1.466046
2.608130 -1.339912 2.349623
2.003196 -0.742525 2.743919
2.322312 -1.733748 2.463427
1.916778 -2.115650 2.498657
0.511653 -2.782119 1.906585
2.749658 -1.708519 2.075552
0.626950 -3.023633 1.490012
0.297177 -1.502412 2.717231
0.631352 -2.489304 2.309515
0.816188 -2.689061 2.151143
1.272982 -2.491560 2.387879
1.720368 -2.354848 2.407644
0.324401 -3.155968 0.193838
3.778979 0.081877 -1.014551
1.416367 -2.299000 -2.198434
3.701569 -1.535252 0.943385
3.083498 -0.030000 -2.048691
2.693019 -0.867481 -2.394804
3.945600 0.025902 0.375715
2.618406 -2.557705 -1.468961
3.037864 -2.396102 -1.213089
2.403979 -2.480756 -1.727142
3.999190 -0.290367 -0.485960
3.807153 -0.293302 -1.133327
2.247787 -0.705243 -2.613959
3.321479 -0.038094 1.730592
0.815973 -1.430086 -2.605533
1.402256 -3.338112 -0.326656
3.363289 -2.363332 -0.554779
3.306536 -1.724872 -1.562479
3.167085 -2.133124 -1.374845
2.410209 -3.085962 0.412579
3.218884 -1.923396 1.432907
0.272740 -1.173515 -2.507840
0.223380 -2.640257 -1.523531
3.406167 -1.848933 -1.313281
1.908222 -3.287199 -0.167334
1.189604 -1.793897 -2.508847
3.173006 -1.223479 -1.961059
1.103375 -3.181877 -0.972750
3.833490 -1.612085 -0.463312
2.948241 -2.453684 1.168233
0.384953 -2.791586 -1.416122
3.789742 -1.756968 0.252917
2.793181 -0.557164 2.262653
1.490404 -3.053863 -1.276338
1.233554 -3.351698 -0.122754
3.605976 -0.443798 1.450652
3.071562 -1.400583 -1.992076
2.874642 -0.036397 2.132810
1.906625 -3.220570 -0.649080
2.057443 -2.309513 -2.061809
2.778968 -1.035264 2.234604
3.892475 0.292209 -0.232667
2.899134 -2.744535 0.643321
3.310794 -0.981242 -1.882542
3.377501 -2.414806 0.108696
1.149110 -3.040754 -1.301941
3.843603 -0.479794 -1.088307
3.484343 -2.168060 -0.671923
1.471325 -3.296155 -0.581593
1.355006 -1.466494 -2.642672
2.970027 -2.797732 0.064297
2.787721 -2.221678 -1.702744
3.203352 0.088609 1.812207
1.695557 -0.825594 -2.743814
2.382167 -1.580221 -2.372178
2.388004 -2.232931 -1.974796
3.463804 -0.094566 1.574851
3.968480 -0.875484 -0.676018
3.508552 -1.354421 -1.508598
3.675238 -1.920743 0.447768
2.515760 -1.985646 -2.087414
1.456671 -1.186580 -2.714530
2.691512 -2.981097 0.100292
2.776345 -2.665884 1.040134
2.875156 -2.865800 -0.160379
4.038672 -0.765820 0.222676
3.913133 0.006160 -0.648993
1.909908 -0.632096 -2.713225
3.812971 -0.593866 1.084151
4.041032 -0.533047 -0.309293
2.654978 -2.089102 -1.922879
3.753015 -1.868688 -0.040420
2.847397 -0.324817 -2.292297
3.222250 -2.368338 0.854011
3.316909 -2.152332 -1.110634
3.575481 -0.829640 1.491721
1.383662 -1.675161 -2.564526
3.845393 -1.063510 0.910742
3.734449 0.190941 0.957689
2.252934 -2.887832 -1.251416
3.534044 0.491925 -1.203156
3.379889 -2.003442 1.107901
3.140009 -2.629147 -0.399012
2.727831 -2.885065 -0.644873
3.227804 -1.295050 1.798363
2.192261 -3.170419 -0.500391
2.209412 3.286090 0.296504
3.188515 2.327899 -0.639737
3.623611 1.127188 0.762153
2.606846 3.033226 0.149071
-0.129056 1.915636 -2.685572
-0.014226 3.289801 1.313584
1.038733 3.348420 -1.418257
1.106414 3.668380 -0.211662
0.336144 -0.773299 -2.722378
1.792369 0.371129 -2.883196
2.795549 0.261749 -2.240459
3.665367 1.358780 -0.363836
2.357952 3.119571 0.669851
3.513648 1.680808 -0.678665
3.045317 0.620834 1.942830
1.650823 3.373387 0.967716
0.511763 3.634306 -0.629927
3.022758 2.171943 1.256074
