-1.697445 -0.767021 2.173153
-1.740741 -1.367927 1.846595
-2.239815 -1.191020 1.951147
-2.073318 -1.254768 1.929552
-3.045259 -1.099010 1.700205
-0.570321 1.268916 -1.590938
-1.380188 0.439228 2.241403
-3.415078 -0.599050 1.684412
-2.151948 0.532424 -2.367774
-1.211904 -0.606058 -2.216386
-2.500628 0.423611 -2.325986
-1.710110 0.287333 2.314372
-3.881671 3.110141 1.195229
-3.300709 2.896624 -1.554013
-3.287725 1.691291 -2.113525
-2.716032 3.756863 0.073601
-4.631751 0.613510 1.175019
-4.518003 2.441956 1.126490
-2.279618 1.404535 -2.203787
-0.563739 2.569026 0.204353
-2.510186 1.335926 -2.225901
-0.921088 2.769553 1.062516
-3.841086 0.270832 1.869883
-3.948287 1.173839 2.118170
-2.021431 1.253188 -2.147855
-0.448422 2.339115 0.241329
-2.814562 3.735818 -0.128122
-2.556506 1.584901 -2.219235
-3.065348 3.624039 0.809674
-2.766855 0.330908 2.282569
-3.777417 2.305548 -1.714195
-3.115574 0.830155 -2.112076
-3.592507 0.296146 -1.734067
-1.478225 3.089327 1.345851
-4.290030 2.785937 -0.805092
-2.825222 3.692399 -0.374812
-4.614354 2.424495 0.934745
-3.903444 2.785659 -1.281866
-4.077155 2.935915 -0.913698
-3.889883 3.259572 0.879216
-0.843766 1.971015 1.614941
-4.440223 0.557476 1.451651
-3.580747 2.571111 -1.674244
-2.913229 1.527233 -2.206906
-4.239788 0.409462 1.604938
-0.912772 2.965677 0.618921
-3.592741 0.230290 1.996393
-4.627274 1.353379 1.436747
-3.227516 3.209714 1.548318
-4.436983 0.805511 1.582738
-2.073870 1.792442 -2.127396
-3.136716 2.293932 -1.986050
-3.900220 2.536664 1.793871
-1.327051 3.222872 0.915089
-0.738086 2.711293 0.727565
-0.590613 2.093951 1.159440
-4.602950 1.031860 1.427544
-3.878359 2.648411 -1.424975
-3.338661 3.431876 -0.820617
-0.531633 2.450931 0.520266
-3.507267 2.304636 -1.856612
-3.936790 1.246490 -1.830216
-4.112560 1.921054 1.927938
-3.222415 2.684459 -1.747791
-4.090728 3.031473 -0.736372
-0.984058 2.961483 0.837439
-3.293437 3.622328 -0.283300
-2.974930 0.048738 2.092534
-4.379198 1.562881 1.748612
-2.910558 2.454293 -1.953415
-4.023088 3.210584 -0.446852
-3.229819 0.323352 2.195922
-4.331433 2.417149 1.445328
-3.334634 3.649724 0.060699
-4.028628 0.534299 1.876719
-4.095393 2.256445 1.804122
-3.580436 1.292676 -2.026980
-3.895596 3.379723 0.374030
-3.679476 3.328784 -0.717135
-3.852253 0.635896 2.049345
0.083757 1.097509 2.019512
-0.503510 0.543158 2.339751
-0.862956 -0.222981 2.333097
-0.581758 0.990004 2.208002
-0.014349 1.223748 -1.481288
-0.263672 2.192981 0.738195
-0.292287 0.588166 2.306872
0.318625 1.008976 1.952455
-0.195299 1.630680 -1.217461
-0.355012 1.486505 -1.384634
-0.013738 1.908513 1.285312
0.141316 1.587499 -1.118040
-0.089096 0.421297 2.291542
-0.238923 2.169594 -0.307706
0.438016 1.521462 1.481682
-0.163580 1.284483 1.992636
0.008563 0.865145 2.152084
-0.098891 0.850375 -1.687312
-1.151450 0.328106 2.308048
0.190593 2.061055 0.715841
-0.352740 2.080355 -0.609354
0.250733 1.677249 1.446984
-0.903077 0.905827 2.224065
0.255864 0.611615 2.130302
0.239625 1.902761 1.094720
0.383793 1.994842 0.580458
-0.301695 0.865768 -1.726568
-1.119352 0.526179 2.289552
-1.154624 3.426172 -0.839695
-1.359485 3.500396 0.078127
-2.393243 2.634637 -2.065503
-1.051827 3.391249 -0.515721
-2.129820 3.664651 -1.173850
-2.251934 3.791030 -0.197544
-1.891897 2.766652 -2.009510
-1.588417 3.442799 -1.359931
-0.589125 2.032441 -1.040531
-2.421801 3.565789 -1.322678
-2.628919 3.735007 -0.242117
-0.679268 2.812874 -0.092613
-2.241005 3.793784 -0.742630
-1.297693 2.166598 -1.913375
-3.145435 3.277773 -1.228696
-1.535791 1.735842 -1.980800
-2.104438 3.813797 -0.548212
-4.835572 0.139299 0.322782
-4.765111 2.294266 -0.860167
-5.164731 0.510127 -0.170607
-4.746618 1.517507 -1.364738
-4.427207 2.167971 -1.301948
-4.878293 1.788592 -1.145599
-5.125588 1.027712 0.703048
-4.204085 1.028187 -1.672427
-4.403141 2.443093 -1.055608
-4.454053 1.460108 -1.572501
-4.961459 2.100965 -0.783197
-4.217902 0.445065 -1.453672
-4.236652 1.327103 -1.679163
-5.071528 0.394677 -0.391289
-4.866961 1.575786 -1.237702
-4.362946 0.147157 -1.134943
-5.273011 1.266202 0.403271
-4.718721 0.469730 -1.136182
-5.057525 0.498890 0.446315
-5.062578 1.583665 0.787954
-5.222458 1.093475 0.517168
-4.859531 0.218600 -0.641472
-5.064907 2.147350 -0.432906
-4.466650 0.394447 -1.288237
-2.341954 1.110475 2.743625
-3.687482 2.036684 2.340834
-2.430783 1.503366 2.846823
-3.828056 1.712031 2.234469
-1.388193 2.133861 2.344826
-3.847423 2.155437 2.104175
-3.563086 2.566475 2.172884
-2.606207 3.175178 1.981606
-2.848379 1.168429 2.739943
-3.059103 2.153785 2.706007
-3.401954 2.867855 2.006601
-1.275925 2.345828 2.108055
-3.833496 1.937032 2.200747
-1.798957 2.945634 2.048943
-1.866304 3.204611 1.547341
-1.937555 2.354403 2.614891
-3.458474 2.010032 2.539240
-3.191918 2.941948 2.091885
-3.257890 2.495424 2.463772
-1.536611 2.352847 2.377112
-2.697530 2.037401 2.817129
-3.303296 3.020302 1.864361
-2.006630 3.210536 1.710101
-2.048891 2.983941 2.157831
0.181823 0.506722 -1.719487
-0.142278 -0.110084 -2.072034
-0.105232 0.341143 -1.827975
1.138614 -3.185534 -0.029557
-0.717875 -3.194893 -0.296652
-0.478815 -2.931993 -1.158572
0.389404 0.171057 -1.941608
-0.804507 -2.981203 -0.835294
-1.104492 -0.964433 2.121303
-0.371591 -3.071160 -0.977196
1.564059 -2.490223 -1.132076
1.374332 -2.876006 -0.757877
-0.482130 -3.273755 -0.308156
-0.039458 -3.041796 -1.133399
-1.089116 -3.021132 -0.206521
0.582068 -0.306354 -2.124848
1.080967 -3.201172 0.350913
0.560691 -1.763325 2.331471
-0.352295 -0.725101 2.411476
-0.354557 -0.455499 2.360149
-1.256736 -2.930553 0.035261
-1.148688 -2.876703 -0.602689
-0.683644 -0.752966 2.315320
0.366409 -1.380188 2.449771
0.004403 -0.495931 2.422522
-0.439777 -3.242927 -0.495760
0.073377 -3.204557 -0.834228
0.488673 -3.208343 -0.770094
1.900717 1.348219 1.698478
1.734664 -2.609623 1.856447
1.924641 -2.332353 2.153603
1.757478 -1.807746 2.566072
2.085084 -2.397922 -1.082159
0.571948 -1.545601 2.447428
2.229383 -1.945661 -1.425702
1.293357 -2.485249 1.994784
3.542195 -0.972066 1.808067
2.135328 -1.763144 2.524774
0.586998 -1.354349 2.529037
3.259379 -1.313725 2.050847
2.995394 -1.629419 2.145963
1.474129 -2.905493 1.297246
2.139930 -2.222323 2.201458
1.604528 -1.607251 -1.708032
1.298800 -3.002446 0.872042
2.288770 -2.065328 2.279828
1.894303 -2.187560 -1.329468
-0.549932 -0.483367 -2.193185
-0.457128 -0.848359 -2.417255
-0.899258 -1.772473 -2.212514
-0.119144 -2.909756 -1.549590
-0.546469 -2.009661 -2.332348
0.851058 -1.277002 -2.410844
0.936508 -2.220654 -2.089915
1.469018 -1.778415 -1.782738
-0.433562 -2.760739 -1.696157
0.662183 -1.837858 -2.423935
1.089050 -2.046640 -2.083457
0.738893 -0.625819 -2.276297
-0.105820 -2.478018 -2.161750
0.405924 -2.607518 -2.004912
0.344517 -1.693339 -2.544403
-0.913172 -2.013946 -2.099007
-0.977780 -1.389638 -2.213200
-0.036511 -2.788068 -1.804592
0.558264 -2.662178 -1.879136
-1.124646 -1.883720 -1.956168
0.514008 -2.283832 -2.258929
-0.473472 -1.619618 -2.478731
-0.799309 -1.184680 -2.329794
0.022653 -3.445905 0.890553
-0.594465 -2.035471 2.373398
-1.314017 -1.797595 2.040340
-0.304730 -3.442235 0.439905
-0.310253 -2.340911 2.335909
0.358463 -2.350081 2.217520
-1.580441 -2.503222 1.468424
-1.075084 -3.242918 0.613015
-1.047180 -2.455783 2.064354
-0.047661 -2.673037 2.167459
-1.580984 -2.766499 0.481995
-0.155617 -2.998608 1.915987
0.215162 -3.348517 1.190948
-0.949943 -1.496951 2.242665
0.202971 -3.384354 0.444843
0.281122 0.735905 -1.737175
2.787116 1.898948 -2.172894
3.245958 1.633660 -2.186361
2.625074 1.568141 -2.459125
2.043167 2.004127 1.243191
1.869903 1.538344 -2.477459
2.532787 1.208607 -2.651877
2.191849 1.552790 -2.502968
2.461922 2.589549 -1.217191
2.349807 2.276443 -1.840664
2.514243 2.681127 -0.827177
3.539705 -1.061462 -1.869858
3.091805 -1.472769 -1.733121
2.587616 2.199325 -1.906077
3.040853 -2.897209 1.075399
2.229887 -3.275335 0.420993
3.140694 -2.094443 1.745950
3.373364 -2.142701 -0.556278
3.189019 -2.918487 0.316469
2.967267 -2.852006 1.249046
3.462566 -1.890352 1.496930
2.455387 -3.063100 1.240726
3.074105 -2.367491 1.656290
3.521954 -2.502830 0.868265
3.213799 -2.508004 1.416294
2.924366 -2.721232 1.463242
2.547962 -3.210012 0.201409
2.741183 -2.974956 -0.295199
3.394131 -2.656992 0.902447
2.557916 -2.295368 1.949622
3.743222 -2.167758 0.480149
3.041403 -2.776410 -0.339623
3.182078 -2.492304 -0.518194
2.469759 -2.927226 1.453182
1.996300 0.385987 2.983949
2.410212 0.349067 2.824811
1.949566 0.728797 2.782634
1.380721 1.346112 1.729067
1.179711 1.134358 2.260859
1.766052 -0.905009 3.063153
1.015072 1.181870 2.021195
1.377768 -0.879057 3.064817
1.963431 1.004812 2.493834
0.471654 0.749025 2.159506
1.252343 0.788583 2.729965
1.959892 0.063140 3.103415
0.842964 0.753884 2.563234
2.531416 -1.010555 2.712574
1.770273 0.471854 2.984024
2.186644 -0.799532 2.998702
2.356253 -0.171135 2.999485
2.653728 0.209047 2.710752
4.189305 -0.352230 -2.161391
6.016314 0.766856 0.434725
5.858929 0.073879 -0.857151
4.568870 -0.096072 2.020198
2.451480 2.144179 1.316635
5.063490 -0.262229 1.654588
3.868604 3.020352 0.093786
3.953052 2.972909 0.396022
4.073822 -0.780730 -1.923412
3.801879 0.678921 -2.439151
3.560879 0.770022 -2.435344
5.255421 1.722873 1.377581
5.730400 1.522891 0.803619
5.326240 -0.161831 1.464475
5.798224 0.950573 -1.128222
5.687136 1.388768 1.005476
5.930421 1.446470 0.081906
4.049913 -0.979493 -1.757150
5.614736 0.246551 -1.403964
3.781429 -0.633890 -2.062526
2.725443 2.808939 0.219102
2.308666 2.184865 1.122449
4.027251 0.914226 -2.403434
4.190538 -1.130696 1.433858
3.224111 2.984612 -0.133371
5.370883 -0.290313 -1.460471
4.735934 -0.604210 1.668863
5.892276 0.002881 -0.694064
5.187283 0.690714 1.788983
4.537807 -0.340618 -2.052542
3.605890 3.028235 -0.166010
4.082768 2.847640 0.769253
2.602257 2.702270 0.462085
3.505955 2.948135 0.536463
3.766802 0.471957 -2.433844
5.319453 -0.496425 1.240156
3.992117 -0.981188 1.643000
3.166116 0.034764 2.175836
5.947786 0.994676 0.613650
4.171745 2.959256 0.270748
4.954820 -0.249431 -1.866249
5.467234 0.494384 -1.638698
3.884156 -0.449062 -2.163012
2.931621 2.845929 -0.585186
5.149565 -0.622906 1.321250
4.729692 0.535574 -2.200331
4.060860 -0.070746 2.175447
4.479951 2.701577 0.855887
2.209746 -1.375704 -2.480896
3.074150 0.356714 -2.865041
1.134731 -0.877387 -2.437408
1.909691 0.584711 -3.003642
2.285745 -1.675903 -1.813768
1.241301 -1.046521 -2.387083
2.262220 -0.619500 -3.045544
3.010358 -0.561146 -2.856671
0.830766 0.099018 -2.408504
1.270052 -1.232049 -2.166284
2.516161 -1.666833 -1.722694
1.866665 -0.876049 -2.881389
2.889000 -0.883237 -2.756593
1.155539 -0.363911 -2.729339
1.955356 -1.362778 -2.463371
3.103319 -0.880577 -2.621661
1.011114 2.538795 0.428078
0.648757 2.480475 0.105457
2.068158 2.722031 0.282731
1.260020 2.283955 0.823789
2.088491 2.872824 -0.678455
0.308216 1.721322 -1.323793
0.808190 2.536147 0.235305
1.345346 2.906816 -0.582036
0.279421 1.858868 -1.185057
0.940518 2.081078 -1.722756
1.597490 2.912914 -0.136871
0.412886 2.348260 -0.174771
2.175455 2.791221 0.030735
1.032127 2.815564 -0.344038
0.579278 1.863449 0.684400
1.618156 2.616370 -1.441847
5.644383 2.098725 -0.883563
3.939523 1.287622 -2.403562
5.290178 1.602507 -1.935445
4.338915 2.732826 -1.708229
5.482880 1.703696 -1.684451
3.190962 2.512608 -1.539345
4.397603 3.008008 -0.431650
3.728166 2.462885 -1.953299
4.038703 2.502739 -1.980816
4.282795 1.352329 -2.410535
4.342589 3.002661 -1.107124
4.136952 1.818111 -2.358393
5.303148 2.558280 -0.984588
5.486716 2.261050 -0.276739
4.346767 2.598067 -1.871602
5.303143 1.246852 -1.936971
3.673885 2.992779 -0.722951
3.831778 2.084505 -2.230798
4.177770 3.013543 -0.359442
4.175854 2.986072 -1.219051
4.492271 2.947866 -1.213897
3.791687 1.551398 -2.372734
4.691789 1.163876 -2.307681
4.847739 2.728585 -1.435195
4.763481 -1.427216 -1.191014
4.991687 -0.798797 1.339488
5.574137 -1.055311 -0.834357
5.822389 -0.854491 0.294782
5.181398 -1.677349 -0.078764
5.216169 -1.627709 0.189012
5.615452 -1.294218 -0.037328
5.564480 -0.760079 -1.075092
5.855134 -0.413197 -0.715890
5.347049 -0.692202 -1.329417
4.540194 -1.455097 1.050312
5.711809 -1.048518 -0.533548
5.583783 -1.308430 0.143889
5.014752 -1.635577 0.528371
5.071695 -1.706741 -0.398503
4.699265 -1.872760 -0.208570
5.820652 -0.607972 -0.717336
4.365921 -1.557399 0.955720
4.648962 -1.179985 -1.442043
2.818197 2.300915 1.589060
5.110238 1.123319 1.924779
4.200545 1.364536 2.532460
4.999019 1.736763 1.837329
4.083668 1.780093 2.423599
3.640941 0.263980 2.419378
3.713186 0.572386 2.551003
4.004817 2.638058 1.458017
2.647808 1.700843 2.039248
4.887972 1.987260 1.757363
4.698284 1.929049 2.022156
3.034251 0.442513 2.333587
4.565030 0.969199 2.408752
4.764296 1.735113 2.098211
5.074387 2.009790 1.343844
-1.962939 -2.611046 -2.121282
-4.735901 -1.730990 -0.529581
-1.412188 -1.059573 -2.624556
-3.725760 -2.887759 0.248350
-2.863013 -3.092608 -1.465299
-2.298795 -1.766466 -2.705305
-1.928655 -3.017626 -1.572754
-3.837410 -2.925761 -0.473806
-4.005297 -2.509275 -1.418368
-4.774672 -1.111979 0.233945
-3.667979 -1.470874 -2.453748
-3.276689 -2.021115 -2.433080
-1.523271 -3.129554 -0.936271
-2.317728 -2.244997 -2.469871
-4.790996 -1.388427 0.003317
-4.580975 -1.568324 0.540902
-3.672746 -1.350957 1.631042
-1.981688 -2.176103 1.617394
-4.311205 -0.511196 -1.918039
-3.980099 -1.106674 1.450552
-1.244834 -2.637922 -1.684702
-4.308331 -2.408594 0.081287
-2.912617 -0.698812 -2.797666
-3.985756 -0.391795 -2.220790
-2.047027 -0.866807 -2.822912
-4.814160 -0.421164 -0.311184
-3.555540 -1.138289 -2.575405
-3.634643 -2.922915 -1.158309
-1.378547 -2.009917 -2.330353
-3.972870 -1.122814 -2.302652
-4.662326 -1.249179 0.512921
-1.753010 -3.199673 0.140443
-3.726720 -0.162609 -2.337164
-3.265695 -3.069434 0.401453
-1.724764 -2.737642 -1.892585
-3.225332 -3.039066 -1.359179
-2.265355 -3.285121 -1.028576
-3.186532 -1.128469 -2.730412
-4.190324 -1.059584 -2.107761
-4.725024 -1.622320 0.047291
-4.819800 -0.606687 -0.046385
-2.550775 -2.428887 1.492796
-4.353570 -2.407621 -0.718721
-2.434742 -2.888284 -1.874069
-4.556984 -1.386739 -1.532729
-2.249550 -2.387748 1.517980
-1.291977 -1.522171 -2.486182
-4.652479 -1.737252 -1.038096
-1.424246 -2.231791 -2.213790
-1.989320 -1.596377 -2.720692
-4.446505 -0.782600 -1.789444
-1.980202 -3.044547 0.697393
-4.824547 -0.927811 -0.901603
-2.133402 -2.898222 0.979800
-4.358898 -1.152014 1.054510
-2.254019 -3.341128 -0.115120
-2.781120 -1.367010 -2.792918
-2.835549 -0.011515 -2.638242
-4.758672 -0.840320 -1.151172
-3.810690 -2.918969 -0.745479
-4.630087 -1.901177 0.007769
-2.534248 -1.558052 -2.773063
-4.265686 -2.037630 -1.593333
-1.425402 -3.126277 -0.720382
-3.557300 -3.058034 -0.020085
-3.347019 -2.723785 0.952947
-4.806463 -0.487691 -0.760403
-3.560302 0.234236 -2.237701
-2.656842 -2.778494 1.148630
-3.162939 -3.236778 -0.737286
-2.957541 -0.220835 -2.689977
-4.431025 -1.677872 0.759284
-1.966943 -3.306813 -0.159202
-3.528460 -3.020779 -1.043034
-2.330891 -3.029002 0.809830
-2.388640 -1.786047 1.892504
-2.926273 -1.536960 1.910017
-1.732664 -0.656923 2.570163
-3.408313 -1.138407 1.888491
-2.575561 0.154291 -2.684326
-1.236715 0.995930 -2.507725
-2.067967 0.241329 -2.755972
-3.815478 -0.912609 1.644433
-1.324352 0.416253 2.584507
-1.276248 0.104528 -2.687792
-3.457785 -0.721064 2.056950
-1.408251 0.692626 2.550479
-2.109285 -1.835908 1.891481
-1.214944 1.185279 -2.421112
-3.255339 -0.565560 2.239530
-1.687834 1.184076 -2.513446
-1.139760 -0.859976 -2.481569
-1.236902 0.363446 -2.661118
-3.884963 -0.401556 1.777953
-3.038465 -0.287411 2.409256
-1.859258 -0.277708 2.652003
-0.747469 0.423854 -2.472852
-0.710247 1.084480 -2.257183
-3.229112 -1.288798 1.918370
-0.644029 0.656960 -2.372821
-1.975669 4.012086 0.371501
-4.468733 -0.446350 0.965039
-4.204195 1.652745 -2.046577
-4.081152 2.387431 -1.913502
-2.901206 0.977420 -2.524874
-3.571320 3.915124 0.424393
-0.183970 2.580158 0.125137
-4.499833 1.795386 -1.775080
-3.769691 1.280272 2.616180
-3.856771 2.599610 2.246788
-3.881329 3.082565 -1.557885
-2.302504 1.843193 -2.509879
-0.251330 2.638624 -0.274709
-3.503732 3.080445 -1.781347
-4.861963 1.612486 1.680265
-4.291409 0.958430 2.258730
-3.646600 3.416139 1.636770
-2.377476 4.083586 -0.014099
-2.589162 1.108573 -2.555266
-3.197609 0.742720 -2.430571
-0.748714 3.322040 0.478284
-1.232776 3.709190 0.338820
-4.146955 3.118366 -1.283886
-4.072593 1.538266 2.448077
-3.944741 0.144982 2.183392
-5.074980 2.054064 1.120413
-2.547730 3.860251 1.264585
-3.503143 2.071538 -2.328640
-4.948298 1.677253 1.533236
-1.769697 3.891219 0.751401
-2.525002 3.683585 1.593636
-3.696464 0.810019 2.585057
-4.364584 1.585435 -1.929657
-4.534878 2.480495 -1.442226
-4.132014 1.335982 2.414653
-1.509871 3.462044 1.500077
-3.667656 2.985267 2.083115
-4.468428 1.391924 -1.848773
-3.203645 2.967274 -1.980579
-2.114876 1.865077 -2.476434
-3.310758 3.637017 1.504820
-4.490489 3.192462 0.945716
-5.071208 1.820360 1.254959
-4.142940 1.862695 -2.053641
-4.387276 2.326630 1.993571
-4.641298 2.589640 -1.215850
-0.634386 1.956635 1.912893
-1.679565 3.929666 0.089888
-3.998627 2.267872 2.323981
-4.623345 3.061615 0.909538
-4.709660 1.324297 1.896835
-2.331903 2.185569 -2.430446
-3.419843 3.887555 -0.540186
-2.140020 3.977195 0.797028
-4.651296 2.810345 -0.964844
-3.665296 0.827854 -2.300754
-4.321413 3.188826 -0.965837
-3.424992 3.307704 1.894889
-2.434698 0.265535 2.624913
-4.429077 0.524224 1.997665
-3.432916 2.707085 -2.081475
-3.865247 1.511086 -2.266121
-4.794013 2.960403 0.591746
-4.935689 1.021930 1.540002
-3.652220 1.525720 -2.363280
-3.017333 4.069923 0.239586
-1.010430 3.531945 0.552433
-0.768919 2.348029 1.887957
-0.339085 2.839448 0.360970
-3.913332 0.831648 2.482721
-0.300543 2.269258 1.405721
-0.046609 1.981853 1.745489
0.230623 2.415702 0.488667
0.030291 2.309958 1.162066
-0.114389 1.762711 2.000716
0.355182 1.378747 2.106214
-0.125637 1.621142 2.124091
-0.056953 2.496455 0.565232
0.452231 1.206816 2.156806
0.263611 2.065771 1.459112
-1.166143 1.086390 2.433686
-0.995852 1.203951 2.415216
-0.218238 1.391476 2.304030
-0.372507 0.738404 2.598016
-0.004818 0.487899 2.577294
-0.380313 0.433442 2.654262
-0.222248 0.683326 -2.086508
-0.278630 1.127923 -1.948848
0.068017 2.383814 0.925164
0.168340 2.411930 0.672186
-0.119725 0.837714 -2.025445
-2.021122 3.035142 -2.167220
-0.562491 3.119100 -0.854050
-2.979086 3.374111 -1.700592
-0.363722 2.238156 -1.124562
-1.286578 3.704216 -1.148659
-0.361371 2.710290 -0.780395
-0.311920 2.481787 -0.824680
-1.278543 3.812673 -0.184953
-1.091238 2.611024 -1.993838
-0.431077 2.456732 -1.229111
-1.260512 2.944001 -1.963584
-0.560514 3.030754 -1.026167
-2.864372 3.645838 -1.438086
-1.307414 3.763832 0.068194
-2.682604 3.532909 -1.690162
-1.991978 3.560723 -1.752415
-1.777980 3.813238 -1.326990
-1.497371 3.226041 -1.908384
-2.362581 3.069182 -2.143867
-0.733726 3.153098 -1.248193
-1.895804 3.745459 -1.488557
-5.147858 1.382131 -1.319161
-5.125514 0.054749 -0.385996
-4.777075 -0.148379 -0.761505
-5.539050 1.065102 0.287144
-4.923779 1.223119 -1.551653
-5.274647 0.691787 -0.977647
-5.286298 0.623857 0.708565
-5.206475 1.195730 -1.247043
-4.886769 -0.209955 -0.023871
-5.039872 0.011217 -0.564049
-5.486260 1.833459 -0.368370
-4.515620 0.100588 -1.361927
-4.695878 0.252445 -1.360195
-0.974865 1.682486 2.320984
-1.640975 2.943353 2.351577
-3.481891 3.033153 2.173455
-2.851807 3.414365 1.980753
-3.043776 1.076855 2.919296
-3.203301 2.021213 2.946133
-1.725315 1.257048 2.871574
-2.271640 3.162497 2.400876
-1.452389 0.967071 2.598261
-0.969424 2.255919 2.168424
-2.821846 1.877658 3.068629
-1.462430 2.515630 2.561043
-1.319287 1.418563 2.652579
-1.536125 1.507716 2.818495
-3.348365 2.722330 2.579430
-2.541277 3.018220 2.577420
-1.475135 1.913703 2.777782
-2.094725 1.254800 2.999336
-1.187949 2.827654 1.983007
-0.061705 -3.723138 0.310846
1.279201 -2.645665 -1.765823
0.164638 -3.548663 -0.895873
-0.300078 -3.420566 -1.086817
0.746483 -3.597512 -0.535336
0.059335 -0.296767 2.726332
-0.411504 -0.346346 -2.466196
-1.247507 -0.853054 2.427306
-1.027659 -3.466471 0.075793
0.284486 -3.694262 0.587129
0.494792 -2.309010 2.477945
-0.140966 -3.710438 -0.156184
-0.484043 -3.608394 -0.425629
-0.839793 -3.058403 -1.391224
-0.537428 -3.648664 0.138787
0.939396 -3.379888 -0.999623
-1.139194 -1.007569 2.495460
-0.953193 -1.543856 2.531737
0.939184 -3.326582 1.319430
1.539547 -2.941736 -1.236928
0.811448 -3.526689 0.937656
1.256192 -3.389426 0.870394
1.663000 -3.190253 -0.550582
-0.673903 -1.022551 2.694994
0.911490 -3.605381 -0.281608
-0.868562 -3.489834 -0.382550
1.269661 -2.791001 2.157048
1.576204 -3.196318 1.495952
3.458517 -1.556614 2.248282
0.587673 -1.636482 2.818858
1.283491 -1.860580 2.908622
3.167744 -0.623122 2.695513
3.628775 -1.880409 1.815484
2.132250 -2.261030 -1.659615
3.989205 -1.781188 1.121983
3.015187 -1.335284 2.700472
2.118877 -2.156021 2.698568
1.915261 -2.987129 1.872399
2.052462 -1.990219 2.815055
1.889710 -2.684151 -1.325548
1.515173 -3.043999 1.811494
3.224989 -2.164302 -1.099981
0.914640 -1.551095 2.965142
3.154585 -1.550791 2.524828
1.300572 -3.164408 1.533085
2.658630 -1.625300 2.793422
0.620906 -1.975467 2.663407
3.329349 -1.933540 2.148696
1.251235 -1.349130 3.093629
1.232280 -2.437483 2.519707
0.603606 -1.375781 2.916502
1.069731 -2.872529 1.994057
2.468832 -2.433827 -1.396425
1.851623 -2.486010 -1.529691
1.552516 -2.355788 2.617381
2.093056 -2.891369 -1.010157
2.664050 -1.128866 2.937586
