0.011761 3.519456 0.617019
1.908036 3.378199 0.484887
0.503765 3.659095 -0.231325
0.887058 1.470347 -2.255395
2.918822 2.223344 0.602267
0.254684 3.466401 1.006103
2.553076 2.890040 0.270934
1.916934 3.252095 0.903285
0.452442 2.025603 -2.133524
0.034789 1.638815 -2.123656
1.385229 3.357008 1.183600
1.142715 3.645320 0.461878
0.116205 0.262310 2.146040
0.255866 3.385357 1.181460
0.118568 3.584461 0.449606
2.791028 2.398816 0.765277
3.133919 1.553434 0.280911
2.755998 2.596641 0.424497
0.861582 3.696079 0.015972
0.528534 2.850909 1.923042
2.488580 2.539160 1.225215
0.066916 2.717692 1.910020
0.067614 1.180693 -2.152379
3.018646 1.965425 -0.325921
0.947735 0.150112 2.182123
-2.830976 0.335849 -1.989623
-1.045543 -2.173486 -1.528041
-0.498933 -1.472669 -2.207869
-2.872024 1.071204 -1.512523
-1.230836 -2.383638 -1.014278
-2.263869 -1.337714 -2.061213
-2.018073 -1.587926 -2.003561
-2.749192 1.309926 -1.420317
-2.106837 -1.414262 -2.100355
-1.379719 -2.076309 -1.668352
-0.924552 -1.868144 -1.947065
-1.774422 -2.004864 -1.640697
1.543401 -2.435225 -1.272467
2.470883 -3.374450 0.218220
2.408132 -2.868972 -1.319954
3.578911 -2.992850 -0.348018
2.183819 -2.421165 -1.588374
2.131480 -3.172078 -0.859122
1.916890 -2.128598 -1.614366
3.728218 -2.725447 0.479214
2.053452 -3.315087 -0.386858
3.993784 -2.439269 0.223645
2.671468 -3.224099 0.644331
1.624991 -3.136764 -0.315115
3.649184 -2.277349 -1.195412
4.056786 -2.368402 -0.172982
3.762329 -2.082156 -1.152160
3.580286 -3.016665 -0.114221
2.756896 -3.328969 0.335431
1.506671 -3.072826 -0.144446
2.394455 -3.202039 0.696604
4.471240 0.738211 -0.659758
3.656331 1.444911 0.477036
4.074355 1.190270 0.689765
4.085796 1.317047 0.023882
4.575625 0.780367 -0.370460
4.905686 -0.133523 0.288073
4.899458 -0.386775 0.064879
4.685043 0.078855 0.906679
4.152091 0.788126 -0.989413
3.496509 1.522107 -0.053030
4.807800 -0.105482 -0.521564
3.458560 1.293854 0.937918
3.291388 1.205506 -0.935781
3.866636 1.345762 0.570437
3.759484 1.459549 -0.047016
4.322945 0.657551 1.089549
4.014190 0.744434 -1.126446
3.333293 1.409322 0.738198
4.645189 -0.506299 -0.761258
3.498140 0.536266 -1.440644
1.701619 -0.593203 2.947377
1.997932 -2.054437 2.424201
1.585152 -0.849553 2.914460
2.612394 0.419158 2.465349
1.019789 -1.193228 2.468321
1.307528 -0.302755 2.693577
2.937439 -0.800389 2.868175
1.159560 -1.926610 1.987591
0.961188 -1.741864 1.935144
1.841799 0.207931 2.668049
3.199370 -1.450321 2.530916
1.667794 -0.352321 2.889475
2.595513 -1.868842 2.570088
3.483063 -0.403753 2.383120
0.666245 -0.965681 1.997721
1.511480 -1.909754 2.380888
0.824425 -1.137733 2.238491
1.941947 2.684264 1.986676
1.751398 2.935907 1.708726
0.922455 2.681900 2.270370
2.347013 2.244814 2.021889
0.251595 2.356392 2.232973
1.407820 1.163316 2.749056
2.634339 2.250724 1.314280
0.852567 2.265985 2.573165
2.759984 1.350129 1.594691
1.648721 0.917015 2.622266
1.167571 2.620439 2.353090
0.692083 1.638802 2.726412
2.206964 2.110495 2.266583
2.461616 1.155171 2.122295
2.353571 1.803239 2.250087
2.521988 1.564514 2.090595
0.699459 2.468022 2.399902
2.365286 2.890775 -1.419068
1.648038 3.426069 -1.429075
0.432346 3.567754 -0.745197
2.729167 2.762775 -0.401640
1.568335 3.207980 -1.715063
2.001407 2.417384 -1.956364
1.309858 1.913849 -2.186746
0.577168 2.366830 -2.056853
1.678000 1.669641 -2.073524
0.810147 2.155750 -2.153618
2.652744 2.162825 -1.351777
1.066143 1.904586 -2.184703
1.761022 2.136981 -2.100818
1.528361 2.340034 -2.146964
1.813140 3.008723 -1.781796
1.652579 2.467759 -2.091032
1.958244 3.050070 -1.666276
-1.244044 3.522050 0.885017
-1.775676 3.316442 0.934410
-2.710285 1.638957 -1.228720
-0.016546 3.431368 0.912782
-0.444090 3.170344 1.575632
-1.828230 3.424544 0.461346
-0.501289 0.072502 2.123536
-0.676603 1.585071 -2.248379
-1.650205 3.081767 1.452678
-1.071631 1.843132 -2.187486
-2.934995 2.127394 0.692557
-2.449016 2.866367 0.793733
-0.875613 1.503418 -2.255754
-0.687512 3.693444 -0.042324
-0.525879 2.935336 1.845527
-0.912183 3.606668 0.760292
-2.810490 1.995293 1.140893
-0.038630 2.380810 2.115343
-0.661504 3.631787 0.670353
-2.977791 2.061409 -0.383967
-0.638933 3.193421 1.576947
-2.838817 2.383723 0.625755
-0.344745 1.606609 -2.208857
-0.485262 2.182562 -2.084745
-2.924030 2.304738 0.366345
-1.633967 3.412765 0.851207
-3.093562 1.745799 0.419881
-0.258907 0.078740 2.079644
-2.758055 2.397034 0.863115
-0.203042 3.630865 0.152129
-0.503807 3.655082 -0.260045
-0.335480 3.472049 1.033198
-0.116360 3.230379 -1.144331
-2.330445 2.709979 1.256675
-0.256316 0.119140 -2.772957
-2.236907 -0.360756 -2.807780
-1.072514 -1.233502 -2.649678
-1.394747 1.108647 -2.648202
-2.824734 -0.217235 -2.105765
-1.556534 0.649597 -2.949398
-1.921038 0.230495 -2.980788
-1.685794 -1.415572 -2.377528
-0.068432 0.611792 -2.396416
-1.410348 -0.056064 -3.131280
-0.569731 -0.923943 -2.715218
-0.770037 0.265980 -3.020527
-2.129319 0.089158 -2.898382
-0.581265 0.002483 -2.981196
-0.148803 -0.181346 -2.691093
-2.230953 1.142330 -2.129404
-0.072029 -0.615106 -2.485841
-1.070769 0.406637 -3.053255
-1.637868 -0.058305 -3.098140
-1.830301 -1.479172 -2.188429
-2.123736 0.545374 -2.773796
-0.858899 -2.010030 1.617966
-3.175848 1.080646 1.599521
-3.690300 -1.574243 2.051842
-1.268928 -2.312103 1.684475
-3.577397 -0.488722 2.306555
-3.151046 -1.388616 -1.856080
-3.656062 0.033847 -1.557364
-4.121085 -2.100390 1.065602
-3.506404 -2.699076 0.918688
-4.181777 -0.130308 1.679306
-1.912955 -2.603928 1.670224
-3.032676 0.396985 2.268844
-2.865033 -1.325400 -1.960699
-3.345294 -2.561269 1.413096
-1.266251 -2.837429 0.171526
-4.102286 -1.960738 1.304952
-1.052262 -2.434651 1.305373
-4.542373 -1.545545 0.689342
-3.960139 -0.213951 1.957753
-3.245472 -2.430460 1.672408
-3.668145 -2.644974 0.746221
-2.949420 1.316800 1.355938
-4.611413 -1.226628 0.813888
-2.311820 -2.346657 2.019226
-3.182658 1.384109 1.016414
-1.405037 -2.594233 1.406312
-1.945604 -1.863212 -1.766339
-1.617245 -2.955755 0.646851
-4.245770 -1.965398 0.996583
-2.846524 0.826953 2.020504
-3.426478 0.777795 1.784301
-2.619039 0.920481 1.984798
-4.556898 -0.751905 1.166524
-2.408679 -2.476575 1.886976
-1.596010 -2.657863 1.441766
-4.419453 -1.815955 -0.131123
-2.990857 -2.498763 1.726771
-2.547513 -2.663453 1.641497
-1.154641 -2.037695 1.864965
-3.776311 -1.491724 -1.457898
-3.737950 -1.100616 -1.611658
-1.435011 -2.855899 0.801886
-4.221349 -1.542637 1.497337
-3.587597 0.771994 1.660620
-3.389703 0.176547 -1.660629
-3.901992 -0.942605 -1.506342
-3.188506 -0.329993 -1.909904
-3.922498 -0.467000 -1.484189
-3.983554 -1.717959 1.693582
-2.498110 0.676226 2.203563
-3.897910 0.623032 1.489063
-1.403538 -2.884724 0.578377
-2.420593 -1.500314 -1.965180
-2.787037 -1.570480 -1.896902
-3.806869 -1.645501 1.918725
-1.968541 0.751662 2.391820
-2.134052 2.565578 1.951265
-1.410028 0.543876 2.484865
-0.102087 1.510883 2.421759
-2.404373 1.280555 2.223211
-1.763560 1.492197 2.682289
-1.222671 1.442443 2.793527
-2.656509 2.205983 1.349307
-0.240901 1.595920 2.518445
-0.945733 0.330717 2.318712
-0.497730 2.312856 2.418694
-2.309806 2.057837 2.194998
-0.423326 2.084857 2.501379
-0.957117 1.248762 2.766623
-1.581436 2.420977 -2.125108
-1.212456 3.763423 -0.630358
-0.501306 3.617128 -0.558671
-1.043741 2.253201 -2.189968
-1.523752 3.109791 -1.816115
-2.235551 2.939320 -1.530111
-1.550118 3.727309 -0.459815
-0.643506 3.471590 -1.300917
-1.081384 3.708155 -0.950527
-0.924886 3.744059 -0.586027
-1.293593 3.737630 -0.820450
-2.790269 1.992639 -1.039400
-0.692346 3.605206 -1.040285
-0.328188 2.958414 -1.671077
-1.503426 2.703907 -2.056544
-2.634557 2.905767 -0.249629
-1.666817 3.362067 -1.511066
-1.923078 -3.180309 0.510497
-2.859079 -2.568600 -1.502137
-1.836744 -2.575788 -1.377341
-3.570205 -2.056462 -1.350088
-2.421953 -3.272444 0.555577
-2.448357 -3.371156 -0.422831
-1.851035 -3.267628 0.021010
-3.985977 -2.444533 -0.432395
-1.622426 -2.573128 -1.242410
-3.519397 -2.623811 -1.086878
-2.228324 -3.059636 0.888815
-4.041348 -2.233404 -0.548537
-3.547553 -2.977895 -0.503147
-1.757169 -3.224972 -0.197279
-2.258062 -3.229552 -0.797653
-2.039059 -2.638421 -1.423048
-3.022947 -3.304861 0.150719
-2.823706 -3.111404 0.801241
-2.755971 -3.384590 -0.167417
-2.684908 -3.268299 0.546307
-1.578246 -3.103927 -0.336326
-2.503174 -2.415967 -1.624100
-3.284175 -2.284986 -1.472576
-2.548974 -3.078060 0.901956
-3.307189 1.516145 0.389303
-4.725658 -0.469691 0.784251
-4.677956 0.459668 0.710016
-4.491793 0.951492 0.351403
-3.872552 1.418796 0.182137
-4.264496 0.290862 1.339662
-4.325401 0.466681 1.210574
-3.286523 1.219602 -0.915672
-4.441389 0.149769 -1.059079
-4.872850 -0.186307 0.463949
-4.781174 -0.360491 -0.546217
-4.203084 0.649170 1.209954
-4.352962 0.874122 0.830509
-4.372204 0.668964 -0.866067
-4.553264 0.902684 -0.062191
-4.860734 0.013293 -0.332121
-3.644553 0.952221 -1.137091
-4.895659 0.077548 -0.098340
-4.799638 -0.553582 0.535566
-4.524667 0.811832 -0.444841
-4.108745 0.600390 -1.156538
-0.828944 -1.284944 2.172072
-1.583689 0.171601 2.597356
-1.209695 -1.884787 2.128828
-3.134779 -0.330268 2.683859
-1.683201 -0.537704 2.935230
-2.104014 -0.022290 2.855062
-0.815757 -1.537197 1.911092
-1.843305 0.509195 2.377696
-2.235472 -1.634400 2.799155
-1.519585 -1.329263 2.785745
-2.287119 0.124566 2.773211
-2.117695 -0.238010 2.945902
-1.132836 -0.021266 2.406797
-2.912329 -1.339972 2.771751
-1.322223 -0.824744 2.784160
-1.015690 -0.167859 2.374981
-2.907031 -1.920557 2.364840
-3.153425 -0.517090 2.719556
-2.175653 0.638614 2.264527
-2.993162 0.260721 2.419897
-2.595393 -1.871660 2.567365
-2.806842 -0.059877 2.752999
-1.971079 -1.985564 2.496569
-2.791776 0.453713 2.341675
-3.162015 -1.411920 2.581808
0.343806 -0.846592 -2.939214
1.924099 1.123319 -2.817446
2.269090 -0.320019 -3.083116
1.342369 -0.181593 -3.371455
2.270792 -0.739186 -2.958460
1.674573 -1.137984 -3.000978
1.010760 -1.483334 -2.724738
2.399543 -0.610073 -2.919818
0.643165 -1.275365 -2.805302
2.138486 -0.073026 -3.174047
1.905235 0.403472 -3.209413
2.526304 -0.842412 -2.696020
2.235623 -1.304165 -2.573360
1.293474 0.979436 -3.064721
1.957116 0.726661 -3.067776
1.318665 -0.702411 -3.267616
0.641894 -0.843301 -3.091643
1.128300 -0.101202 -3.369332
0.598006 -0.028080 -3.249417
0.853646 -0.934029 -3.115099
1.259533 -1.328838 -2.903752
2.060961 1.622343 -2.273179
2.996833 0.057116 -2.352798
2.705895 1.035733 -2.288198
0.199244 -1.305854 -2.622592
3.232888 1.478283 -1.104211
2.322166 -1.293329 -2.507699
1.140895 -2.275714 -1.997382
3.036106 0.684138 -2.159184
1.971693 -1.910510 -2.217250
-0.359437 -2.902517 1.194965
-0.275900 -3.173535 0.640635
-0.113941 -3.299782 -0.164439
0.500830 -2.351150 -1.957566
-0.034671 -2.029305 2.044880
0.045086 -3.157445 0.735323
-0.371080 -2.800149 1.340711
0.596355 -3.206302 0.234816
0.312624 -3.249872 0.306819
0.345878 -3.032212 0.967763
-0.264338 -1.203445 2.301127
0.620228 -2.934165 -1.222934
-0.888383 -3.116384 0.199048
-0.480170 -3.246084 -0.306261
-0.848210 -2.810082 -1.292215
0.397183 -2.085266 1.976169
-0.736190 -2.976403 0.876911
-0.167885 -2.570406 1.638525
0.573811 -2.695615 1.409150
0.629855 -3.211463 -0.300020
0.364155 -2.737263 1.423361
-0.366316 -3.120809 -0.942617
0.143836 -3.207670 -0.754048
0.386886 -2.321573 1.820170
0.227415 -3.273071 -0.402418
0.055669 -1.177192 2.318521
-0.096948 -3.146870 -0.946698
-0.778851 -3.079678 -0.750602
4.663348 -1.634777 1.377145
2.006433 -2.940349 1.814567
4.259048 -1.967224 -1.198592
3.177096 -2.814007 1.806262
3.348383 -3.161932 0.939818
4.690049 -1.874171 -0.480748
3.421687 0.191441 2.608530
3.754810 -1.685255 2.399729
3.863276 -0.044376 -1.874160
4.904088 -1.076721 1.140352
3.532976 -1.752182 2.501425
3.878456 -0.878659 -1.961605
4.968941 -1.311760 0.704491
2.657298 -2.692418 2.128385
2.993373 -3.046983 1.532783
4.678108 -1.328203 1.545977
3.865755 -2.807312 1.139959
3.870714 0.101501 2.380343
3.453718 0.674904 -1.775516
1.546374 -2.901081 1.694711
4.364603 -1.549139 1.907485
3.254994 -2.117058 -1.868808
4.189548 -0.421240 -1.698063
1.691564 -3.205209 1.170138
3.878988 -2.027280 -1.547547
4.289373 -2.358997 1.252294
1.929862 -2.783896 2.002673
3.462886 1.362427 1.630545
3.949256 -1.710971 -1.681272
3.068460 -2.363036 2.325675
4.101782 -0.134934 -1.713822
2.618715 -3.056123 1.647598
3.713587 -0.967518 -2.057911
3.270959 -0.806229 -2.275784
4.338371 -0.142982 2.043360
4.554338 -2.270098 0.638082
2.436378 -2.357820 2.451038
2.784963 -2.557629 2.238369
2.893157 -2.120726 2.548239
4.184880 -2.225760 -1.043916
1.258390 -2.729927 -1.191733
4.422564 -1.943231 -0.982712
3.318447 0.497569 2.511863
4.709665 -0.502235 1.613322
3.658326 0.051605 2.536771
3.136728 0.248533 2.697782
3.620531 0.352381 -1.870296
2.625353 0.665369 2.605837
3.967316 -2.544446 1.484290
4.803896 -1.851803 0.574326
2.751804 1.086757 2.274384
4.089915 -1.497502 -1.657537
2.435830 -2.710708 2.132555
3.894147 -0.141294 2.443226
1.106892 -2.949425 1.222877
2.385324 3.472019 0.518510
0.506188 -0.190108 2.363782
3.056669 2.779522 0.327047
3.329026 2.225081 -0.072808
1.142660 3.685112 1.407878
1.426665 3.363672 1.787882
2.778522 2.713778 1.311086
1.512671 3.730631 1.135370
1.415096 3.939213 0.467857
0.674179 1.855063 -2.548068
1.259677 3.984730 -0.125074
0.879061 0.203203 2.594840
1.773622 3.457527 1.467592
3.349563 1.940705 -0.486700
0.174555 2.362167 2.557576
0.031317 3.253081 1.881711
0.726772 4.035616 0.263927
0.046372 3.929952 0.364167
0.186760 3.368712 -1.574003
0.409983 3.791136 1.194626
0.410707 2.500651 -2.306717
2.974661 2.820792 -0.421581
3.361413 1.753493 0.824544
2.457622 3.447749 0.279582
0.025710 2.454336 -2.240101
0.127781 3.675816 1.314704
0.321281 0.043555 2.476443
3.398530 1.959352 -0.176336
2.236383 3.524500 0.742498
0.793056 2.370434 -2.391849
0.595326 3.982042 -0.412861
1.554865 3.813233 0.870413
1.667068 3.844679 0.587477
2.943310 2.778994 0.859302
0.933093 3.990930 -0.370846
3.181583 2.512348 0.524501
3.330927 2.132778 -0.312955
3.400983 1.809065 -0.375692
-2.315414 1.290181 -2.398810
-0.091017 0.884129 -2.689833
-3.144776 0.975507 -1.865053
-2.830577 0.585083 -2.391753
-3.037810 0.147996 -2.304503
-3.064008 -0.104203 -2.293450
-1.288376 -2.300310 -1.957690
-2.621181 -1.012932 -2.459885
-1.610741 -1.834098 -2.410638
-0.513003 -1.596259 -2.555691
3.707295 -3.209791 0.103521
1.577745 -2.758004 -1.418656
2.530213 -2.491931 -1.854042
2.458093 -3.591262 0.350622
3.703543 -3.087636 -0.723798
1.894822 -3.530132 -0.317874
2.367903 -3.639091 -0.106032
3.552762 -2.543822 -1.480519
3.441156 -3.166823 0.761743
1.727329 -3.005092 -1.293321
2.820527 -2.261517 -1.910825
2.802480 -3.592318 0.236232
2.272344 -2.996925 -1.512602
2.835681 -2.526300 -1.807590
2.329849 -3.378381 0.864059
1.264985 -2.856878 -1.021897
2.272500 -3.568818 0.383803
2.181959 -3.418718 -0.936501
2.920708 -3.543621 -0.547220
3.875334 -3.053999 0.120611
4.249729 1.331126 0.800470
5.141601 -0.280963 0.287874
3.494738 1.696942 -0.444040
4.170348 0.663876 -1.399421
3.973330 1.122348 -1.175191
4.699596 -0.084827 -1.166681
3.663412 1.239913 -1.195087
4.659773 0.485590 -1.055125
4.293237 1.462987 -0.089129
5.092048 -0.617711 -0.051257
4.562633 1.248723 -0.080692
4.376958 1.333359 0.569747
4.361798 0.658260 -1.263069
4.024127 1.336201 -0.876441
4.307264 0.097807 -1.500093
4.541914 1.075131 -0.649090
5.150400 0.046614 0.069740
3.966859 1.294780 1.135934
4.882473 0.634044 -0.551483
4.393115 1.188495 0.858262
1.628866 -2.124682 2.592835
3.110227 0.083633 2.816002
2.852766 -1.624669 2.951629
1.420651 -1.144910 3.067672
2.059591 -2.261473 2.561943
0.764354 -0.316406 2.536628
1.617797 -0.776930 3.182913
1.417920 -0.343365 3.051841
2.708664 0.241523 2.905076
2.897097 -0.289699 3.080180
3.284644 0.039332 2.719926
1.772775 0.307952 2.880286
2.072136 -0.222775 3.189419
0.983767 -0.487873 2.807353
0.446937 0.800475 2.769308
0.938102 0.642287 2.832671
2.914835 1.971716 1.706228
2.268163 1.515787 2.682242
2.238073 2.665045 2.171811
2.160475 1.013085 2.685742
1.527786 0.433741 2.684398
1.517466 1.800835 2.976844
1.541702 1.346340 2.994592
1.109554 2.573414 2.697012
1.643700 3.105338 2.017315
0.677737 0.860747 2.872568
2.131020 2.429926 2.472021
0.757288 2.501687 2.695799
0.601076 1.273340 2.945856
1.790686 0.615182 2.710173
2.603518 2.038606 2.247719
1.093165 2.174897 2.907997
2.512046 2.621358 1.854513
1.361711 3.763814 -1.441868
0.932000 2.885431 -2.246367
2.514401 2.700068 -1.773299
0.644593 3.000089 -2.117036
1.678536 2.749942 -2.255997
2.386660 3.403826 -1.251427
0.421337 3.142282 -1.925467
0.470258 2.813283 -2.142965
1.077648 3.467346 -1.850152
2.011831 3.192561 -1.861163
1.236877 3.346382 -1.969270
2.412658 2.353437 -1.980448
2.744110 1.987524 -1.649826
0.836620 3.780700 -1.351975
2.008082 2.210385 -2.254846
1.223986 3.982795 -0.828501
1.856577 2.839707 -2.157995
2.020567 3.664616 -1.240445
2.240612 2.148739 -2.129014
1.056261 3.990435 -0.738500
2.133273 3.746695 -0.754493
0.803687 3.869323 -1.119769
-1.292800 3.298295 1.907661
-2.458318 3.454224 0.110420
-1.463727 3.817232 0.942129
-0.093377 2.906574 2.217592
-0.013608 3.126966 -1.771572
-0.424983 2.814754 2.360840
-3.097994 2.290391 -0.907933
-3.445469 1.767905 -0.108308
-0.845147 3.975335 0.700559
-0.632301 3.891359 0.991130
-0.727095 4.012180 -0.271517
-0.534031 2.968286 2.265597
-0.041115 0.439083 2.582322
-1.347480 3.504041 1.630717
-3.402287 1.906502 0.483063
-2.995139 2.884771 0.201240
-3.025925 1.950357 -1.270913
-3.106339 2.018746 -1.093664
-0.230165 2.589653 -2.228866
-0.239707 0.556285 2.670632
-0.098521 3.405086 1.726742
-1.724033 1.616871 -2.415654
-1.141674 1.920475 -2.512113
-2.109369 1.751061 -2.214002
-1.415565 1.871374 -2.469700
-0.042658 3.890926 0.622557
-0.285495 0.019963 2.454005
-1.505628 -0.402546 -3.333957
-2.580998 -0.640380 -2.750280
-0.852362 -0.251201 -3.318630
-1.094844 -0.292655 -3.354003
-2.089135 1.331903 -2.490899
-1.170814 -0.026517 -3.372479
-2.734577 -0.448257 -2.653897
-1.814631 -1.380819 -2.754138
-2.555373 -0.168217 -2.890192
-1.410134 -0.996581 -3.132917
-2.290671 -0.115003 -3.089546
-1.665616 1.319845 -2.724360
-0.464582 -1.157861 -2.810425
-0.090966 0.006938 -2.959867
-0.622762 0.690750 -3.091054
-1.323489 0.552694 -3.272008
-0.604549 0.469900 -3.169557
-1.449101 1.424570 -2.650035
-2.889076 -0.190855 -2.500429
-1.944470 -0.175165 -3.255379
-1.923582 0.444563 -3.191333
-3.970690 -1.326293 2.378876
-3.470277 -3.106042 0.949422
-2.763072 -2.229831 2.506204
-2.236160 -1.952278 -2.140230
-4.177582 -0.557742 -1.723620
-3.295369 -2.412555 2.188880
-4.072839 -1.524381 2.225045
-3.966151 0.116029 2.301868
-1.821081 -3.289925 1.001410
-0.764471 -2.216900 1.910601
-3.110558 1.126930 2.127279
-3.507432 0.486217 -1.862126
-3.338038 -2.731834 1.821723
-4.570848 -1.882127 1.333357
-3.220176 1.518575 1.556931
-3.837739 -0.019930 2.447176
-2.957924 -3.077284 1.494415
-3.412773 1.333178 1.713080
-4.491680 -2.143452 1.162603
-1.117849 -3.062374 0.914674
-4.360651 -2.453739 -0.301321
-4.134577 0.337097 2.039167
-1.152170 -3.145547 -0.012516
-3.640247 1.590199 0.906400
-4.656792 0.191865 1.393007
-3.980582 -0.705815 -1.893053
-3.964541 -0.946766 2.457524
-2.537470 -3.356108 0.925501
-4.267190 -1.014081 2.186583
-2.939922 -0.617045 -2.370586
-3.684945 0.084878 -1.945372
-4.263713 -1.732408 1.925899
-3.985849 -2.023032 -1.454772
-0.499050 -0.444588 2.258366
-1.660509 -3.177393 1.224579
-3.668391 -0.302403 -2.058663
-2.913974 0.584041 2.600896
-1.785808 -2.383986 2.359242
-3.637228 -2.705994 1.620576
-0.730727 -2.008904 2.049422
-3.341862 1.696230 1.037741
-4.279433 -2.050654 -1.094800
-3.487714 -0.666408 -2.186791
-1.559033 -3.062254 1.418383
-4.466188 -2.005759 -0.838998
-3.542587 0.370484 2.468638
-4.079397 -1.138989 2.337276
-4.971793 -1.371259 -0.014125
-4.397554 -0.744951 2.069652
-3.740562 -1.255235 2.556232
-1.160168 -3.166473 0.219493
-4.588945 -1.714283 1.459490
-4.071801 -1.819387 2.075718
-5.005814 -0.906397 -0.263150
-4.823602 -1.827659 0.484437
-1.230622 -2.369433 2.134329
-3.171060 0.300659 2.665026
-3.378362 0.163973 2.638856
-1.054329 -2.951538 1.146294
-3.758913 0.345990 2.348483
-4.410091 -2.131471 1.355633
-3.128660 -2.803763 1.846324
-2.365993 -2.217036 -1.988851
-3.532478 -2.279832 2.169360
-1.029628 2.908061 2.396234
-1.218923 1.111033 2.997798
-1.154503 1.507015 3.035135
-2.055897 3.017755 1.840802
-1.200202 0.599087 2.818881
-0.872496 0.651770 2.822032
-2.063360 1.738545 2.789068
-2.383957 2.355261 2.308351
-0.767716 1.752060 2.975945
-0.438440 1.543903 2.894359
-0.492615 2.254248 2.743124
-1.150895 2.657740 2.634405
-1.416266 1.023405 2.961324
-1.492713 2.344042 2.798712
-2.819866 1.519354 2.076027
-0.318659 2.135751 2.714264
-2.034690 2.924098 2.033222
-2.142932 0.771524 2.601581
-0.718210 1.571886 2.982167
-2.039478 1.240935 2.803581
-1.826773 2.818884 2.321943
-1.525471 1.655578 2.991906
-1.557674 2.024141 2.913725
-0.988148 2.277599 -2.424374
-1.692907 3.709412 -1.421899
-2.318495 2.487825 -2.028480
-2.659311 2.546543 -1.677004
