-0.470186 -3.002041 0.150241
-2.496447 -2.684996 -0.579117
-0.634184 -0.636764 2.300716
-1.099832 0.196638 -2.178019
-0.003466 -2.774462 -0.252936
-1.715168 -3.083102 -0.042672
-1.943498 -3.024364 -0.007122
-2.637435 -1.598327 1.726110
0.086337 -2.597626 -0.720026
-2.092291 -2.869157 0.669416
-2.189243 -0.839950 -2.177589
-1.637424 -3.057943 0.433139
-1.109824 -0.618426 2.373315
1.914546 -2.377885 1.022619
1.098159 -1.964247 -1.707976
0.630516 -2.758193 -0.201805
1.238553 -0.305929 2.087915
2.056490 -2.488621 0.641992
0.879106 -1.072069 2.081262
1.378973 -2.209532 1.469573
1.747871 -2.586230 0.736033
0.407145 -2.658221 -0.423899
1.571350 -1.708119 1.812871
1.653421 -2.268513 -1.325054
0.587889 -2.178348 -1.433797
0.826015 -2.776124 -0.339784
1.267805 -1.957614 1.704976
1.254820 -0.908494 -2.112509
2.084075 -2.585968 -0.027628
2.165423 -2.491042 0.430527
1.244967 -2.501862 -1.115487
1.567798 -1.940464 1.662795
1.522391 -2.370312 -1.245124
0.312286 -2.060949 -1.423736
2.172402 -2.328276 0.853597
1.732908 -1.618804 -1.812824
0.286377 -2.020114 1.446813
1.484256 -1.624838 -1.877095
1.433817 -2.187892 -1.481186
1.466633 -2.623528 0.824188
0.889908 -1.524728 1.946773
1.723304 -2.508139 0.928304
0.976899 -1.362918 -2.016275
1.077161 -2.308901 1.385799
0.513943 -2.726735 0.210027
0.704350 -1.975134 1.650325
0.257745 -2.615849 0.334266
1.786913 -2.045619 -1.498246
0.909816 -2.243070 -1.446232
1.442880 -0.675081 -2.101897
0.656080 -2.680975 0.613837
0.832114 -0.791929 -2.107923
0.872844 -2.025787 -1.643565
0.616121 -2.577608 -0.860137
0.736588 -1.284603 -2.010606
1.647021 -2.721042 -0.364446
1.212981 -0.560089 -2.121512
1.708681 -2.355288 1.187598
-4.151469 1.730640 -0.506196
-4.242520 0.122226 1.622478
-2.931783 -1.744884 1.451084
-4.829250 0.288302 0.455111
-4.013252 -0.678270 1.669116
-3.088187 -1.911985 1.142229
-3.943434 1.713643 0.977387
-2.218347 2.402006 -0.497719
-4.296901 0.982876 -1.283168
-2.817960 -0.584845 2.259809
-3.943032 1.941330 -0.407149
-4.192074 1.441901 0.991921
-4.018942 1.791629 0.687544
-4.286108 -0.360762 1.508214
-2.129774 2.417307 0.344989
-4.565381 1.205201 -0.406168
-3.156284 -0.965702 2.029152
-3.750983 -0.247268 -1.996850
-2.017059 -0.497030 2.254660
-3.153921 2.356448 0.332718
-3.645575 -1.171046 1.661503
-3.342353 -0.405759 2.170269
-4.255782 1.622473 0.494133
-3.501000 -0.086289 2.152674
-2.604377 2.439715 -0.376341
-2.026049 -0.014547 -2.329486
-3.432072 -0.086806 -2.183065
-4.025719 0.452379 -1.791791
-2.510642 -0.246940 2.355860
-4.742829 0.862132 -0.217243
-4.388984 -0.126861 1.433166
-3.590358 2.175898 -0.368250
-4.476678 1.139255 0.816122
-3.858345 0.061853 1.955178
-2.410907 2.468067 -0.100916
-2.240348 -0.290276 2.334684
-4.613915 1.175794 0.164389
-4.653344 0.070417 -1.016302
-2.916487 -0.108175 2.335093
-2.162291 2.435531 -0.238533
-4.053177 1.538482 -1.078729
-2.649040 -0.988079 2.115824
-4.568527 0.453657 -1.122635
-4.213519 0.822111 -1.483092
-3.258391 -0.255130 -2.229432
-3.204875 -0.047320 -2.269267
-2.371098 -0.235453 -2.353644
-1.493806 0.317876 2.144440
-4.331337 1.264639 -0.969689
-3.277965 -1.081220 -1.919528
-2.512245 -1.190506 -2.004775
-3.612300 -1.003260 1.797590
-4.197465 0.520636 -1.613571
-3.334762 -0.092736 2.221798
-3.039785 -0.412181 -2.262709
-4.703840 0.488252 0.810464
-3.483443 -1.503255 -1.467996
-4.095718 1.849562 -0.182470
-4.474590 0.531798 1.256109
-4.054647 0.026619 1.802235
-4.238514 1.255991 -1.136472
-3.761064 1.926900 -0.842836
-3.939413 -0.081461 -1.888388
-3.630359 -1.152928 -1.685162
-3.044463 -1.174156 -1.940623
-4.810356 0.667883 0.038417
-2.129206 -1.134183 -2.234362
-1.499188 -1.664156 -2.497572
-2.372648 -2.435166 -1.477732
-2.417194 -1.982764 -1.862507
-1.430382 -1.303510 -2.525831
-1.642929 -2.468263 -2.087842
-0.440960 -2.904672 -0.758374
0.095780 -1.406877 -1.942664
-0.387049 -0.873242 -2.239566
-2.192575 -2.074747 -2.039747
-1.724519 -2.860680 -1.518648
0.253502 -1.742038 -1.650329
-0.208498 -2.107243 -2.032351
-1.366487 -2.806674 -1.778086
-1.515173 -3.053409 -0.949583
-1.713808 -2.938762 -1.317794
-0.227608 -2.553595 -1.623054
-0.690853 -2.920361 -1.393080
-1.127205 -2.367024 2.243213
-0.653707 -1.609906 2.444812
-2.007948 -2.504462 1.842559
-0.689866 -1.009018 2.419909
-2.063271 -2.195499 2.067839
-0.291042 -1.361407 2.283415
-1.834829 -2.412195 2.049378
0.093285 -1.748302 1.891459
-2.498057 -1.925822 1.788841
-1.618062 -2.643535 1.920526
-0.362389 -2.526280 1.803058
-1.721403 -0.964641 2.399678
-2.220477 -2.557707 1.530675
-0.581674 -1.769561 2.388795
-0.102678 -2.147546 1.907413
-1.804309 -2.970534 0.843406
0.176671 -1.979662 1.651812
-2.086464 -1.366514 2.289441
-2.469119 -2.472929 1.103682
-0.886495 -0.910221 2.442670
0.027617 -2.406984 1.440600
-2.479242 2.393052 -1.098743
-2.729959 1.866361 -2.097407
-3.090605 1.028173 -2.435104
-3.676387 1.576992 -1.782219
-1.890772 0.786402 -2.420841
-3.163836 2.128158 -1.569404
-3.800682 1.773940 -1.267668
-1.312584 1.600395 -1.612674
-1.698028 2.179231 -0.929034
-2.519332 1.065698 -2.520305
-1.841271 0.185611 -2.299811
-3.236557 1.439207 -2.231090
-2.847260 2.381950 -0.882466
-1.959376 2.133331 -1.587513
-2.287315 2.384291 -1.005946
-3.863460 -1.661308 -1.160186
-3.760203 -2.166625 -0.238342
-3.786350 -2.003978 0.732877
-4.371566 -0.956082 -1.290626
-4.910959 -0.142762 -0.551655
-3.576113 -1.943348 -0.914322
-4.858013 -1.167596 0.496337
-4.095264 -1.164483 1.388747
-4.572486 -1.589094 0.557672
-3.586035 -1.827763 1.069234
-4.759825 -0.719718 0.939174
-4.214809 -1.785699 0.768515
-3.981390 -1.968737 -0.662715
-3.176526 -2.142012 0.493232
-4.345479 -1.535737 -0.953269
-3.670241 -1.695760 -1.191118
-4.424406 -1.699937 0.632623
-3.295487 -2.222698 0.112879
-4.979223 -0.297141 -0.437944
-4.293154 -1.159314 -1.268292
-2.999774 2.328323 1.121801
-3.083823 1.152984 2.408204
-1.268555 1.101552 1.901849
-1.756804 1.933788 1.741997
-3.846351 1.695634 1.317003
-1.947354 2.185431 1.464047
-2.776297 1.931424 2.025692
-1.351739 1.494338 1.777210
-3.151009 2.283712 0.670889
-3.447156 1.605916 1.988294
-2.290931 0.412840 2.504378
-2.050031 0.166539 2.377587
-2.531180 1.869963 2.108411
-3.006669 0.888326 2.481734
4.117222 -0.802952 1.418169
4.064179 0.417476 1.602613
4.647974 0.531879 -0.353849
3.072997 2.198590 0.392430
4.017348 1.516525 0.716015
4.236657 1.393331 -0.328125
4.302770 0.079282 1.376667
4.095885 1.503729 0.535304
3.780707 -1.001114 -1.653659
2.087976 -1.612234 -1.764574
3.785840 -0.949399 1.678634
2.812945 -1.795692 -1.542387
2.725953 -0.500605 -2.306665
4.022520 1.097757 -1.273901
3.663506 1.908472 -0.428004
2.175861 2.330658 0.105100
2.589966 -1.706489 1.683863
2.186163 -2.051471 -1.258600
3.028760 -1.873127 -1.364204
4.217196 -0.838893 1.262780
2.966064 -1.337136 -1.902244
2.056209 -1.751390 1.624520
1.567134 -0.396167 -2.213630
1.579327 -0.021929 -2.246409
3.494257 -0.813084 1.947055
1.539025 -0.780612 -2.105355
2.656076 2.322504 -0.022581
4.538019 0.916423 0.167455
3.966469 1.715510 0.138652
2.354321 -0.858006 -2.234652
1.860812 -0.383924 2.300522
2.527331 -0.286221 -2.361445
4.739293 -0.103556 -0.149410
4.429751 1.124081 0.216255
2.352099 -2.147548 -1.104559
4.459302 0.831692 0.720383
3.376476 -1.159473 -1.840149
2.263446 -0.816631 2.247412
2.278724 -1.902048 -1.479007
3.210794 -0.829623 2.079695
4.429753 0.066495 -1.178572
2.140196 -1.928241 1.430742
2.182068 -0.299344 -2.358551
1.870327 -0.607731 -2.257493
4.053540 1.084169 1.245190
2.333058 -1.691268 -1.713051
2.924377 -0.758974 -2.198418
3.898041 -0.813011 -1.647710
1.892696 2.162405 0.770257
4.507444 -0.565908 0.892693
3.755352 1.698158 0.843637
2.547720 -2.139416 1.105288
1.948842 -1.443469 1.876372
3.451902 -0.405002 -2.085312
3.489936 2.009959 -0.445172
2.635452 -1.287143 2.008776
2.437012 -2.396104 -0.324848
1.702178 -0.184152 -2.281149
3.424895 -1.433880 -1.611197
4.496588 0.866838 0.546671
4.386542 1.140768 -0.428995
3.273424 2.144895 0.259610
3.584780 -0.355399 2.019162
2.234854 -1.454089 -1.909416
2.303557 1.624707 -2.183409
3.368940 1.997927 -0.905447
2.853109 1.674158 -2.094594
2.425030 0.432011 -2.553000
1.869495 1.759948 -1.911258
3.343443 1.816909 -1.605976
3.176998 1.486896 -2.104100
3.285287 1.933584 -1.447813
2.009986 1.074398 -2.417306
3.020453 1.294777 -2.296743
2.738727 1.440647 -2.296640
1.646006 1.875482 -1.556852
2.347150 1.307414 -2.388340
3.732610 0.799953 -1.967287
2.061880 2.043080 -1.593174
2.772772 0.780303 -2.520308
3.241286 0.660086 -2.370889
2.400375 2.117345 -1.549385
3.212635 2.085543 -0.860974
1.658280 0.611482 -2.349812
3.851728 1.492662 -1.163345
2.623561 2.161642 -1.419980
1.806411 2.084150 -1.214903
1.431275 1.536011 -1.787312
2.544421 1.940626 -1.860079
3.749375 0.544458 -1.969821
2.872798 2.209190 -0.853730
4.170487 -1.910888 -0.712713
4.220047 -1.096594 -1.228584
4.260785 -1.296040 -1.126042
3.064306 -2.117172 1.069652
2.920039 -2.207239 0.932846
4.330389 -1.914686 -0.365016
3.611557 -2.364372 -0.438566
3.703319 -2.107041 -0.904995
3.221507 -2.237100 -0.900652
3.417220 -1.994338 1.162753
4.387295 -1.909661 0.031297
2.792777 -2.405435 -0.470053
3.316292 -1.986685 -1.194293
2.858714 -2.484663 -0.013903
4.462312 -0.849636 0.990732
3.445963 -2.099112 -1.039494
4.634571 -0.839108 0.696906
3.140788 -2.375459 0.640506
4.383545 -1.834376 0.409735
4.676970 -1.375606 0.223703
4.418924 -1.446498 0.842389
3.962814 -1.402239 1.323375
3.819075 -1.677126 -1.259833
3.984265 -2.122798 0.601222
3.144159 0.587470 2.421000
2.362080 2.252634 0.858162
3.449448 0.079420 2.154081
2.653795 2.189327 1.314667
3.906877 1.051269 1.614461
2.334027 0.088570 2.483188
1.567097 0.751561 2.286230
1.638814 1.045202 2.263083
3.189311 2.089710 0.749869
3.771320 0.283511 1.905061
2.347778 1.117856 2.466985
2.484376 1.280692 2.406660
2.813803 0.194089 2.481242
2.951840 1.074034 2.412570
1.887059 1.847512 1.811404
3.320511 1.989756 1.204518
3.093643 1.330917 2.247607
3.959438 1.148825 1.412010
3.776675 0.789320 1.917915
2.866670 -0.121505 2.357752
1.880671 2.147670 0.945342
2.093707 0.777849 2.505946
1.988121 1.364929 2.283868
0.641433 2.260910 2.143949
-0.357561 2.610615 -1.977853
1.985122 2.766600 0.047285
0.170309 2.740260 -1.929496
0.573780 2.757168 1.852522
-0.249690 3.650805 0.327358
-0.540677 3.344265 1.097191
-0.779010 3.413044 0.750249
0.161217 2.026902 -2.307308
1.832428 2.759272 0.764405
0.593852 3.156732 1.434449
-1.565674 2.786450 0.950470
-0.598258 3.285250 -1.171434
-0.435533 2.843715 1.776277
0.588729 1.793550 2.316890
-1.028158 2.793484 1.534914
-0.203077 2.939286 1.739790
-0.477212 1.329143 2.367617
-1.744168 2.871861 -0.136707
0.225727 2.413690 -2.137195
-0.266005 1.419261 -2.403066
-1.540424 2.591476 -1.241798
1.882942 2.857893 0.315179
-0.274726 1.396881 2.402997
0.849834 2.373387 2.019794
0.518211 1.436331 2.384764
0.435048 1.600347 2.381218
0.754551 2.684176 1.852408
1.304772 3.195153 -0.816674
-1.192797 2.787556 1.408530
0.187107 1.290284 -2.429314
-0.937330 3.115999 -1.207114
1.672407 2.357045 1.470808
-0.079506 2.689695 1.963335
1.775883 2.393181 -1.319823
1.523032 2.570884 -1.450925
-1.338731 2.829131 1.210102
0.417403 1.530730 -2.392817
1.565147 2.210239 -1.671778
1.622563 2.727421 -1.171679
-0.403285 3.646351 -0.073156
1.985883 2.730872 -0.324910
0.758016 2.303307 -2.089256
1.290623 1.531417 -2.088902
-0.013164 3.690928 -0.106508
1.157129 3.323034 -0.705620
0.562235 3.632466 -0.247935
-1.049305 1.141374 -2.258425
0.114795 -0.130722 -2.711114
0.126272 1.098651 -2.518461
-0.881740 1.253436 2.275886
0.442362 0.606324 -2.635642
-0.930782 0.986974 -2.376443
0.125847 -0.836301 -2.561197
0.353867 -0.305102 2.673326
0.204569 -0.743025 2.587802
0.248913 -1.183315 -2.401591
0.450861 -0.750954 2.556647
-0.054322 0.446483 2.692969
0.008552 -0.390844 2.679439
0.820966 0.627527 2.542488
0.445534 -1.264740 2.329855
0.380081 0.323135 2.685512
1.078359 0.346402 -2.494903
-0.530633 -0.275480 2.638389
0.303605 0.774565 -2.614397
-0.223712 0.141778 -2.707713
0.403651 -0.308684 -2.666842
0.033946 -1.043745 -2.479500
-0.042551 1.181803 -2.483931
0.745980 1.206668 2.366911
-1.037282 0.359234 -2.486481
-0.163609 -0.858543 -2.547764
-0.623812 -3.377430 -0.370836
-3.068982 -2.431245 -1.100583
-1.695795 -0.677037 -2.679026
-2.963505 -2.843115 0.189561
-1.027064 -0.318201 2.677445
-1.854106 -3.393034 -0.204941
-1.548835 -0.897725 -2.697437
-3.018338 -2.615392 0.862457
-2.453161 -1.375407 -2.349797
-1.805594 -0.245298 2.610612
-2.615338 -3.093157 0.107014
-1.644183 -3.441551 -0.008969
-0.061228 -3.202007 -0.158935
-1.026848 -0.604863 2.708433
-0.836076 -3.438459 0.165986
-1.590606 -0.874411 2.694036
0.232188 -2.928088 -0.719475
-0.668604 -0.300244 2.622264
-3.106979 -2.367682 1.131883
-1.807883 -3.231194 0.962507
0.025021 -3.062816 0.691823
-0.853146 -3.398302 -0.504456
-2.899380 -2.800320 0.656571
-1.090561 0.115663 2.574008
0.184959 -3.073547 0.018489
0.241256 -2.993177 0.452032
-1.926511 -0.589077 -2.624805
-2.781365 -1.784953 1.984522
0.007345 -3.121133 -0.499183
-0.595638 -3.389926 -0.191673
-1.672941 -3.425071 0.253291
-2.006524 -0.789366 2.607907
-2.950884 -2.678189 -0.860850
-1.991943 -3.173617 -0.980769
1.914758 -2.905376 0.614629
1.622701 -3.033030 -0.427612
1.058796 -1.399738 2.326675
1.155953 -1.497910 -2.295310
1.193666 -2.921261 -0.974630
0.566929 -1.791292 -2.102123
1.085681 -3.046441 0.618360
0.782569 -3.005223 -0.684942
1.081052 -2.291384 -1.834417
1.760317 -2.129602 -1.852713
1.154012 -0.655113 -2.431567
1.252232 -3.095764 -0.358662
0.686214 -2.851192 -1.041737
1.231499 -2.003580 -2.046309
1.567539 -1.934686 2.040956
0.871735 -1.442473 2.301620
2.325483 -2.730374 -0.539695
1.824463 -2.496225 -1.469023
1.283872 -3.043704 -0.605014
2.372438 -2.764057 0.190101
0.998452 -2.187470 1.916358
1.114484 -2.646868 -1.450507
1.559906 -1.354960 -2.297130
1.569024 -2.803130 1.120955
1.415825 -2.656806 1.403361
-4.777863 1.579566 -0.055807
-1.886687 2.728795 0.259904
-4.200414 -0.718348 -1.963349
-3.416963 2.572414 0.638400
-5.004362 1.025745 0.511636
-4.290359 1.868928 1.020111
-1.609486 0.194180 2.567696
-2.487745 -0.180090 -2.706203
-3.873442 2.432321 -0.196163
-3.515902 -1.907583 1.539976
-4.739405 0.870535 1.335631
-5.148174 0.593311 -0.376270
-3.310022 -2.481325 -0.350416
-3.150794 0.158901 -2.640370
-4.377083 2.037626 -0.307362
-4.237727 2.157905 0.339809
-4.084184 2.203684 0.658726
-2.968693 -1.758302 1.938339
-4.252110 2.125605 -0.444447
-5.203358 0.042414 0.309057
-3.319937 -2.178327 -1.254595
-4.948923 -0.230406 1.142138
-3.506325 -1.509216 1.955852
-2.312717 -0.629179 2.615999
-4.076931 2.051939 -1.036468
-4.595756 0.436126 -1.700949
-4.124484 1.171334 1.897213
-4.057811 -1.335778 -1.713833
-3.988365 -1.110662 1.934326
-3.212769 -0.163109 -2.612789
-3.283067 2.667713 -0.390756
-4.300758 1.499423 1.476519
-3.375881 -1.719474 1.831110
-4.465983 1.445116 -1.306688
-4.859367 -0.228104 1.317709
-3.259789 2.703789 -0.038464
-2.783442 2.792652 0.158217
-4.844446 0.263237 -1.370732
-5.078788 0.735980 -0.583603
-3.868042 0.225044 2.348105
-4.174520 1.870456 -1.198196
-3.588466 2.554850 -0.388160
-4.293887 1.956335 0.842415
-3.558238 -2.129392 1.160827
-4.056825 2.310150 0.242238
-4.153110 -1.366626 1.594772
-2.227118 2.641273 -0.907640
-3.450228 -2.076223 -1.340485
-3.500310 0.193799 2.528016
-3.324942 -2.262239 1.085511
-1.856300 0.132272 -2.641957
-3.732857 0.390346 2.406970
-4.390229 0.601945 -1.889493
-4.037838 -0.693320 2.102785
-4.104072 -0.472159 -2.123945
-4.854979 0.566800 1.278262
-3.531043 -1.104904 -2.214786
-3.835392 -0.537816 2.285365
-3.194411 2.606211 0.772508
-3.867857 -0.537696 -2.265882
-4.577950 1.383432 1.191105
-1.014263 -3.302567 -1.109627
-1.949587 -2.949275 -1.723181
-2.227059 -2.211362 -2.269665
0.218437 -1.731843 -2.125351
-1.270340 -3.202935 -1.539322
-2.166715 -2.431806 -2.165225
-1.740209 -2.906437 -1.932631
0.155230 -2.287160 -1.910488
-2.570389 -1.832879 -2.134396
-0.219979 -2.502716 -2.105457
0.001845 -1.705799 -2.338051
-1.388886 -1.690671 -2.754592
-2.209887 -2.584280 -1.991297
-0.793252 -3.225954 -1.330490
-0.531537 -2.536044 -2.270163
-0.966273 -1.079537 -2.744008
-0.113424 -1.518762 -2.449086
-0.848988 -3.007144 -1.868678
-1.304791 -1.324383 -2.780804
-1.042633 -2.702677 -2.274234
-0.728025 -3.263035 1.009223
-1.316421 -1.305882 2.780467
-2.215456 -1.293918 2.488526
-2.125208 -2.277413 2.301689
0.189830 -2.258224 1.889915
0.104227 -1.663530 2.258455
-0.433492 -1.132519 2.608940
-1.374438 -1.725294 2.751557
-0.510308 -2.353075 2.390929
-1.759308 -2.945492 1.864643
0.230030 -1.991181 2.014836
-1.656821 -3.160171 1.494356
0.176926 -2.562845 1.552348
-1.949954 -1.807975 2.585217
-1.652909 -2.685212 2.222803
-1.488611 -2.862774 2.082028
-0.684895 -2.565696 2.310029
-0.550171 -1.817106 2.628669
-1.002362 -3.054934 1.831386
-1.131070 -2.562014 2.398520
-0.885010 -2.703056 2.248401
-0.808638 -2.394654 2.467133
-0.427974 -3.137453 1.185826
-1.485628 1.921721 -1.943368
-3.420699 0.822002 -2.580672
-3.097438 0.868873 -2.708023
-2.534474 2.642630 -1.035057
-3.379255 1.189855 -2.541363
-1.876872 2.321719 -1.713838
-4.078283 1.185634 -1.936252
-4.986369 -1.076341 0.904889
-4.837212 -1.690601 -0.499238
-5.186978 -1.071547 -0.369461
-4.994232 -1.464021 0.483089
-5.045805 -1.449927 0.298847
-3.816918 -2.222476 0.831538
-4.707449 -1.660383 -0.824074
-5.278613 -0.300960 -0.095388
-4.628356 -1.789472 0.762449
-4.248569 -1.429604 1.466987
-4.425316 -1.738219 -1.082013
-5.180525 -0.380093 -0.636253
-5.031336 -0.848849 0.927647
-4.594310 -1.080022 1.386958
-4.321396 -2.119463 0.571962
-1.991438 2.490155 1.406068
-1.912235 2.512353 1.206349
-2.215833 2.278533 1.960941
-3.226202 2.519895 1.011768
-3.099232 1.499477 2.543717
-2.858649 0.940328 2.756724
-3.234426 1.171632 2.610866
-3.867268 1.663109 1.907155
-2.336664 0.478541 2.766292
-2.049636 1.898708 2.315049
-3.626402 2.240610 1.358975
-2.531349 2.286337 1.998814
-2.777706 2.526445 1.511106
-1.683790 2.357495 1.419339
-2.647336 2.007954 2.303658
-3.461864 2.177787 1.740095
-1.386844 1.601266 2.134018
-3.101221 2.330948 1.776621
-1.235772 0.926883 2.265092
-2.910457 1.590739 2.551183
-1.558930 2.211715 1.595190
-2.774807 2.589871 1.292632
4.397209 1.400639 -1.092532
4.830170 -0.241094 -1.131226
1.731154 -0.616388 2.581627
2.574877 -2.253438 1.566288
4.634805 -0.883425 -1.238215
2.957656 -1.091856 2.437269
3.913225 -1.477012 -1.712899
2.321050 -0.698052 -2.638560
3.329479 -2.079252 -1.518841
1.772327 0.241517 -2.639609
2.537628 -2.743684 0.236701
3.779936 0.193909 2.311315
4.788306 0.589958 -1.062437
2.211408 -2.246962 -1.581614
1.807828 -0.029816 -2.662183
2.065799 2.656239 0.204938
2.063466 -1.685860 -2.143928
4.956912 0.656821 0.441515
2.520473 -1.170451 2.468985
2.781298 -1.239703 2.405249
2.430346 -2.551616 -1.040715
2.086416 -1.061905 2.505258
4.811110 1.032048 0.515945
4.992665 0.658290 0.078450
1.614612 -0.752648 2.515494
5.026700 -0.334949 -0.474954
3.495561 2.335545 -0.691995
2.484557 2.677104 -0.064024
2.156761 -1.070224 -2.508377
3.568078 2.226159 -0.903976
4.407022 1.697026 -0.460771
4.364679 0.400026 1.790665
2.400759 -2.758103 -0.079388
3.638820 0.125605 2.397684
4.820338 -0.370312 1.122469
3.041709 -2.361201 1.245137
3.224657 -1.950852 1.733902
2.506203 -1.478986 2.303694
4.515773 1.116260 1.198562
4.920911 0.675801 -0.594282
3.994421 1.779431 -1.197521
3.105044 2.447263 -0.816260
3.098516 -1.465293 2.197256
1.889042 -1.780750 -2.034563
1.486074 0.382178 2.539505
2.986781 -1.542911 -2.179616
4.207866 1.696359 0.994392
2.836540 2.567906 -0.614130
4.649332 -0.553373 -1.383876
1.419712 -0.351417 -2.531214
3.035453 -2.274293 -1.397855
2.405760 -0.105961 2.719031
3.838688 2.180577 -0.545268
2.776128 2.585485 0.582127
3.575613 -1.269926 -2.101882
1.624586 -0.468567 2.582068
2.503426 -2.111639 1.756695
1.296607 0.183708 2.491618
3.627917 0.145776 -2.401674
3.974626 1.664476 1.379828
2.723795 2.648101 -0.215148
5.001639 0.391379 0.510191
3.973012 2.055044 0.652165
1.622239 -0.923487 2.462971
2.501574 -0.448926 2.685683
3.873855 2.071437 0.815791
1.594715 -0.307438 -2.594746
4.857435 1.017178 -0.262337
4.403894 1.758155 0.095913
2.334287 -0.528402 2.675677
4.612210 1.225747 0.864422
3.490059 -0.668215 2.395365
2.430963 2.550556 0.828175
3.876704 -1.079015 2.008171
4.752813 -0.781242 -1.070321
4.484439 1.491315 -0.749773
4.560904 0.746854 1.399235
4.923936 -0.060669 0.921609
2.397459 -1.127140 -2.492716
5.073524 0.049935 0.231554
4.994220 -0.354982 0.620912
2.807103 -0.224402 2.677581
5.053558 0.285609 -0.252057
4.065266 -0.439402 2.085121
3.652428 -0.812535 2.267967
4.482568 1.622319 0.390105
3.681609 2.314034 -0.354027
1.674434 0.263591 2.613548
4.775474 1.196862 0.242524
